PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.063385e+00 1.133873e+00 1.212478e+00 1.300391e+00 1.399013e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.096426e-05  1.299534e-03  2.538102e-02  1.782714e-03  2.538102e-02  -6.537564e-04  2.538102e-02  1.782714e-03  2.538102e-02  1.299534e-03  6.096426e-05  
6.096426e-05  1.299534e-03  2.521742e-02  1.647998e-03  2.521742e-02  -6.745320e-04  2.521742e-02  1.647998e-03  2.521742e-02  1.299534e-03  6.096426e-05  
6.096426e-05  1.299534e-03  2.505501e-02  1.515956e-03  2.505501e-02  -6.932417e-04  2.505501e-02  1.515956e-03  2.505501e-02  1.299534e-03  6.096426e-05  
6.096426e-05  1.299534e-03  2.489435e-02  1.387129e-03  2.489435e-02  -7.085417e-04  2.489435e-02  1.387129e-03  2.489435e-02  1.299534e-03  6.096426e-05  
6.096426e-05  1.299534e-03  2.473595e-02  1.262028e-03  2.473595e-02  -7.191897e-04  2.473595e-02  1.262028e-03  2.473595e-02  1.299534e-03  6.096426e-05  
6.096426e-05  1.299534e-03  2.458033e-02  1.141134e-03  2.458033e-02  -7.240481e-04  2.458033e-02  1.141134e-03  2.458033e-02  1.299534e-03  6.096426e-05  
6.096426e-05  1.299534e-03  2.442793e-02  1.024895e-03  2.442793e-02  -7.220840e-04  2.442793e-02  1.024895e-03  2.442793e-02  1.299534e-03  6.096426e-05  
6.233503e-05  1.273352e-03  2.534863e-02  1.772119e-03  2.534863e-02  -6.644629e-04  2.534863e-02  1.772119e-03  2.534863e-02  1.273352e-03  6.233503e-05  
6.233503e-05  1.273352e-03  2.518263e-02  1.636483e-03  2.518263e-02  -6.873421e-04  2.518263e-02  1.636483e-03  2.518263e-02  1.273352e-03  6.233503e-05  
6.233503e-05  1.273352e-03  2.501809e-02  1.503832e-03  2.501809e-02  -7.075476e-04  2.501809e-02  1.503832e-03  2.501809e-02  1.273352e-03  6.233503e-05  
6.233503e-05  1.273352e-03  2.485554e-02  1.374683e-03  2.485554e-02  -7.237970e-04  2.485554e-02  1.374683e-03  2.485554e-02  1.273352e-03  6.233503e-05  
6.233503e-05  1.273352e-03  2.469549e-02  1.249521e-03  2.469549e-02  -7.349114e-04  2.469549e-02  1.249521e-03  2.469549e-02  1.273352e-03  6.233503e-05  
6.233503e-05  1.273352e-03  2.453841e-02  1.128798e-03  2.453841e-02  -7.398171e-04  2.453841e-02  1.128798e-03  2.453841e-02  1.273352e-03  6.233503e-05  
6.233503e-05  1.273352e-03  2.438472e-02  1.012938e-03  2.438472e-02  -7.375449e-04  2.438472e-02  1.012938e-03  2.438472e-02  1.273352e-03  6.233503e-05  
6.379237e-05  1.247276e-03  2.531409e-02  1.760551e-03  2.531409e-02  -6.763549e-04  2.531409e-02  1.760551e-03  2.531409e-02  1.247276e-03  6.379237e-05  
6.379237e-05  1.247276e-03  2.514575e-02  1.624127e-03  2.514575e-02  -7.010955e-04  2.514575e-02  1.624127e-03  2.514575e-02  1.247276e-03  6.379237e-05  
6.379237e-05  1.247276e-03  2.497913e-02  1.490994e-03  2.497913e-02  -7.225763e-04  2.497913e-02  1.490994e-03  2.497913e-02  1.247276e-03  6.379237e-05  
6.379237e-05  1.247276e-03  2.481475e-02  1.361640e-03  2.481475e-02  -7.395770e-04  2.481475e-02  1.361640e-03  2.481475e-02  1.247276e-03  6.379237e-05  
6.379237e-05  1.247276e-03  2.465308e-02  1.236524e-03  2.465308e-02  -7.509827e-04  2.465308e-02  1.236524e-03  2.465308e-02  1.247276e-03  6.379237e-05  
6.379237e-05  1.247276e-03  2.449456e-02  1.116072e-03  2.449456e-02  -7.557836e-04  2.449456e-02  1.116072e-03  2.449456e-02  1.247276e-03  6.379237e-05  
6.379237e-05  1.247276e-03  2.433960e-02  1.000678e-03  2.433960e-02  -7.530744e-04  2.433960e-02  1.000678e-03  2.433960e-02  1.247276e-03  6.379237e-05  
6.534136e-05  1.221318e-03  2.527735e-02  1.748028e-03  2.527735e-02  -6.893616e-04  2.527735e-02  1.748028e-03  2.527735e-02  1.221318e-03  6.534136e-05  
6.534136e-05  1.221318e-03  2.510672e-02  1.610951e-03  2.510672e-02  -7.157256e-04  2.510672e-02  1.610951e-03  2.510672e-02  1.221318e-03  6.534136e-05  
6.534136e-05  1.221318e-03  2.493808e-02  1.477459e-03  2.493808e-02  -7.382657e-04  2.493808e-02  1.477459e-03  2.493808e-02  1.221318e-03  6.534136e-05  
6.534136e-05  1.221318e-03  2.477190e-02  1.348017e-03  2.477190e-02  -7.558249e-04  2.477190e-02  1.348017e-03  2.477190e-02  1.221318e-03  6.534136e-05  
6.534136e-05  1.221318e-03  2.460864e-02  1.223054e-03  2.460864e-02  -7.673522e-04  2.460864e-02  1.223054e-03  2.460864e-02  1.221318e-03  6.534136e-05  
6.534136e-05  1.221318e-03  2.444871e-02  1.102970e-03  2.444871e-02  -7.719019e-04  2.444871e-02  1.102970e-03  2.444871e-02  1.221318e-03  6.534136e-05  
6.534136e-05  1.221318e-03  2.429249e-02  9.881311e-04  2.429249e-02  -7.686318e-04  2.429249e-02  9.881311e-04  2.429249e-02  1.221318e-03  6.534136e-05  
6.698743e-05  1.195495e-03  2.523835e-02  1.734570e-03  2.523835e-02  -7.034106e-04  2.523835e-02  1.734570e-03  2.523835e-02  1.195495e-03  6.698743e-05  
6.698743e-05  1.195495e-03  2.506550e-02  1.596971e-03  2.506550e-02  -7.311647e-04  2.506550e-02  1.596971e-03  2.506550e-02  1.195495e-03  6.698743e-05  
6.698743e-05  1.195495e-03  2.489487e-02  1.463246e-03  2.489487e-02  -7.545533e-04  2.489487e-02  1.463246e-03  2.489487e-02  1.195495e-03  6.698743e-05  
6.698743e-05  1.195495e-03  2.472693e-02  1.333830e-03  2.472693e-02  -7.724835e-04  2.472693e-02  1.333830e-03  2.472693e-02  1.195495e-03  6.698743e-05  
6.698743e-05  1.195495e-03  2.456211e-02  1.209127e-03  2.456211e-02  -7.839682e-04  2.456211e-02  1.209127e-03  2.456211e-02  1.195495e-03  6.698743e-05  
6.698743e-05  1.195495e-03  2.440078e-02  1.089508e-03  2.440078e-02  -7.881258e-04  2.440078e-02  1.089508e-03  2.440078e-02  1.195495e-03  6.698743e-05  
6.698743e-05  1.195495e-03  2.424332e-02  9.753116e-04  2.424332e-02  -7.841769e-04  2.424332e-02  9.753116e-04  2.424332e-02  1.195495e-03  6.698743e-05  
6.873634e-05  1.169821e-03  2.519705e-02  1.720196e-03  2.519705e-02  -7.184286e-04  2.519705e-02  1.720196e-03  2.519705e-02  1.169821e-03  6.873634e-05  
