PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.063385e+00 1.133873e+00 1.212478e+00 1.300391e+00 1.399013e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.111420e-03  2.973845e-03  1.907157e-02  3.938876e-03  1.907157e-02  -5.035922e-04  1.907157e-02  3.938876e-03  1.907157e-02  2.973845e-03  2.111420e-03  
2.111420e-03  2.973845e-03  1.894230e-02  3.833275e-03  1.894230e-02  -5.195093e-04  1.894230e-02  3.833275e-03  1.894230e-02  2.973845e-03  2.111420e-03  
2.111420e-03  2.973845e-03  1.881317e-02  3.728910e-03  1.881317e-02  -5.355980e-04  1.881317e-02  3.728910e-03  1.881317e-02  2.973845e-03  2.111420e-03  
2.111420e-03  2.973845e-03  1.868469e-02  3.626262e-03  1.868469e-02  -5.506385e-04  1.868469e-02  3.626262e-03  1.868469e-02  2.973845e-03  2.111420e-03  
2.111420e-03  2.973845e-03  1.855733e-02  3.525793e-03  1.855733e-02  -5.634927e-04  1.855733e-02  3.525793e-03  1.855733e-02  2.973845e-03  2.111420e-03  
2.111420e-03  2.973845e-03  1.843153e-02  3.427939e-03  1.843153e-02  -5.731075e-04  1.843153e-02  3.427939e-03  1.843153e-02  2.973845e-03  2.111420e-03  
2.111420e-03  2.973845e-03  1.830773e-02  3.333109e-03  1.830773e-02  -5.785161e-04  1.830773e-02  3.333109e-03  1.830773e-02  2.973845e-03  2.111420e-03  
2.113744e-03  2.952188e-03  1.904790e-02  3.933471e-03  1.904790e-02  -5.102584e-04  1.904790e-02  3.933471e-03  1.904790e-02  2.952188e-03  2.113744e-03  
2.113744e-03  2.952188e-03  1.891639e-02  3.826831e-03  1.891639e-02  -5.285959e-04  1.891639e-02  3.826831e-03  1.891639e-02  2.952188e-03  2.113744e-03  
2.113744e-03  2.952188e-03  1.878527e-02  3.721695e-03  1.878527e-02  -5.465543e-04  1.878527e-02  3.721695e-03  1.878527e-02  2.952188e-03  2.113744e-03  
2.113744e-03  2.952188e-03  1.865501e-02  3.618525e-03  1.865501e-02  -5.629603e-04  1.865501e-02  3.618525e-03  1.865501e-02  2.952188e-03  2.113744e-03  
2.113744e-03  2.952188e-03  1.852609e-02  3.517764e-03  1.852609e-02  -5.767245e-04  1.852609e-02  3.517764e-03  1.852609e-02  2.952188e-03  2.113744e-03  
2.113744e-03  2.952188e-03  1.839891e-02  3.419826e-03  1.839891e-02  -5.868440e-04  1.839891e-02  3.419826e-03  1.839891e-02  2.952188e-03  2.113744e-03  
2.113744e-03  2.952188e-03  1.827390e-02  3.325100e-03  1.827390e-02  -5.924032e-04  1.827390e-02  3.325100e-03  1.827390e-02  2.952188e-03  2.113744e-03  
2.116183e-03  2.930644e-03  1.902246e-02  3.927284e-03  1.902246e-02  -5.181162e-04  1.902246e-02  3.927284e-03  1.902246e-02  2.930644e-03  2.116183e-03  
2.116183e-03  2.930644e-03  1.888876e-02  3.819720e-03  1.888876e-02  -5.386595e-04  1.888876e-02  3.819720e-03  1.888876e-02  2.930644e-03  2.116183e-03  
2.116183e-03  2.930644e-03  1.875569e-02  3.713921e-03  1.875569e-02  -5.582887e-04  1.875569e-02  3.713921e-03  1.875569e-02  2.930644e-03  2.116183e-03  
2.116183e-03  2.930644e-03  1.862371e-02  3.610331e-03  1.862371e-02  -5.758779e-04  1.862371e-02  3.610331e-03  1.862371e-02  2.930644e-03  2.116183e-03  
2.116183e-03  2.930644e-03  1.849326e-02  3.509372e-03  1.849326e-02  -5.903875e-04  1.849326e-02  3.509372e-03  1.849326e-02  2.930644e-03  2.116183e-03  
2.116183e-03  2.930644e-03  1.836474e-02  3.411438e-03  1.836474e-02  -6.008652e-04  1.836474e-02  3.411438e-03  1.836474e-02  2.930644e-03  2.116183e-03  
2.116183e-03  2.930644e-03  1.823854e-02  3.316897e-03  1.823854e-02  -6.064467e-04  1.823854e-02  3.316897e-03  1.823854e-02  2.930644e-03  2.116183e-03  
2.118742e-03  2.909227e-03  1.899519e-02  3.920337e-03  1.899519e-02  -5.271085e-04  1.899519e-02  3.920337e-03  1.899519e-02  2.909227e-03  2.118742e-03  
2.118742e-03  2.909227e-03  1.885936e-02  3.811962e-03  1.885936e-02  -5.496456e-04  1.885936e-02  3.811962e-03  1.885936e-02  2.909227e-03  2.118742e-03  
2.118742e-03  2.909227e-03  1.872439e-02  3.705607e-03  1.872439e-02  -5.707498e-04  1.872439e-02  3.705607e-03  1.872439e-02  2.909227e-03  2.118742e-03  
2.118742e-03  2.909227e-03  1.859073e-02  3.601698e-03  1.859073e-02  -5.893437e-04  1.859073e-02  3.601698e-03  1.859073e-02  2.909227e-03  2.118742e-03  
2.118742e-03  2.909227e-03  1.845879e-02  3.500635e-03  1.845879e-02  -6.044380e-04  1.845879e-02  3.500635e-03  1.845879e-02  2.909227e-03  2.118742e-03  
2.118742e-03  2.909227e-03  1.832896e-02  3.402793e-03  1.832896e-02  -6.151316e-04  1.832896e-02  3.402793e-03  1.832896e-02  2.909227e-03  2.118742e-03  
2.118742e-03  2.909227e-03  1.820160e-02  3.308515e-03  1.820160e-02  -6.206113e-04  1.820160e-02  3.308515e-03  1.820160e-02  2.909227e-03  2.118742e-03  
2.121425e-03  2.887953e-03  1.896605e-02  3.912648e-03  1.896605e-02  -5.371767e-04  1.896605e-02  3.912648e-03  1.896605e-02  2.887953e-03  2.121425e-03  
2.121425e-03  2.887953e-03  1.882815e-02  3.803576e-03  1.882815e-02  -5.614986e-04  1.882815e-02  3.803576e-03  1.882815e-02  2.887953e-03  2.121425e-03  
2.121425e-03  2.887953e-03  1.869133e-02  3.696773e-03  1.869133e-02  -5.838854e-04  1.869133e-02  3.696773e-03  1.869133e-02  2.887953e-03  2.121425e-03  
2.121425e-03  2.887953e-03  1.855602e-02  3.592646e-03  1.855602e-02  -6.033093e-04  1.855602e-02  3.592646e-03  1.855602e-02  2.887953e-03  2.121425e-03  
2.121425e-03  2.887953e-03  1.842263e-02  3.491573e-03  1.842263e-02  -6.188318e-04  1.842263e-02  3.491573e-03  1.842263e-02  2.887953e-03  2.121425e-03  
2.121425e-03  2.887953e-03  1.829151e-02  3.393908e-03  1.829151e-02  -6.296032e-04  1.829151e-02  3.393908e-03  1.829151e-02  2.887953e-03  2.121425e-03  
2.121425e-03  2.887953e-03  1.816301e-02  3.299972e-03  1.816301e-02  -6.348613e-04  1.816301e-02  3.299972e-03  1.816301e-02  2.887953e-03  2.121425e-03  
2.124238e-03  2.866836e-03  1.893501e-02  3.904240e-03  1.893501e-02  -5.482609e-04  1.893501e-02  3.904240e-03  1.893501e-02  2.866836e-03  2.124238e-03  
2.124238e-03  2.866836e-03  1.879508e-02  3.794583e-03  1.879508e-02  -5.741618e-04  1.879508e-02  3.794583e-03  1.879508e-02  2.866836e-03  2.124238e-03  
2.124238e-03  2.866836e-03  1.865645e-02  3.687440e-03  1.865645e-02  -5.976425e-04  1.865645e-02  3.687440e-03  1.865645e-02  2.866836e-03  2.124238e-03  
2.124238e-03  2.866836e-03  1.851954e-02  3.583195e-03  1.851954e-02  -6.177257e-04  1.851954e-02  3.583195e-03  1.851954e-02  2.866836e-03  2.124238e-03  
2.124238e-03  2.866836e-03  1.838472e-02  3.482205e-03  1.838472e-02  -6.335241e-04  1.838472e-02  3.482205e-03  1.838472e-02  2.866836e-03  2.124238e-03  
2.124238e-03  2.866836e-03  1.825234e-02  3.384801e-03  1.825234e-02  -6.442397e-04  1.825234e-02  3.384801e-03  1.825234e-02  2.866836e-03  2.124238e-03  
2.124238e-03  2.866836e-03  1.812272e-02  3.291285e-03  1.812272e-02  -6.491612e-04  1.812272e-02  3.291285e-03  1.812272e-02  2.866836e-03  2.124238e-03  
2.127187e-03  2.845893e-03  1.890200e-02  3.895134e-03  1.890200e-02  -5.603002e-04  1.890200e-02  3.895134e-03  1.890200e-02  2.845893e-03  2.127187e-03  
2.127187e-03  2.845893e-03  1.876010e-02  3.785007e-03  1.876010e-02  -5.875776e-04  1.876010e-02  3.785007e-03  1.876010e-02  2.845893e-03  2.127187e-03  
2.127187e-03  2.845893e-03  1.861971e-02  3.677630e-03  1.861971e-02  -6.119673e-04  1.861971e-02  3.677630e-03  1.861971e-02  2.845893e-03  2.127187e-03  
2.127187e-03  2.845893e-03  1.848123e-02  3.573366e-03  1.848123e-02  -6.325433e-04  1.848123e-02  3.573366e-03  1.848123e-02  2.845893e-03  2.127187e-03  
2.127187e-03  2.845893e-03  1.834501e-02  3.472551e-03  1.834501e-02  -6.484700e-04  1.834501e-02  3.472551e-03  1.834501e-02  2.845893e-03  2.127187e-03  
2.127187e-03  2.845893e-03  1.821139e-02  3.375493e-03  1.821139e-02  -6.590007e-04  1.821139e-02  3.375493e-03  1.821139e-02  2.845893e-03  2.127187e-03  
2.127187e-03  2.845893e-03  1.808066e-02  3.282472e-03  1.808066e-02  -6.634751e-04  1.808066e-02  3.282472e-03  1.808066e-02  2.845893e-03  2.127187e-03  
2.130275e-03  2.825139e-03  1.886700e-02  3.885354e-03  1.886700e-02  -5.732323e-04  1.886700e-02  3.885354e-03  1.886700e-02  2.825139e-03  2.130275e-03  
2.130275e-03  2.825139e-03  1.872315e-02  3.774871e-03  1.872315e-02  -6.016872e-04  1.872315e-02  3.774871e-03  1.872315e-02  2.825139e-03  2.130275e-03  
2.130275e-03  2.825139e-03  1.858104e-02  3.667366e-03  1.858104e-02  -6.268053e-04  1.858104e-02  3.667366e-03  1.858104e-02  2.825139e-03  2.130275e-03  
2.130275e-03  2.825139e-03  1.844103e-02  3.563181e-03  1.844103e-02  -6.477120e-04  1.844103e-02  3.563181e-03  1.844103e-02  2.825139e-03  2.130275e-03  
2.130275e-03  2.825139e-03  1.830344e-02  3.462631e-03  1.830344e-02  -6.636239e-04  1.830344e-02  3.462631e-03  1.830344e-02  2.825139e-03  2.130275e-03  
2.130275e-03  2.825139e-03  1.816860e-02  3.366001e-03  1.816860e-02  -6.738455e-04  1.816860e-02  3.366001e-03  1.816860e-02  2.825139e-03  2.130275e-03  
2.130275e-03  2.825139e-03  1.803677e-02  3.273550e-03  1.803677e-02  -6.777669e-04  1.803677e-02  3.273550e-03  1.803677e-02  2.825139e-03  2.130275e-03  
2.133510e-03  2.804591e-03  1.882993e-02  3.874925e-03  1.882993e-02  -5.869936e-04  1.882993e-02  3.874925e-03  1.882993e-02  2.804591e-03  2.133510e-03  
2.133510e-03  2.804591e-03  1.868419e-02  3.764197e-03  1.868419e-02  -6.164313e-04  1.868419e-02  3.764197e-03  1.868419e-02  2.804591e-03  2.133510e-03  
2.133510e-03  2.804591e-03  1.854039e-02  3.656670e-03  1.854039e-02  -6.421013e-04  1.854039e-02  3.656670e-03  1.854039e-02  2.804591e-03  2.133510e-03  
2.133510e-03  2.804591e-03  1.839887e-02  3.552663e-03  1.839887e-02  -6.631815e-04  1.839887e-02  3.552663e-03  1.839887e-02  2.804591e-03  2.133510e-03  
2.133510e-03  2.804591e-03  1.825994e-02  3.452468e-03  1.825994e-02  -6.789402e-04  1.825994e-02  3.452468e-03  1.825994e-02  2.804591e-03  2.133510e-03  
2.133510e-03  2.804591e-03  1.812389e-02  3.356347e-03  1.812389e-02  -6.887333e-04  1.812389e-02  3.356347e-03  1.812389e-02  2.804591e-03  2.133510e-03  
2.133510e-03  2.804591e-03  1.799097e-02  3.264539e-03  1.799097e-02  -6.920009e-04  1.799097e-02  3.264539e-03  1.799097e-02  2.804591e-03  2.133510e-03  
