-2.092994e-02  -1.261827e-01  -4.714611e-03  -1.102815e-01  -4.714611e-03  1.041188e-01  -4.714611e-03  -1.102815e-01  -4.714611e-03  -1.261827e-01  -2.092994e-02  
-1.966647e-02  -1.234440e-01  -4.155827e-02  -1.515338e-01  -4.155827e-02  3.117874e-02  -4.155827e-02  -1.515338e-01  -4.155827e-02  -1.234440e-01  -1.966647e-02  
-1.966647e-02  -1.234440e-01  -3.679582e-02  -1.458425e-01  -3.679582e-02  4.094192e-02  -3.679582e-02  -1.458425e-01  -3.679582e-02  -1.234440e-01  -1.966647e-02  
-1.966647e-02  -1.234440e-01  -3.140675e-02  -1.395224e-01  -3.140675e-02  5.198184e-02  -3.140675e-02  -1.395224e-01  -3.140675e-02  -1.234440e-01  -1.966647e-02  
-1.966647e-02  -1.234440e-01  -2.545897e-02  -1.326416e-01  -2.545897e-02  6.412094e-02  -2.545897e-02  -1.326416e-01  -2.545897e-02  -1.234440e-01  -1.966647e-02  
-1.966647e-02  -1.234440e-01  -1.901652e-02  -1.252641e-01  -1.901652e-02  7.719290e-02  -1.901652e-02  -1.252641e-01  -1.901652e-02  -1.234440e-01  -1.966647e-02  
-1.966647e-02  -1.234440e-01  -1.213966e-02  -1.174504e-01  -1.213966e-02  9.104227e-02  -1.213966e-02  -1.174504e-01  -1.213966e-02  -1.234440e-01  -1.966647e-02  
-1.966647e-02  -1.234440e-01  -4.885043e-03  -1.092570e-01  -4.885043e-03  1.055241e-01  -4.885043e-03  -1.092570e-01  -4.885043e-03  -1.234440e-01  -1.966647e-02  
-1.845105e-02  -1.206801e-01  -4.252790e-02  -1.514329e-01  -4.252790e-02  3.086662e-02  -4.252790e-02  -1.514329e-01  -4.252790e-02  -1.206801e-01  -1.845105e-02  
-1.845105e-02  -1.206801e-01  -3.753662e-02  -1.454805e-01  -3.753662e-02  4.116318e-02  -3.753662e-02  -1.454805e-01  -3.753662e-02  -1.206801e-01  -1.845105e-02  
-1.845105e-02  -1.206801e-01  -3.195516e-02  -1.389367e-01  -3.195516e-02  5.264329e-02  -3.195516e-02  -1.389367e-01  -3.195516e-02  -1.206801e-01  -1.845105e-02  
-1.845105e-02  -1.206801e-01  -2.585105e-02  -1.318693e-01  -2.585105e-02  6.513178e-02  -2.585105e-02  -1.318693e-01  -2.585105e-02  -1.206801e-01  -1.845105e-02  
-1.845105e-02  -1.206801e-01  -1.928767e-02  -1.243415e-01  -1.928767e-02  7.846526e-02  -1.928767e-02  -1.243415e-01  -1.928767e-02  -1.206801e-01  -1.845105e-02  
-1.845105e-02  -1.206801e-01  -1.232441e-02  -1.164127e-01  -1.232441e-02  9.249172e-02  -1.232441e-02  -1.164127e-01  -1.232441e-02  -1.206801e-01  -1.845105e-02  
-1.845105e-02  -1.206801e-01  -5.016823e-03  -1.081387e-01  -5.016823e-03  1.070700e-01  -5.016823e-03  -1.081387e-01  -5.016823e-03  -1.206801e-01  -1.845105e-02  
-1.728304e-02  -1.178937e-01  -4.338450e-02  -1.511629e-01  -4.338450e-02  3.088644e-02  -4.338450e-02  -1.511629e-01  -4.338450e-02  -1.178937e-01  -1.728304e-02  
-1.728304e-02  -1.178937e-01  -3.817762e-02  -1.449622e-01  -3.817762e-02  4.168160e-02  -3.817762e-02  -1.449622e-01  -3.817762e-02  -1.178937e-01  -1.728304e-02  
-1.728304e-02  -1.178937e-01  -3.241725e-02  -1.382081e-01  -3.241725e-02  5.356709e-02  -3.241725e-02  -1.382081e-01  -3.241725e-02  -1.178937e-01  -1.728304e-02  
-1.728304e-02  -1.178937e-01  -2.617032e-02  -1.309672e-01  -2.617032e-02  6.637057e-02  -2.617032e-02  -1.309672e-01  -2.617032e-02  -1.178937e-01  -1.728304e-02  
-1.728304e-02  -1.178937e-01  -1.949937e-02  -1.233022e-01  -1.949937e-02  7.993202e-02  -1.949937e-02  -1.233022e-01  -1.949937e-02  -1.178937e-01  -1.728304e-02  
-1.728304e-02  -1.178937e-01  -1.246272e-02  -1.152714e-01  -1.246272e-02  9.410315e-02  -1.246272e-02  -1.152714e-01  -1.246272e-02  -1.178937e-01  -1.728304e-02  
-1.728304e-02  -1.178937e-01  -5.114719e-03  -1.069292e-01  -5.114719e-03  1.087469e-01  -5.114719e-03  -1.069292e-01  -5.114719e-03  -1.178937e-01  -1.728304e-02  
-1.616178e-02  -1.150875e-01  -4.413253e-02  -1.507257e-01  -4.413253e-02  3.122933e-02  -4.413253e-02  -1.507257e-01  -4.413253e-02  -1.150875e-01  -1.616178e-02  
-1.616178e-02  -1.150875e-01  -3.872356e-02  -1.442902e-01  -3.872356e-02  4.248771e-02  -3.872356e-02  -1.442902e-01  -3.872356e-02  -1.150875e-01  -1.616178e-02  
-1.616178e-02  -1.150875e-01  -3.279795e-02  -1.373390e-01  -3.279795e-02  5.474337e-02  -3.279795e-02  -1.373390e-01  -3.279795e-02  -1.150875e-01  -1.616178e-02  
-1.616178e-02  -1.150875e-01  -2.642181e-02  -1.299382e-01  -2.642181e-02  6.782723e-02  -2.642181e-02  -1.299382e-01  -2.642181e-02  -1.150875e-01  -1.616178e-02  
-1.616178e-02  -1.150875e-01  -1.965664e-02  -1.221494e-01  -1.965664e-02  8.158300e-02  -1.965664e-02  -1.221494e-01  -1.965664e-02  -1.150875e-01  -1.616178e-02  
-1.616178e-02  -1.150875e-01  -1.255956e-02  -1.140295e-01  -1.255956e-02  9.586648e-02  -1.255956e-02  -1.140295e-01  -1.255956e-02  -1.150875e-01  -1.616178e-02  
-1.616178e-02  -1.150875e-01  -5.183584e-03  -1.056316e-01  -5.183584e-03  1.105449e-01  -5.183584e-03  -1.056316e-01  -5.183584e-03  -1.150875e-01  -1.616178e-02  
-1.508661e-02  -1.122642e-01  -4.477671e-02  -1.501238e-01  -4.477671e-02  3.188587e-02  -4.477671e-02  -1.501238e-01  -4.477671e-02  -1.122642e-01  -1.508661e-02  
-1.508661e-02  -1.122642e-01  -3.917942e-02  -1.434668e-01  -3.917942e-02  4.357154e-02  -3.917942e-02  -1.434668e-01  -3.917942e-02  -1.122642e-01  -1.508661e-02  
-1.508661e-02  -1.122642e-01  -3.310237e-02  -1.363323e-01  -3.310237e-02  5.616180e-02  -3.310237e-02  -1.363323e-01  -3.310237e-02  -1.122642e-01  -1.508661e-02  
-1.508661e-02  -1.122642e-01  -2.661068e-02  -1.287852e-01  -2.661068e-02  6.949125e-02  -2.661068e-02  -1.287852e-01  -2.661068e-02  -1.122642e-01  -1.508661e-02  
-1.508661e-02  -1.122642e-01  -1.976463e-02  -1.208859e-01  -1.976463e-02  8.340769e-02  -1.976463e-02  -1.208859e-01  -1.976463e-02  -1.122642e-01  -1.508661e-02  
-1.508661e-02  -1.122642e-01  -1.262001e-02  -1.126898e-01  -1.262001e-02  9.777131e-02  -1.262001e-02  -1.126898e-01  -1.262001e-02  -1.122642e-01  -1.508661e-02  
-1.508661e-02  -1.122642e-01  -5.228342e-03  -1.042487e-01  -5.228342e-03  1.124539e-01  -5.228342e-03  -1.042487e-01  -5.228342e-03  -1.122642e-01  -1.508661e-02  
-1.405682e-02  -1.094267e-01  -4.532199e-02  -1.493594e-01  -4.532199e-02  3.284610e-02  -4.532199e-02  -1.493594e-01  -4.532199e-02  -1.094267e-01  -1.405682e-02  
-1.405682e-02  -1.094267e-01  -3.955036e-02  -1.424949e-01  -3.955036e-02  4.492263e-02  -3.955036e-02  -1.424949e-01  -3.955036e-02  -1.094267e-01  -1.405682e-02  
-1.405682e-02  -1.094267e-01  -3.333581e-02  -1.351909e-01  -3.333581e-02  5.781161e-02  -3.333581e-02  -1.351909e-01  -3.333581e-02  -1.094267e-01  -1.405682e-02  
-1.405682e-02  -1.094267e-01  -2.674225e-02  -1.275113e-01  -2.674225e-02  7.135172e-02  -2.674225e-02  -1.275113e-01  -2.674225e-02  -1.094267e-01  -1.405682e-02  
-1.405682e-02  -1.094267e-01  -1.982863e-02  -1.195148e-01  -1.982863e-02  8.539521e-02  -1.982863e-02  -1.195148e-01  -1.982863e-02  -1.094267e-01  -1.405682e-02  
-1.405682e-02  -1.094267e-01  -1.264922e-02  -1.112557e-01  -1.264922e-02  9.980694e-02  -1.264922e-02  -1.112557e-01  -1.264922e-02  -1.094267e-01  -1.405682e-02  
-1.405682e-02  -1.094267e-01  -5.253981e-03  -1.027836e-01  -5.253981e-03  1.144636e-01  -5.253981e-03  -1.027836e-01  -5.253981e-03  -1.094267e-01  -1.405682e-02  
-1.307168e-02  -1.065777e-01  -4.577358e-02  -1.484352e-01  -4.577358e-02  3.409948e-02  -4.577358e-02  -1.484352e-01  -4.577358e-02  -1.065777e-01  -1.307168e-02  
-1.307168e-02  -1.065777e-01  -3.984176e-02  -1.413774e-01  -3.984176e-02  4.653001e-02  -3.984176e-02  -1.413774e-01  -3.984176e-02  -1.065777e-01  -1.307168e-02  
-1.307168e-02  -1.065777e-01  -3.350371e-02  -1.339181e-01  -3.350371e-02  5.968157e-02  -3.350371e-02  -1.339181e-01  -3.350371e-02  -1.065777e-01  -1.307168e-02  
-1.307168e-02  -1.065777e-01  -2.682199e-02  -1.261198e-01  -2.682199e-02  7.339736e-02  -2.682199e-02  -1.261198e-01  -2.682199e-02  -1.065777e-01  -1.307168e-02  
-1.307168e-02  -1.065777e-01  -1.985401e-02  -1.180396e-01  -1.985401e-02  8.753436e-02  -1.985401e-02  -1.180396e-01  -1.985401e-02  -1.065777e-01  -1.307168e-02  
-1.307168e-02  -1.065777e-01  -1.265243e-02  -1.097301e-01  -1.265243e-02  1.019624e-01  -1.265243e-02  -1.097301e-01  -1.265243e-02  -1.065777e-01  -1.307168e-02  
-1.307168e-02  -1.065777e-01  -5.265532e-03  -1.012395e-01  -5.265532e-03  1.165631e-01  -5.265532e-03  -1.012395e-01  -5.265532e-03  -1.065777e-01  -1.307168e-02  
-1.213046e-02  -1.037201e-01  -4.613691e-02  -1.473542e-01  -4.613691e-02  3.563495e-02  -4.613691e-02  -1.473542e-01  -4.613691e-02  -1.037201e-01  -1.213046e-02  
-1.213046e-02  -1.037201e-01  -4.005918e-02  -1.401174e-01  -4.005918e-02  4.838220e-02  -4.005918e-02  -1.401174e-01  -4.005918e-02  -1.037201e-01  -1.213046e-02  
-1.213046e-02  -1.037201e-01  -3.361169e-02  -1.325170e-01  -3.361169e-02  6.176003e-02  -3.361169e-02  -1.325170e-01  -3.361169e-02  -1.037201e-01  -1.213046e-02  
-1.213046e-02  -1.037201e-01  -2.685546e-02  -1.246139e-01  -2.685546e-02  7.561647e-02  -2.685546e-02  -1.246139e-01  -2.685546e-02  -1.037201e-01  -1.213046e-02  
-1.213046e-02  -1.037201e-01  -1.984623e-02  -1.164635e-01  -1.984623e-02  8.981357e-02  -1.984623e-02  -1.164635e-01  -1.984623e-02  -1.037201e-01  -1.213046e-02  
-1.213046e-02  -1.037201e-01  -1.263493e-02  -1.081166e-01  -1.263493e-02  1.042263e-01  -1.263493e-02  -1.081166e-01  -1.263493e-02  -1.037201e-01  -1.213046e-02  
-1.213046e-02  -1.037201e-01  -5.268057e-03  -9.961948e-02  -5.268057e-03  1.187417e-01  -5.268057e-03  -9.961948e-02  -5.268057e-03  -1.037201e-01  -1.213046e-02  
-1.123238e-02  -1.008566e-01  -4.641760e-02  -1.461194e-01  -4.641760e-02  3.744084e-02  -4.641760e-02  -1.461194e-01  -4.641760e-02  -1.008566e-01  -1.123238e-02  
-1.123238e-02  -1.008566e-01  -4.020836e-02  -1.387182e-01  -4.020836e-02  5.046722e-02  -4.020836e-02  -1.387182e-01  -4.020836e-02  -1.008566e-01  -1.123238e-02  
-1.123238e-02  -1.008566e-01  -3.366550e-02  -1.309911e-01  -3.366550e-02  6.403486e-02  -3.366550e-02  -1.309911e-01  -3.366550e-02  -1.008566e-01  -1.123238e-02  
-1.123238e-02  -1.008566e-01  -2.684833e-02  -1.229972e-01  -2.684833e-02  7.799696e-02  -2.684833e-02  -1.229972e-01  -2.684833e-02  -1.008566e-01  -1.123238e-02  
-1.123238e-02  -1.008566e-01  -1.981082e-02  -1.147900e-01  -1.981082e-02  9.222092e-02  -1.981082e-02  -1.147900e-01  -1.981082e-02  -1.008566e-01  -1.123238e-02  
-1.123238e-02  -1.008566e-01  -1.260205e-02  -1.064185e-01  -1.260205e-02  1.065871e-01  -1.260205e-02  -1.064185e-01  -1.260205e-02  -1.008566e-01  -1.123238e-02  
-1.123238e-02  -1.008566e-01  -5.266627e-03  -9.792693e-02  -5.266627e-03  1.209880e-01  -5.266627e-03  -9.792693e-02  -5.266627e-03  -1.008566e-01  -1.123238e-02  
-1.037666e-02  -9.799023e-02  -4.662149e-02  -1.447340e-01  -4.662149e-02  3.950493e-02  -4.662149e-02  -1.447340e-01  -4.662149e-02  -9.799023e-02  -1.037666e-02  
-1.037666e-02  -9.799023e-02  -4.029519e-02  -1.371833e-01  -4.029519e-02  5.277259e-02  -4.029519e-02  -1.371833e-01  -4.029519e-02  -9.799023e-02  -1.037666e-02  
-1.037666e-02  -9.799023e-02  -3.367099e-02  -1.293441e-01  -3.367099e-02  6.649348e-02  -3.367099e-02  -1.293441e-01  -3.367099e-02  -9.799023e-02  -1.037666e-02  
-1.037666e-02  -9.799023e-02  -2.680637e-02  -1.212733e-01  -2.680637e-02  8.052633e-02  -2.680637e-02  -1.212733e-01  -2.680637e-02  -9.799023e-02  -1.037666e-02  
-1.037666e-02  -9.799023e-02  -1.975337e-02  -1.130228e-01  -1.975337e-02  9.474415e-02  -1.975337e-02  -1.130228e-01  -1.975337e-02  -9.799023e-02  -1.037666e-02  
-1.037666e-02  -9.799023e-02  -1.255913e-02  -1.046393e-01  -1.255913e-02  1.090330e-01  -1.255913e-02  -1.046393e-01  -1.255913e-02  -9.799023e-02  -1.037666e-02  
-1.037666e-02  -9.799023e-02  -5.266301e-03  -9.616517e-02  -5.266301e-03  1.232908e-01  -5.266301e-03  -9.616517e-02  -5.266301e-03  -9.799023e-02  -1.037666e-02  
-9.562473e-03  -9.512376e-02  -4.675459e-02  -1.432017e-01  -4.675459e-02  4.181445e-02  -4.675459e-02  -1.432017e-01  -4.675459e-02  -9.512376e-02  -9.562473e-03  
-9.562473e-03  -9.512376e-02  -4.032571e-02  -1.355165e-01  -4.032571e-02  5.528531e-02  -4.032571e-02  -1.355165e-01  -4.032571e-02  -9.512376e-02  -9.562473e-03  
-9.562473e-03  -9.512376e-02  -3.363415e-02  -1.275797e-01  -3.363415e-02  6.912288e-02  -3.363415e-02  -1.275797e-01  -3.363415e-02  -9.512376e-02  -9.562473e-03  
-9.562473e-03  -9.512376e-02  -2.673540e-02  -1.194461e-01  -2.673540e-02  8.319172e-02  -2.673540e-02  -1.194461e-01  -2.673540e-02  -9.512376e-02  -9.562473e-03  
-9.562473e-03  -9.512376e-02  -1.967949e-02  -1.111656e-01  -1.967949e-02  9.737067e-02  -1.967949e-02  -1.111656e-01  -1.967949e-02  -9.512376e-02  -9.562473e-03  
-9.562473e-03  -9.512376e-02  -1.251151e-02  -1.027826e-01  -1.251151e-02  1.115516e-01  -1.251151e-02  -1.027826e-01  -1.251151e-02  -9.512376e-02  -9.562473e-03  
-9.562473e-03  -9.512376e-02  -5.272104e-03  -9.433767e-02  -5.272104e-03  1.256382e-01  -5.272104e-03  -9.433767e-02  -5.272104e-03  -9.512376e-02  -9.562473e-03  
-8.788989e-03  -9.226007e-02  -4.682309e-02  -1.415262e-01  -4.682309e-02  4.435602e-02  -4.682309e-02  -1.415262e-01  -4.682309e-02  -9.226007e-02  -8.788989e-03  
-8.788989e-03  -9.226007e-02  -4.030606e-02  -1.337216e-01  -4.030606e-02  5.799186e-02  -4.030606e-02  -1.337216e-01  -4.030606e-02  -9.226007e-02  -8.788989e-03  
-8.788989e-03  -9.226007e-02  -3.356100e-02  -1.257018e-01  -3.356100e-02  7.190958e-02  -3.356100e-02  -1.257018e-01  -3.356100e-02  -9.226007e-02  -8.788989e-03  
-8.788989e-03  -9.226007e-02  -2.664128e-02  -1.175195e-01  -2.664128e-02  8.597984e-02  -2.664128e-02  -1.175195e-01  -2.664128e-02  -9.226007e-02  -8.788989e-03  
-8.788989e-03  -9.226007e-02  -1.959479e-02  -1.092221e-01  -1.959479e-02  1.000875e-01  -1.959479e-02  -1.092221e-01  -1.959479e-02  -9.226007e-02  -8.788989e-03  
-8.788989e-03  -9.226007e-02  -1.246451e-02  -1.008522e-01  -1.246451e-02  1.141305e-01  -1.246451e-02  -1.008522e-01  -1.246451e-02  -9.226007e-02  -8.788989e-03  
-8.788989e-03  -9.226007e-02  -5.289000e-03  -9.244793e-02  -5.289000e-03  1.280184e-01  -5.289000e-03  -9.244793e-02  -5.289000e-03  -9.226007e-02  -8.788989e-03  
-8.055347e-03  -8.940203e-02  -4.683328e-02  -1.397114e-01  -4.683328e-02  4.711572e-02  -4.683328e-02  -1.397114e-01  -4.683328e-02  -8.940203e-02  -8.055347e-03  
-8.055347e-03  -8.940203e-02  -4.024249e-02  -1.318027e-01  -4.024249e-02  6.087824e-02  -4.024249e-02  -1.318027e-01  -4.024249e-02  -8.940203e-02  -8.055347e-03  
-8.055347e-03  -8.940203e-02  -3.345765e-02  -1.237146e-01  -3.345765e-02  7.483968e-02  -3.345765e-02  -1.237146e-01  -3.345765e-02  -8.940203e-02  -8.055347e-03  
-8.055347e-03  -8.940203e-02  -2.652988e-02  -1.154975e-01  -2.652988e-02  8.887704e-02  -2.652988e-02  -1.154975e-01  -2.652988e-02  -8.940203e-02  -8.055347e-03  
-8.055347e-03  -8.940203e-02  -1.950485e-02  -1.071965e-01  -1.950485e-02  1.028815e-01  -1.950485e-02  -1.071965e-01  -1.950485e-02  -8.940203e-02  -8.055347e-03  
-8.055347e-03  -8.940203e-02  -1.242337e-02  -9.885183e-02  -1.242337e-02  1.167571e-01  -1.242337e-02  -9.885183e-02  -1.242337e-02  -8.940203e-02  -8.055347e-03  
-8.055347e-03  -8.940203e-02  -5.321860e-03  -9.049954e-02  -5.321860e-03  1.304193e-01  -5.321860e-03  -9.049954e-02  -5.321860e-03  -8.940203e-02  -8.055347e-03  
-7.360665e-03  -8.655250e-02  -4.679159e-02  -1.377614e-01  -4.679159e-02  5.007904e-02  -4.679159e-02  -1.377614e-01  -4.679159e-02  -8.655250e-02  -7.360665e-03  
-7.360665e-03  -8.655250e-02  -4.014130e-02  -1.297640e-01  -4.014130e-02  6.392992e-02  -4.014130e-02  -1.297640e-01  -4.014130e-02  -8.655250e-02  -7.360665e-03  
-7.360665e-03  -8.655250e-02  -3.333019e-02  -1.216223e-01  -3.333019e-02  7.789881e-02  -3.333019e-02  -1.216223e-01  -3.333019e-02  -8.655250e-02  -7.360665e-03  
-7.360665e-03  -8.655250e-02  -2.640703e-02  -1.133843e-01  -2.640703e-02  9.186928e-02  -2.640703e-02  -1.133843e-01  -2.640703e-02  -8.655250e-02  -7.360665e-03  
-7.360665e-03  -8.655250e-02  -1.941521e-02  -1.050926e-01  -1.941521e-02  1.057390e-01  -1.941521e-02  -1.050926e-01  -1.941521e-02  -8.655250e-02  -7.360665e-03  
-7.360665e-03  -8.655250e-02  -1.239326e-02  -9.678535e-02  -1.239326e-02  1.194181e-01  -1.239326e-02  -9.678535e-02  -1.239326e-02  -8.655250e-02  -7.360665e-03  
-7.360665e-03  -8.655250e-02  -5.375434e-03  -8.849615e-02  -5.375434e-03  1.328284e-01  -5.375434e-03  -8.849615e-02  -5.375434e-03  -8.655250e-02  -7.360665e-03  
-6.704039e-03  -8.371432e-02  -4.670450e-02  -1.356808e-01  -4.670450e-02  5.323090e-02  -4.670450e-02  -1.356808e-01  -4.670450e-02  -8.371432e-02  -6.704039e-03  
-6.704039e-03  -8.371432e-02  -4.000882e-02  -1.276101e-01  -4.000882e-02  6.713189e-02  -4.000882e-02  -1.276101e-01  -4.000882e-02  -8.371432e-02  -6.704039e-03  
-6.704039e-03  -8.371432e-02  -3.318472e-02  -1.194294e-01  -3.318472e-02  8.107219e-02  -3.318472e-02  -1.194294e-01  -3.318472e-02  -8.371432e-02  -6.704039e-03  
-6.704039e-03  -8.371432e-02  -2.627854e-02  -1.111842e-01  -2.627854e-02  9.494216e-02  -2.627854e-02  -1.111842e-01  -2.627854e-02  -8.371432e-02  -6.704039e-03  
-6.704039e-03  -8.371432e-02  -1.933128e-02  -1.029148e-01  -1.933128e-02  1.086460e-01  -1.933128e-02  -1.029148e-01  -1.933128e-02  -8.371432e-02  -6.704039e-03  
-6.704039e-03  -8.371432e-02  -1.237919e-02  -9.465675e-02  -1.237919e-02  1.221004e-01  -1.237919e-02  -9.465675e-02  -1.237919e-02  -8.371432e-02  -6.704039e-03  
-6.704039e-03  -8.371432e-02  -5.454309e-03  -8.644150e-02  -5.454309e-03  1.352332e-01  -5.454309e-03  -8.644150e-02  -5.454309e-03  -8.371432e-02  -6.704039e-03  
-6.084541e-03  -8.089031e-02  -4.657854e-02  -1.334741e-01  -4.657854e-02  5.655566e-02  -4.657854e-02  -1.334741e-01  -4.657854e-02  -8.089031e-02  -6.084541e-03  
-6.084541e-03  -8.089031e-02  -3.985137e-02  -1.253454e-01  -3.985137e-02  7.046864e-02  -3.985137e-02  -1.253454e-01  -3.985137e-02  -8.089031e-02  -6.084541e-03  
-6.084541e-03  -8.089031e-02  -3.302728e-02  -1.171403e-01  -3.302728e-02  8.434461e-02  -3.302728e-02  -1.171403e-01  -3.302728e-02  -8.089031e-02  -6.084541e-03  
-6.084541e-03  -8.089031e-02  -2.615008e-02  -1.089017e-01  -2.615008e-02  9.808090e-02  -2.615008e-02  -1.089017e-01  -2.615008e-02  -8.089031e-02  -6.084541e-03  
-6.084541e-03  -8.089031e-02  -1.925836e-02  -1.006672e-01  -1.925836e-02  1.115885e-01  -1.925836e-02  -1.006672e-01  -1.925836e-02  -8.089031e-02  -6.084541e-03  
-6.084541e-03  -8.089031e-02  -1.238603e-02  -9.247007e-02  -1.238603e-02  1.247905e-01  -1.238603e-02  -9.247007e-02  -1.238603e-02  -8.089031e-02  -6.084541e-03  
-6.084541e-03  -8.089031e-02  -5.562874e-03  -8.433935e-02  -5.562874e-03  1.376209e-01  -5.562874e-03  -8.433935e-02  -5.562874e-03  -8.089031e-02  -6.084541e-03  
-5.501225e-03  -7.808329e-02  -4.642024e-02  -1.311462e-01  -4.642024e-02  6.003711e-02  -4.642024e-02  -1.311462e-01  -4.642024e-02  -7.808329e-02  -5.501225e-03  
