PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.063385e+00 1.133873e+00 1.212478e+00 1.300391e+00 1.399013e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.069901e-06  1.513981e-03  2.117030e-02  2.754240e-03  2.117030e-02  1.836679e-03  2.117030e-02  2.754240e-03  2.117030e-02  1.513981e-03  -5.069901e-06  
-5.069901e-06  1.513981e-03  2.102376e-02  2.625916e-03  2.102376e-02  1.724881e-03  2.102376e-02  2.625916e-03  2.102376e-02  1.513981e-03  -5.069901e-06  
-5.069901e-06  1.513981e-03  2.086913e-02  2.490624e-03  2.086913e-02  1.599355e-03  2.086913e-02  2.490624e-03  2.086913e-02  1.513981e-03  -5.069901e-06  
-5.069901e-06  1.513981e-03  2.070829e-02  2.350250e-03  2.070829e-02  1.464269e-03  2.070829e-02  2.350250e-03  2.070829e-02  1.513981e-03  -5.069901e-06  
-5.069901e-06  1.513981e-03  2.054305e-02  2.206575e-03  2.054305e-02  1.323531e-03  2.054305e-02  2.206575e-03  2.054305e-02  1.513981e-03  -5.069901e-06  
-5.069901e-06  1.513981e-03  2.037509e-02  2.061280e-03  2.037509e-02  1.180783e-03  2.037509e-02  2.061280e-03  2.037509e-02  1.513981e-03  -5.069901e-06  
-5.069901e-06  1.513981e-03  2.020599e-02  1.915943e-03  2.020599e-02  1.039411e-03  2.020599e-02  1.915943e-03  2.020599e-02  1.513981e-03  -5.069901e-06  
3.969786e-06  1.488110e-03  2.114371e-02  2.740794e-03  2.114371e-02  1.800852e-03  2.114371e-02  2.740794e-03  2.114371e-02  1.488110e-03  3.969786e-06  
3.969786e-06  1.488110e-03  2.099355e-02  2.609821e-03  2.099355e-02  1.684201e-03  2.099355e-02  2.609821e-03  2.099355e-02  1.488110e-03  3.969786e-06  
3.969786e-06  1.488110e-03  2.083581e-02  2.472420e-03  2.083581e-02  1.554940e-03  2.083581e-02  2.472420e-03  2.083581e-02  1.488110e-03  3.969786e-06  
3.969786e-06  1.488110e-03  2.067236e-02  2.330469e-03  2.067236e-02  1.417207e-03  2.067236e-02  2.330469e-03  2.067236e-02  1.488110e-03  3.969786e-06  
3.969786e-06  1.488110e-03  2.050498e-02  2.185731e-03  2.050498e-02  1.274857e-03  2.050498e-02  2.185731e-03  2.050498e-02  1.488110e-03  3.969786e-06  
3.969786e-06  1.488110e-03  2.033535e-02  2.039865e-03  2.033535e-02  1.131469e-03  2.033535e-02  2.039865e-03  2.033535e-02  1.488110e-03  3.969786e-06  
3.969786e-06  1.488110e-03  2.016501e-02  1.894421e-03  2.016501e-02  9.903551e-04  2.016501e-02  1.894421e-03  2.016501e-02  1.488110e-03  3.969786e-06  
1.308509e-05  1.462022e-03  2.111554e-02  2.726460e-03  2.111554e-02  1.763604e-03  2.111554e-02  2.726460e-03  2.111554e-02  1.462022e-03  1.308509e-05  
1.308509e-05  1.462022e-03  2.096182e-02  2.592942e-03  2.096182e-02  1.642305e-03  2.096182e-02  2.592942e-03  2.096182e-02  1.462022e-03  1.308509e-05  
1.308509e-05  1.462022e-03  2.080101e-02  2.453541e-03  2.080101e-02  1.509521e-03  2.080101e-02  2.453541e-03  2.080101e-02  1.462022e-03  1.308509e-05  
1.308509e-05  1.462022e-03  2.063501e-02  2.310122e-03  2.063501e-02  1.369349e-03  2.063501e-02  2.310122e-03  2.063501e-02  1.462022e-03  1.308509e-05  
1.308509e-05  1.462022e-03  2.046556e-02  2.164431e-03  2.046556e-02  1.225587e-03  2.046556e-02  2.164431e-03  2.046556e-02  1.462022e-03  1.308509e-05  
1.308509e-05  1.462022e-03  2.029430e-02  2.018099e-03  2.029430e-02  1.081746e-03  2.029430e-02  2.018099e-03  2.029430e-02  1.462022e-03  1.308509e-05  
1.308509e-05  1.462022e-03  2.012277e-02  1.872647e-03  2.012277e-02  9.410610e-04  2.012277e-02  1.872647e-03  2.012277e-02  1.462022e-03  1.308509e-05  
2.228168e-05  1.435739e-03  2.108574e-02  2.711232e-03  2.108574e-02  1.724941e-03  2.108574e-02  2.711232e-03  2.108574e-02  1.435739e-03  2.228168e-05  
2.228168e-05  1.435739e-03  2.092851e-02  2.575276e-03  2.092851e-02  1.599208e-03  2.092851e-02  2.575276e-03  2.092851e-02  1.435739e-03  2.228168e-05  
2.228168e-05  1.435739e-03  2.076471e-02  2.433987e-03  2.076471e-02  1.463117e-03  2.076471e-02  2.433987e-03  2.076471e-02  1.435739e-03  2.228168e-05  
2.228168e-05  1.435739e-03  2.059620e-02  2.289213e-03  2.059620e-02  1.320716e-03  2.059620e-02  2.289213e-03  2.059620e-02  1.435739e-03  2.228168e-05  
2.228168e-05  1.435739e-03  2.042473e-02  2.142679e-03  2.042473e-02  1.175743e-03  2.042473e-02  2.142679e-03  2.042473e-02  1.435739e-03  2.228168e-05  
2.228168e-05  1.435739e-03  2.025191e-02  1.995988e-03  2.025191e-02  1.031636e-03  2.025191e-02  1.995988e-03  2.025191e-02  1.435739e-03  2.228168e-05  
2.228168e-05  1.435739e-03  2.007924e-02  1.850629e-03  2.007924e-02  8.915495e-04  2.007924e-02  1.850629e-03  2.007924e-02  1.435739e-03  2.228168e-05  
3.156545e-05  1.409284e-03  2.105428e-02  2.695102e-03  2.105428e-02  1.684873e-03  2.105428e-02  2.695102e-03  2.105428e-02  1.409284e-03  3.156545e-05  
3.156545e-05  1.409284e-03  2.089359e-02  2.556821e-03  2.089359e-02  1.554925e-03  2.089359e-02  2.556821e-03  2.089359e-02  1.409284e-03  3.156545e-05  
3.156545e-05  1.409284e-03  2.072685e-02  2.413758e-03  2.072685e-02  1.415745e-03  2.072685e-02  2.413758e-03  2.072685e-02  1.409284e-03  3.156545e-05  
3.156545e-05  1.409284e-03  2.055590e-02  2.267745e-03  2.055590e-02  1.271329e-03  2.055590e-02  2.267745e-03  2.055590e-02  1.409284e-03  3.156545e-05  
3.156545e-05  1.409284e-03  2.038246e-02  2.120481e-03  2.038246e-02  1.125348e-03  2.038246e-02  2.120481e-03  2.038246e-02  1.409284e-03  3.156545e-05  
3.156545e-05  1.409284e-03  2.020812e-02  1.973540e-03  2.020812e-02  9.811628e-04  2.020812e-02  1.973540e-03  2.020812e-02  1.409284e-03  3.156545e-05  
3.156545e-05  1.409284e-03  2.003435e-02  1.828375e-03  2.003435e-02  8.418426e-04  2.003435e-02  1.828375e-03  2.003435e-02  1.409284e-03  3.156545e-05  
4.094254e-05  1.382680e-03  2.102108e-02  2.678066e-03  2.102108e-02  1.643415e-03  2.102108e-02  2.678066e-03  2.102108e-02  1.382680e-03  4.094254e-05  
4.094254e-05  1.382680e-03  2.085699e-02  2.537576e-03  2.085699e-02  1.509474e-03  2.085699e-02  2.537576e-03  2.085699e-02  1.382680e-03  4.094254e-05  
4.094254e-05  1.382680e-03  2.068737e-02  2.392858e-03  2.068737e-02  1.367429e-03  2.068737e-02  2.392858e-03  2.068737e-02  1.382680e-03  4.094254e-05  
4.094254e-05  1.382680e-03  2.051404e-02  2.245723e-03  2.051404e-02  1.221214e-03  2.051404e-02  2.245723e-03  2.051404e-02  1.382680e-03  4.094254e-05  
4.094254e-05  1.382680e-03  2.033870e-02  2.097844e-03  2.033870e-02  1.074427e-03  2.033870e-02  2.097844e-03  2.033870e-02  1.382680e-03  4.094254e-05  
4.094254e-05  1.382680e-03  2.016289e-02  1.950761e-03  2.016289e-02  9.303495e-04  2.016289e-02  1.950761e-03  2.016289e-02  1.382680e-03  4.094254e-05  
4.094254e-05  1.382680e-03  1.998805e-02  1.805893e-03  1.998805e-02  7.919629e-04  1.998805e-02  1.805893e-03  1.998805e-02  1.382680e-03  4.094254e-05  
5.041937e-05  1.355951e-03  2.098611e-02  2.660120e-03  2.098611e-02  1.600581e-03  2.098611e-02  2.660120e-03  2.098611e-02  1.355951e-03  5.041937e-05  
5.041937e-05  1.355951e-03  2.081868e-02  2.517540e-03  2.081868e-02  1.462877e-03  2.081868e-02  2.517540e-03  2.081868e-02  1.355951e-03  5.041937e-05  
5.041937e-05  1.355951e-03  2.064624e-02  2.371289e-03  2.064624e-02  1.318192e-03  2.064624e-02  2.371289e-03  2.064624e-02  1.355951e-03  5.041937e-05  
5.041937e-05  1.355951e-03  2.047059e-02  2.223153e-03  2.047059e-02  1.170394e-03  2.047059e-02  2.223153e-03  2.047059e-02  1.355951e-03  5.041937e-05  
5.041937e-05  1.355951e-03  2.029339e-02  2.074775e-03  2.029339e-02  1.023005e-03  2.029339e-02  2.074775e-03  2.029339e-02  1.355951e-03  5.041937e-05  
5.041937e-05  1.355951e-03  2.011616e-02  1.927661e-03  2.011616e-02  8.792214e-04  2.011616e-02  1.927661e-03  2.011616e-02  1.355951e-03  5.041937e-05  
5.041937e-05  1.355951e-03  1.994031e-02  1.783192e-03  1.994031e-02  7.419339e-04  1.994031e-02  1.783192e-03  1.994031e-02  1.355951e-03  5.041937e-05  
6.000261e-05  1.329121e-03  2.094931e-02  2.641261e-03  2.094931e-02  1.556389e-03  2.094931e-02  2.641261e-03  2.094931e-02  1.329121e-03  6.000261e-05  
6.000261e-05  1.329121e-03  2.077859e-02  2.496715e-03  2.077859e-02  1.415156e-03  2.077859e-02  2.496715e-03  2.077859e-02  1.329121e-03  6.000261e-05  
6.000261e-05  1.329121e-03  2.060339e-02  2.349055e-03  2.060339e-02  1.268060e-03  2.060339e-02  2.349055e-03  2.060339e-02  1.329121e-03  6.000261e-05  
6.000261e-05  1.329121e-03  2.042547e-02  2.200041e-03  2.042547e-02  1.118897e-03  2.042547e-02  2.200041e-03  2.042547e-02  1.329121e-03  6.000261e-05  
6.000261e-05  1.329121e-03  2.024647e-02  2.051282e-03  2.024647e-02  9.711089e-04  2.024647e-02  2.051282e-03  2.024647e-02  1.329121e-03  6.000261e-05  
6.000261e-05  1.329121e-03  2.006788e-02  1.904249e-03  2.006788e-02  8.278044e-04  2.006788e-02  1.904249e-03  2.006788e-02  1.329121e-03  6.000261e-05  
6.000261e-05  1.329121e-03  1.989104e-02  1.760282e-03  1.989104e-02  6.917798e-04  1.989104e-02  1.760282e-03  1.989104e-02  1.329121e-03  6.000261e-05  
6.969923e-05  1.302213e-03  2.091061e-02  2.621488e-03  2.091061e-02  1.510862e-03  2.091061e-02  2.621488e-03  2.091061e-02  1.302213e-03  6.969923e-05  
6.969923e-05  1.302213e-03  2.073667e-02  2.475104e-03  2.073667e-02  1.366336e-03  2.073667e-02  2.475104e-03  2.073667e-02  1.302213e-03  6.969923e-05  
6.969923e-05  1.302213e-03  2.055877e-02  2.326163e-03  2.055877e-02  1.217059e-03  2.055877e-02  2.326163e-03  2.055877e-02  1.302213e-03  6.969923e-05  
6.969923e-05  1.302213e-03  2.037864e-02  2.176394e-03  2.037864e-02  1.066751e-03  2.037864e-02  2.176394e-03  2.037864e-02  1.302213e-03  6.969923e-05  
6.969923e-05  1.302213e-03  2.019790e-02  2.027374e-03  2.019790e-02  9.187674e-04  2.019790e-02  2.027374e-03  2.019790e-02  1.302213e-03  6.969923e-05  
6.969923e-05  1.302213e-03  2.001798e-02  1.880534e-03  2.001798e-02  7.761254e-04  2.001798e-02  1.880534e-03  2.001798e-02  1.302213e-03  6.969923e-05  
6.969923e-05  1.302213e-03  1.984020e-02  1.737174e-03  1.984020e-02  6.415253e-04  1.984020e-02  1.737174e-03  1.984020e-02  1.302213e-03  6.969923e-05  
7.951648e-05  1.275254e-03  2.086997e-02  2.600802e-03  2.086997e-02  1.464023e-03  2.086997e-02  2.600802e-03  2.086997e-02  1.275254e-03  7.951648e-05  
7.951648e-05  1.275254e-03  2.069287e-02  2.452710e-03  2.069287e-02  1.316445e-03  2.069287e-02  2.452710e-03  2.069287e-02  1.275254e-03  7.951648e-05  
7.951648e-05  1.275254e-03  2.051232e-02  2.302618e-03  2.051232e-02  1.165220e-03  2.051232e-02  2.302618e-03  2.051232e-02  1.275254e-03  7.951648e-05  
7.951648e-05  1.275254e-03  2.033005e-02  2.152223e-03  2.033005e-02  1.013986e-03  2.033005e-02  2.152223e-03  2.033005e-02  1.275254e-03  7.951648e-05  
