3.748566e-02  3.715107e-02  1.821753e-02  5.358259e-02  1.821753e-02  -2.663692e-03  1.821753e-02  5.358259e-02  1.821753e-02  3.715107e-02  3.748566e-02  
3.748566e-02  3.715107e-02  1.793812e-02  5.297703e-02  1.793812e-02  -2.744289e-03  1.793812e-02  5.297703e-02  1.793812e-02  3.715107e-02  3.748566e-02  
3.748566e-02  3.715107e-02  1.767734e-02  5.238806e-02  1.767734e-02  -2.791287e-03  1.767734e-02  5.238806e-02  1.767734e-02  3.715107e-02  3.748566e-02  
3.748566e-02  3.715107e-02  1.743489e-02  5.181545e-02  1.743489e-02  -2.805419e-03  1.743489e-02  5.181545e-02  1.743489e-02  3.715107e-02  3.748566e-02  
3.748566e-02  3.715107e-02  1.721039e-02  5.125894e-02  1.721039e-02  -2.787541e-03  1.721039e-02  5.125894e-02  1.721039e-02  3.715107e-02  3.748566e-02  
3.748566e-02  3.715107e-02  1.700349e-02  5.071821e-02  1.700349e-02  -2.738613e-03  1.700349e-02  5.071821e-02  1.700349e-02  3.715107e-02  3.748566e-02  
3.748566e-02  3.715107e-02  1.681376e-02  5.019294e-02  1.681376e-02  -2.659680e-03  1.681376e-02  5.019294e-02  1.681376e-02  3.715107e-02  3.748566e-02  
3.704231e-02  3.678951e-02  1.811859e-02  5.313988e-02  1.811859e-02  -2.726431e-03  1.811859e-02  5.313988e-02  1.811859e-02  3.678951e-02  3.704231e-02  
3.704231e-02  3.678951e-02  1.784506e-02  5.252765e-02  1.784506e-02  -2.795958e-03  1.784506e-02  5.252765e-02  1.784506e-02  3.678951e-02  3.704231e-02  
3.704231e-02  3.678951e-02  1.759019e-02  5.193235e-02  1.759019e-02  -2.832044e-03  1.759019e-02  5.193235e-02  1.759019e-02  3.678951e-02  3.704231e-02  
3.704231e-02  3.678951e-02  1.735362e-02  5.135367e-02  1.735362e-02  -2.835565e-03  1.735362e-02  5.135367e-02  1.735362e-02  3.678951e-02  3.704231e-02  
3.704231e-02  3.678951e-02  1.713492e-02  5.079128e-02  1.713492e-02  -2.807503e-03  1.713492e-02  5.079128e-02  1.713492e-02  3.678951e-02  3.704231e-02  
3.704231e-02  3.678951e-02  1.693367e-02  5.024480e-02  1.693367e-02  -2.748927e-03  1.693367e-02  5.024480e-02  1.693367e-02  3.678951e-02  3.704231e-02  
3.704231e-02  3.678951e-02  1.674940e-02  4.971386e-02  1.674940e-02  -2.660978e-03  1.674940e-02  4.971386e-02  1.674940e-02  3.678951e-02  3.704231e-02  
3.658190e-02  3.641553e-02  1.801976e-02  5.267847e-02  1.801976e-02  -2.784462e-03  1.801976e-02  5.267847e-02  1.801976e-02  3.641553e-02  3.658190e-02  
3.658190e-02  3.641553e-02  1.775224e-02  5.205945e-02  1.775224e-02  -2.842845e-03  1.775224e-02  5.205945e-02  1.775224e-02  3.641553e-02  3.658190e-02  
3.658190e-02  3.641553e-02  1.750339e-02  5.145768e-02  1.750339e-02  -2.868020e-03  1.750339e-02  5.145768e-02  1.750339e-02  3.641553e-02  3.658190e-02  
3.658190e-02  3.641553e-02  1.727276e-02  5.087279e-02  1.727276e-02  -2.860998e-03  1.727276e-02  5.087279e-02  1.727276e-02  3.641553e-02  3.658190e-02  
3.658190e-02  3.641553e-02  1.705989e-02  5.030436e-02  1.705989e-02  -2.822880e-03  1.705989e-02  5.030436e-02  1.705989e-02  3.641553e-02  3.658190e-02  
3.658190e-02  3.641553e-02  1.686430e-02  4.975199e-02  1.686430e-02  -2.754837e-03  1.686430e-02  4.975199e-02  1.686430e-02  3.641553e-02  3.658190e-02  
3.658190e-02  3.641553e-02  1.668548e-02  4.921523e-02  1.668548e-02  -2.658099e-03  1.668548e-02  4.921523e-02  1.668548e-02  3.641553e-02  3.658190e-02  
3.610401e-02  3.602861e-02  1.792111e-02  5.219752e-02  1.792111e-02  -2.837649e-03  1.792111e-02  5.219752e-02  1.792111e-02  3.602861e-02  3.610401e-02  
3.610401e-02  3.602861e-02  1.765973e-02  5.157159e-02  1.765973e-02  -2.884844e-03  1.765973e-02  5.157159e-02  1.765973e-02  3.602861e-02  3.610401e-02  
3.610401e-02  3.602861e-02  1.741698e-02  5.096322e-02  1.741698e-02  -2.899138e-03  1.741698e-02  5.096322e-02  1.741698e-02  3.602861e-02  3.610401e-02  
3.610401e-02  3.602861e-02  1.719236e-02  5.037198e-02  1.719236e-02  -2.881668e-03  1.719236e-02  5.037198e-02  1.719236e-02  3.602861e-02  3.610401e-02  
3.610401e-02  3.602861e-02  1.698535e-02  4.979738e-02  1.698535e-02  -2.833646e-03  1.698535e-02  4.979738e-02  1.698535e-02  3.602861e-02  3.610401e-02  
3.610401e-02  3.602861e-02  1.679541e-02  4.923896e-02  1.679541e-02  -2.756338e-03  1.679541e-02  4.923896e-02  1.679541e-02  3.602861e-02  3.610401e-02  
3.610401e-02  3.602861e-02  1.662200e-02  4.869623e-02  1.662200e-02  -2.651055e-03  1.662200e-02  4.869623e-02  1.662200e-02  3.602861e-02  3.610401e-02  
3.560822e-02  3.562822e-02  1.782274e-02  5.169617e-02  1.782274e-02  -2.885864e-03  1.782274e-02  5.169617e-02  1.782274e-02  3.562822e-02  3.560822e-02  
3.560822e-02  3.562822e-02  1.756760e-02  5.106320e-02  1.756760e-02  -2.921859e-03  1.756760e-02  5.106320e-02  1.756760e-02  3.562822e-02  3.560822e-02  
3.560822e-02  3.562822e-02  1.733103e-02  5.044812e-02  1.733103e-02  -2.925329e-03  1.733103e-02  5.044812e-02  1.733103e-02  3.562822e-02  3.560822e-02  
3.560822e-02  3.562822e-02  1.711246e-02  4.985039e-02  1.711246e-02  -2.897532e-03  1.711246e-02  4.985039e-02  1.711246e-02  3.562822e-02  3.560822e-02  
3.560822e-02  3.562822e-02  1.691131e-02  4.926950e-02  1.691131e-02  -2.839781e-03  1.691131e-02  4.926950e-02  1.691131e-02  3.562822e-02  3.560822e-02  
3.560822e-02  3.562822e-02  1.672701e-02  4.870490e-02  1.672701e-02  -2.753431e-03  1.672701e-02  4.870490e-02  1.672701e-02  3.562822e-02  3.560822e-02  
3.560822e-02  3.562822e-02  1.655899e-02  4.815607e-02  1.655899e-02  -2.639865e-03  1.655899e-02  4.815607e-02  1.655899e-02  3.562822e-02  3.560822e-02  
3.509413e-02  3.521383e-02  1.772472e-02  5.117351e-02  1.772472e-02  -2.928991e-03  1.772472e-02  5.117351e-02  1.772472e-02  3.521383e-02  3.509413e-02  
3.509413e-02  3.521383e-02  1.747593e-02  5.053341e-02  1.747593e-02  -2.953803e-03  1.747593e-02  5.053341e-02  1.747593e-02  3.521383e-02  3.509413e-02  
3.509413e-02  3.521383e-02  1.724560e-02  4.991149e-02  1.724560e-02  -2.946536e-03  1.724560e-02  4.991149e-02  1.724560e-02  3.521383e-02  3.509413e-02  
3.509413e-02  3.521383e-02  1.703310e-02  4.930717e-02  1.703310e-02  -2.908557e-03  1.703310e-02  4.930717e-02  1.703310e-02  3.521383e-02  3.509413e-02  
3.509413e-02  3.521383e-02  1.683783e-02  4.871985e-02  1.683783e-02  -2.841276e-03  1.683783e-02  4.871985e-02  1.683783e-02  3.521383e-02  3.509413e-02  
3.509413e-02  3.521383e-02  1.665915e-02  4.814896e-02  1.665915e-02  -2.746126e-03  1.665915e-02  4.814896e-02  1.665915e-02  3.521383e-02  3.509413e-02  
3.509413e-02  3.521383e-02  1.649646e-02  4.759391e-02  1.649646e-02  -2.624557e-03  1.649646e-02  4.759391e-02  1.649646e-02  3.521383e-02  3.509413e-02  
3.456136e-02  3.478488e-02  1.762714e-02  5.062863e-02  1.762714e-02  -2.966924e-03  1.762714e-02  5.062863e-02  1.762714e-02  3.478488e-02  3.456136e-02  
3.456136e-02  3.478488e-02  1.738478e-02  4.998129e-02  1.738478e-02  -2.980600e-03  1.738478e-02  4.998129e-02  1.738478e-02  3.478488e-02  3.456136e-02  
3.456136e-02  3.478488e-02  1.716074e-02  4.935244e-02  1.716074e-02  -2.962709e-03  1.716074e-02  4.935244e-02  1.716074e-02  3.478488e-02  3.456136e-02  
3.456136e-02  3.478488e-02  1.695434e-02  4.874142e-02  1.695434e-02  -2.914720e-03  1.695434e-02  4.874142e-02  1.695434e-02  3.478488e-02  3.456136e-02  
3.456136e-02  3.478488e-02  1.676493e-02  4.814758e-02  1.676493e-02  -2.838128e-03  1.676493e-02  4.814758e-02  1.676493e-02  3.478488e-02  3.456136e-02  
3.456136e-02  3.478488e-02  1.659184e-02  4.757029e-02  1.659184e-02  -2.734440e-03  1.659184e-02  4.757029e-02  1.659184e-02  3.478488e-02  3.456136e-02  
3.456136e-02  3.478488e-02  1.643443e-02  4.700893e-02  1.643443e-02  -2.605166e-03  1.643443e-02  4.700893e-02  1.643443e-02  3.478488e-02  3.456136e-02  
3.400955e-02  3.434081e-02  1.753008e-02  5.006058e-02  1.753008e-02  -2.999566e-03  1.753008e-02  5.006058e-02  1.753008e-02  3.434081e-02  3.400955e-02  
3.400955e-02  3.434081e-02  1.729423e-02  4.940592e-02  1.729423e-02  -3.002185e-03  1.729423e-02  4.940592e-02  1.729423e-02  3.434081e-02  3.400955e-02  
3.400955e-02  3.434081e-02  1.707651e-02  4.877004e-02  1.707651e-02  -2.973810e-03  1.707651e-02  4.877004e-02  1.707651e-02  3.434081e-02  3.400955e-02  
3.400955e-02  3.434081e-02  1.687622e-02  4.815223e-02  1.687622e-02  -2.916006e-03  1.687622e-02  4.815223e-02  1.687622e-02  3.434081e-02  3.400955e-02  
3.400955e-02  3.434081e-02  1.669265e-02  4.755179e-02  1.669265e-02  -2.830346e-03  1.669265e-02  4.755179e-02  1.669265e-02  3.434081e-02  3.400955e-02  
3.400955e-02  3.434081e-02  1.652511e-02  4.696803e-02  1.652511e-02  -2.718402e-03  1.652511e-02  4.696803e-02  1.652511e-02  3.434081e-02  3.400955e-02  
3.400955e-02  3.434081e-02  1.637292e-02  4.640028e-02  1.637292e-02  -2.581735e-03  1.637292e-02  4.640028e-02  1.637292e-02  3.434081e-02  3.400955e-02  
3.343834e-02  3.388108e-02  1.743364e-02  4.946838e-02  1.743364e-02  -3.026835e-03  1.743364e-02  4.946838e-02  1.743364e-02  3.388108e-02  3.343834e-02  
3.343834e-02  3.388108e-02  1.720434e-02  4.880633e-02  1.720434e-02  -3.018503e-03  1.720434e-02  4.880633e-02  1.720434e-02  3.388108e-02  3.343834e-02  
3.343834e-02  3.388108e-02  1.699298e-02  4.816336e-02  1.699298e-02  -2.979811e-03  1.699298e-02  4.816336e-02  1.699298e-02  3.388108e-02  3.343834e-02  
3.343834e-02  3.388108e-02  1.679879e-02  4.753870e-02  1.679879e-02  -2.912411e-03  1.679879e-02  4.753870e-02  1.679879e-02  3.388108e-02  3.343834e-02  
3.343834e-02  3.388108e-02  1.662104e-02  4.693159e-02  1.662104e-02  -2.817946e-03  1.662104e-02  4.693159e-02  1.662104e-02  3.388108e-02  3.343834e-02  
3.343834e-02  3.388108e-02  1.645899e-02  4.634130e-02  1.645899e-02  -2.698044e-03  1.645899e-02  4.634130e-02  1.645899e-02  3.388108e-02  3.343834e-02  
3.343834e-02  3.388108e-02  1.631195e-02  4.576713e-02  1.631195e-02  -2.554313e-03  1.631195e-02  4.576713e-02  1.631195e-02  3.388108e-02  3.343834e-02  
3.284743e-02  3.340512e-02  1.733789e-02  4.885104e-02  1.733789e-02  -3.048657e-03  1.733789e-02  4.885104e-02  1.733789e-02  3.340512e-02  3.284743e-02  
3.284743e-02  3.340512e-02  1.711520e-02  4.818155e-02  1.711520e-02  -3.029509e-03  1.711520e-02  4.818155e-02  1.711520e-02  3.340512e-02  3.284743e-02  
3.284743e-02  3.340512e-02  1.691020e-02  4.753145e-02  1.691020e-02  -2.980695e-03  1.691020e-02  4.753145e-02  1.691020e-02  3.340512e-02  3.284743e-02  
3.284743e-02  3.340512e-02  1.672210e-02  4.689990e-02  1.672210e-02  -2.903941e-03  1.672210e-02  4.689990e-02  1.672210e-02  3.340512e-02  3.284743e-02  
3.284743e-02  3.340512e-02  1.655012e-02  4.628609e-02  1.655012e-02  -2.800954e-03  1.655012e-02  4.628609e-02  1.655012e-02  3.340512e-02  3.284743e-02  
3.284743e-02  3.340512e-02  1.639351e-02  4.568926e-02  1.639351e-02  -2.673411e-03  1.639351e-02  4.568926e-02  1.639351e-02  3.340512e-02  3.284743e-02  
3.284743e-02  3.340512e-02  1.625154e-02  4.510864e-02  1.625154e-02  -2.522959e-03  1.625154e-02  4.510864e-02  1.625154e-02  3.340512e-02  3.284743e-02  
3.223654e-02  3.291237e-02  1.724292e-02  4.820755e-02  1.724292e-02  -3.064970e-03  1.724292e-02  4.820755e-02  1.724292e-02  3.291237e-02  3.223654e-02  
3.223654e-02  3.291237e-02  1.702687e-02  4.753060e-02  1.702687e-02  -3.035172e-03  1.702687e-02  4.753060e-02  1.702687e-02  3.291237e-02  3.223654e-02  
3.223654e-02  3.291237e-02  1.682824e-02  4.687336e-02  1.682824e-02  -2.976454e-03  1.682824e-02  4.687336e-02  1.682824e-02  3.291237e-02  3.223654e-02  
3.223654e-02  3.291237e-02  1.664620e-02  4.623490e-02  1.664620e-02  -2.890611e-03  1.664620e-02  4.623490e-02  1.664620e-02  3.291237e-02  3.223654e-02  
3.223654e-02  3.291237e-02  1.647995e-02  4.561439e-02  1.647995e-02  -2.779405e-03  1.647995e-02  4.561439e-02  1.647995e-02  3.291237e-02  3.223654e-02  
3.223654e-02  3.291237e-02  1.632870e-02  4.501101e-02  1.632870e-02  -2.644554e-03  1.632870e-02  4.501101e-02  1.632870e-02  3.291237e-02  3.223654e-02  
3.223654e-02  3.291237e-02  1.619171e-02  4.442398e-02  1.619171e-02  -2.487738e-03  1.619171e-02  4.442398e-02  1.619171e-02  3.291237e-02  3.223654e-02  
3.160541e-02  3.240227e-02  1.714883e-02  4.753688e-02  1.714883e-02  -3.075726e-03  1.714883e-02  4.753688e-02  1.714883e-02  3.240227e-02  3.160541e-02  
3.160541e-02  3.240227e-02  1.693943e-02  4.685249e-02  1.693943e-02  -3.035470e-03  1.693943e-02  4.685249e-02  1.693943e-02  3.240227e-02  3.160541e-02  
3.160541e-02  3.240227e-02  1.674716e-02  4.618811e-02  1.674716e-02  -2.967092e-03  1.674716e-02  4.618811e-02  1.674716e-02  3.240227e-02  3.160541e-02  
3.160541e-02  3.240227e-02  1.657114e-02  4.554278e-02  1.657114e-02  -2.872447e-03  1.657114e-02  4.554278e-02  1.657114e-02  3.240227e-02  3.160541e-02  
3.160541e-02  3.240227e-02  1.641055e-02  4.491560e-02  1.641055e-02  -2.753343e-03  1.641055e-02  4.491560e-02  1.641055e-02  3.240227e-02  3.160541e-02  
3.160541e-02  3.240227e-02  1.626459e-02  4.430572e-02  1.626459e-02  -2.611535e-03  1.626459e-02  4.430572e-02  1.626459e-02  3.240227e-02  3.160541e-02  
3.160541e-02  3.240227e-02  1.613249e-02  4.371232e-02  1.613249e-02  -2.448724e-03  1.613249e-02  4.371232e-02  1.613249e-02  3.240227e-02  3.160541e-02  
3.095384e-02  3.187429e-02  1.705571e-02  4.683801e-02  1.705571e-02  -3.080887e-03  1.705571e-02  4.683801e-02  1.705571e-02  3.187429e-02  3.095384e-02  
3.095384e-02  3.187429e-02  1.685297e-02  4.614621e-02  1.685297e-02  -3.030392e-03  1.685297e-02  4.614621e-02  1.685297e-02  3.187429e-02  3.095384e-02  
3.095384e-02  3.187429e-02  1.666702e-02  4.547474e-02  1.666702e-02  -2.952622e-03  1.666702e-02  4.547474e-02  1.666702e-02  3.187429e-02  3.095384e-02  
3.095384e-02  3.187429e-02  1.649698e-02  4.482260e-02  1.649698e-02  -2.849484e-03  1.649698e-02  4.482260e-02  1.649698e-02  3.187429e-02  3.095384e-02  
3.095384e-02  3.187429e-02  1.634199e-02  4.418882e-02  1.634199e-02  -2.722822e-03  1.634199e-02  4.418882e-02  1.634199e-02  3.187429e-02  3.095384e-02  
3.095384e-02  3.187429e-02  1.620122e-02  4.357253e-02  1.620122e-02  -2.574421e-03  1.620122e-02  4.357253e-02  1.620122e-02  3.187429e-02  3.095384e-02  
3.095384e-02  3.187429e-02  1.607392e-02  4.297286e-02  1.607392e-02  -2.405998e-03  1.607392e-02  4.297286e-02  1.607392e-02  3.187429e-02  3.095384e-02  
3.028168e-02  3.132787e-02  1.696364e-02  4.610990e-02  1.696364e-02  -3.080427e-03  1.696364e-02  4.610990e-02  1.696364e-02  3.132787e-02  3.028168e-02  
3.028168e-02  3.132787e-02  1.676755e-02  4.541077e-02  1.676755e-02  -3.019941e-03  1.676755e-02  4.541077e-02  1.676755e-02  3.132787e-02  3.028168e-02  
3.028168e-02  3.132787e-02  1.658790e-02  4.473231e-02  1.658790e-02  -2.933071e-03  1.658790e-02  4.473231e-02  1.658790e-02  3.132787e-02  3.028168e-02  
3.028168e-02  3.132787e-02  1.642378e-02  4.407345e-02  1.642378e-02  -2.821767e-03  1.642378e-02  4.407345e-02  1.642378e-02  3.132787e-02  3.028168e-02  
3.028168e-02  3.132787e-02  1.627430e-02  4.343320e-02  1.627430e-02  -2.687906e-03  1.627430e-02  4.343320e-02  1.627430e-02  3.132787e-02  3.028168e-02  
3.028168e-02  3.132787e-02  1.613864e-02  4.281063e-02  1.613864e-02  -2.533290e-03  1.613864e-02  4.281063e-02  1.613864e-02  3.132787e-02  3.028168e-02  
3.028168e-02  3.132787e-02  1.601601e-02  4.220484e-02  1.601601e-02  -2.359650e-03  1.601601e-02  4.220484e-02  1.601601e-02  3.132787e-02  3.028168e-02  
2.958883e-02  3.076250e-02  1.687274e-02  4.535151e-02  1.687274e-02  -3.074334e-03  1.687274e-02  4.535151e-02  1.687274e-02  3.076250e-02  2.958883e-02  
2.958883e-02  3.076250e-02  1.668327e-02  4.464519e-02  1.668327e-02  -3.004129e-03  1.668327e-02  4.464519e-02  1.668327e-02  3.076250e-02  2.958883e-02  
2.958883e-02  3.076250e-02  1.650987e-02  4.395987e-02  1.650987e-02  -2.908474e-03  1.650987e-02  4.395987e-02  1.650987e-02  3.076250e-02  2.958883e-02  
2.958883e-02  3.076250e-02  1.635159e-02  4.329446e-02  1.635159e-02  -2.789354e-03  1.635159e-02  4.329446e-02  1.635159e-02  3.076250e-02  2.958883e-02  
2.958883e-02  3.076250e-02  1.620754e-02  4.264790e-02  1.620754e-02  -2.648667e-03  1.620754e-02  4.264790e-02  1.620754e-02  3.076250e-02  2.958883e-02  
2.958883e-02  3.076250e-02  1.607688e-02  4.201922e-02  1.607688e-02  -2.488230e-03  1.607688e-02  4.201922e-02  1.607688e-02  3.076250e-02  2.958883e-02  
2.958883e-02  3.076250e-02  1.595882e-02  4.140752e-02  1.595882e-02  -2.309777e-03  1.595882e-02  4.140752e-02  1.595882e-02  3.076250e-02  2.958883e-02  
2.887523e-02  3.017767e-02  1.678309e-02  4.456183e-02  1.678309e-02  -3.062607e-03  1.678309e-02  4.456183e-02  1.678309e-02  3.017767e-02  2.887523e-02  
2.887523e-02  3.017767e-02  1.660022e-02  4.384849e-02  1.660022e-02  -2.982982e-03  1.660022e-02  4.384849e-02  1.660022e-02  3.017767e-02  2.887523e-02  
2.887523e-02  3.017767e-02  1.643300e-02  4.315651e-02  1.643300e-02  -2.878880e-03  1.643300e-02  4.315651e-02  1.643300e-02  3.017767e-02  2.887523e-02  
2.887523e-02  3.017767e-02  1.628049e-02  4.248474e-02  1.628049e-02  -2.752310e-03  1.628049e-02  4.248474e-02  1.628049e-02  3.017767e-02  2.887523e-02  
2.887523e-02  3.017767e-02  1.614177e-02  4.183209e-02  1.614177e-02  -2.605187e-03  1.614177e-02  4.183209e-02  1.614177e-02  3.017767e-02  2.887523e-02  
2.887523e-02  3.017767e-02  1.601600e-02  4.119755e-02  1.601600e-02  -2.439334e-03  1.601600e-02  4.119755e-02  1.601600e-02  3.017767e-02  2.887523e-02  
2.887523e-02  3.017767e-02  1.590238e-02  4.058019e-02  1.590238e-02  -2.256485e-03  1.590238e-02  4.058019e-02  1.590238e-02  3.017767e-02  2.887523e-02  
2.814093e-02  2.957292e-02  1.669481e-02  4.373986e-02  1.669481e-02  -3.045257e-03  1.669481e-02  4.373986e-02  1.669481e-02  2.957292e-02  2.814093e-02  
2.814093e-02  2.957292e-02  1.651848e-02  4.301973e-02  1.651848e-02  -2.956537e-03  1.651848e-02  4.301973e-02  1.651848e-02  2.957292e-02  2.814093e-02  
2.814093e-02  2.957292e-02  1.635738e-02  4.232135e-02  1.635738e-02  -2.844346e-03  1.635738e-02  4.232135e-02  1.635738e-02  2.957292e-02  2.814093e-02  
2.814093e-02  2.957292e-02  1.621054e-02  4.164349e-02  1.621054e-02  -2.710712e-03  1.621054e-02  4.164349e-02  1.621054e-02  2.957292e-02  2.814093e-02  
2.814093e-02  2.957292e-02  1.607705e-02  4.098503e-02  1.607705e-02  -2.557559e-03  1.607705e-02  4.098503e-02  1.607705e-02  2.957292e-02  2.814093e-02  
2.814093e-02  2.957292e-02  1.595605e-02  4.034493e-02  1.595605e-02  -2.386708e-03  1.595605e-02  4.034493e-02  1.595605e-02  2.957292e-02  2.814093e-02  
2.814093e-02  2.957292e-02  1.584674e-02  3.972221e-02  1.584674e-02  -2.199885e-03  1.584674e-02  3.972221e-02  1.584674e-02  2.957292e-02  2.814093e-02  
2.738603e-02  2.894779e-02  1.660801e-02  4.288463e-02  1.660801e-02  -3.022311e-03  1.660801e-02  4.288463e-02  1.660801e-02  2.894779e-02  2.738603e-02  
2.738603e-02  2.894779e-02  1.643816e-02  4.215802e-02  1.643816e-02  -2.924843e-03  1.643816e-02  4.215802e-02  1.643816e-02  2.894779e-02  2.738603e-02  
2.738603e-02  2.894779e-02  1.628310e-02  4.145353e-02  1.628310e-02  -2.804943e-03  1.628310e-02  4.145353e-02  1.628310e-02  2.894779e-02  2.738603e-02  
2.738603e-02  2.894779e-02  1.614183e-02  4.076991e-02  1.614183e-02  -2.664649e-03  1.614183e-02  4.076991e-02  1.614183e-02  2.894779e-02  2.738603e-02  
2.738603e-02  2.894779e-02  1.601345e-02  4.010599e-02  1.601345e-02  -2.505885e-03  1.601345e-02  4.010599e-02  1.601345e-02  2.894779e-02  2.738603e-02  
2.738603e-02  2.894779e-02  1.589709e-02  3.946069e-02  1.589709e-02  -2.330465e-03  1.589709e-02  3.946069e-02  1.589709e-02  2.894779e-02  2.738603e-02  
2.738603e-02  2.894779e-02  1.579195e-02  3.883302e-02  1.579195e-02  -2.140101e-03  1.579195e-02  3.883302e-02  1.579195e-02  2.894779e-02  2.738603e-02  
