1.044071e-05  1.189812e-03  2.544244e-02  1.669820e-03  2.544244e-02  -7.202953e-04  2.544244e-02  1.669820e-03  2.544244e-02  1.189812e-03  1.044071e-05  
1.044071e-05  1.189812e-03  2.527596e-02  1.535919e-03  2.527596e-02  -7.358077e-04  2.527596e-02  1.535919e-03  2.527596e-02  1.189812e-03  1.044071e-05  
1.044071e-05  1.189812e-03  2.511131e-02  1.405539e-03  2.511131e-02  -7.479615e-04  2.511131e-02  1.405539e-03  2.511131e-02  1.189812e-03  1.044071e-05  
1.044071e-05  1.189812e-03  2.494895e-02  1.279102e-03  2.494895e-02  -7.556710e-04  2.494895e-02  1.279102e-03  2.494895e-02  1.189812e-03  1.044071e-05  
1.044071e-05  1.189812e-03  2.478930e-02  1.157007e-03  2.478930e-02  -7.579418e-04  2.478930e-02  1.157007e-03  2.478930e-02  1.189812e-03  1.044071e-05  
1.044071e-05  1.189812e-03  2.463274e-02  1.039627e-03  2.463274e-02  -7.538714e-04  2.463274e-02  1.039627e-03  2.463274e-02  1.189812e-03  1.044071e-05  
1.044071e-05  1.189812e-03  2.447964e-02  9.273070e-04  2.447964e-02  -7.426494e-04  2.447964e-02  9.273070e-04  2.447964e-02  1.189812e-03  1.044071e-05  
1.109167e-05  1.163624e-03  2.540444e-02  1.655965e-03  2.540444e-02  -7.318978e-04  2.540444e-02  1.655965e-03  2.540444e-02  1.163624e-03  1.109167e-05  
1.109167e-05  1.163624e-03  2.523569e-02  1.521495e-03  2.523569e-02  -7.489109e-04  2.523569e-02  1.521495e-03  2.523569e-02  1.163624e-03  1.109167e-05  
1.109167e-05  1.163624e-03  2.506900e-02  1.390816e-03  2.506900e-02  -7.620611e-04  2.506900e-02  1.390816e-03  2.506900e-02  1.163624e-03  1.109167e-05  
1.109167e-05  1.163624e-03  2.490481e-02  1.264328e-03  2.490481e-02  -7.703213e-04  2.490481e-02  1.264328e-03  2.490481e-02  1.163624e-03  1.109167e-05  
1.109167e-05  1.163624e-03  2.474350e-02  1.142404e-03  2.474350e-02  -7.727557e-04  2.474350e-02  1.142404e-03  2.474350e-02  1.163624e-03  1.109167e-05  
1.109167e-05  1.163624e-03  2.458545e-02  1.025390e-03  2.458545e-02  -7.685211e-04  2.458545e-02  1.025390e-03  2.458545e-02  1.163624e-03  1.109167e-05  
1.109167e-05  1.163624e-03  2.443099e-02  9.136076e-04  2.443099e-02  -7.568649e-04  2.443099e-02  9.136076e-04  2.443099e-02  1.163624e-03  1.109167e-05  
1.180071e-05  1.137534e-03  2.536417e-02  1.641152e-03  2.536417e-02  -7.444063e-04  2.536417e-02  1.641152e-03  2.536417e-02  1.137534e-03  1.180071e-05  
1.180071e-05  1.137534e-03  2.519319e-02  1.506239e-03  2.519319e-02  -7.627058e-04  2.519319e-02  1.506239e-03  2.519319e-02  1.137534e-03  1.180071e-05  
1.180071e-05  1.137534e-03  2.502450e-02  1.375381e-03  2.502450e-02  -7.766602e-04  2.502450e-02  1.375381e-03  2.502450e-02  1.137534e-03  1.180071e-05  
1.180071e-05  1.137534e-03  2.485850e-02  1.248953e-03  2.485850e-02  -7.853006e-04  2.485850e-02  1.248953e-03  2.485850e-02  1.137534e-03  1.180071e-05  
1.180071e-05  1.137534e-03  2.469556e-02  1.127300e-03  2.469556e-02  -7.877507e-04  2.469556e-02  1.127300e-03  2.469556e-02  1.137534e-03  1.180071e-05  
1.180071e-05  1.137534e-03  2.453602e-02  1.010746e-03  2.453602e-02  -7.832254e-04  2.453602e-02  1.010746e-03  2.453602e-02  1.137534e-03  1.180071e-05  
1.180071e-05  1.137534e-03  2.438020e-02  8.995850e-04  2.438020e-02  -7.710300e-04  2.438020e-02  8.995850e-04  2.438020e-02  1.137534e-03  1.180071e-05  
1.257358e-05  1.111555e-03  2.532156e-02  1.625396e-03  2.532156e-02  -7.577500e-04  2.532156e-02  1.625396e-03  2.532156e-02  1.111555e-03  1.257358e-05  
1.257358e-05  1.111555e-03  2.514840e-02  1.490168e-03  2.514840e-02  -7.771272e-04  2.514840e-02  1.490168e-03  2.514840e-02  1.111555e-03  1.257358e-05  
1.257358e-05  1.111555e-03  2.497773e-02  1.359250e-03  2.497773e-02  -7.916987e-04  2.497773e-02  1.359250e-03  2.497773e-02  1.111555e-03  1.257358e-05  
1.257358e-05  1.111555e-03  2.480994e-02  1.232990e-03  2.480994e-02  -8.005549e-04  2.480994e-02  1.232990e-03  2.480994e-02  1.111555e-03  1.257358e-05  
1.257358e-05  1.111555e-03  2.464538e-02  1.111711e-03  2.464538e-02  -8.028781e-04  2.464538e-02  1.111711e-03  2.464538e-02  1.111555e-03  1.257358e-05  
1.257358e-05  1.111555e-03  2.448436e-02  9.957079e-04  2.448436e-02  -7.979417e-04  2.448436e-02  9.957079e-04  2.448436e-02  1.111555e-03  1.257358e-05  
1.257358e-05  1.111555e-03  2.432718e-02  8.852507e-04  2.432718e-02  -7.851079e-04  2.432718e-02  8.852507e-04  2.432718e-02  1.111555e-03  1.257358e-05  
1.341656e-05  1.085699e-03  2.527655e-02  1.608715e-03  2.527655e-02  -7.718577e-04  2.527655e-02  1.608715e-03  2.527655e-02  1.085699e-03  1.341656e-05  
1.341656e-05  1.085699e-03  2.510123e-02  1.473298e-03  2.510123e-02  -7.921090e-04  2.510123e-02  1.473298e-03  2.510123e-02  1.085699e-03  1.341656e-05  
1.341656e-05  1.085699e-03  2.492862e-02  1.342437e-03  2.492862e-02  -8.071165e-04  2.492862e-02  1.342437e-03  2.492862e-02  1.085699e-03  1.341656e-05  
1.341656e-05  1.085699e-03  2.475906e-02  1.216455e-03  2.475906e-02  -8.160298e-04  2.475906e-02  1.216455e-03  2.475906e-02  1.085699e-03  1.341656e-05  
1.341656e-05  1.085699e-03  2.459289e-02  1.095649e-03  2.459289e-02  -8.180899e-04  2.459289e-02  1.095649e-03  2.459289e-02  1.085699e-03  1.341656e-05  
1.341656e-05  1.085699e-03  2.443039e-02  9.802880e-04  2.443039e-02  -8.126277e-04  2.443039e-02  9.802880e-04  2.443039e-02  1.085699e-03  1.341656e-05  
1.341656e-05  1.085699e-03  2.427184e-02  8.706169e-04  2.427184e-02  -7.990616e-04  2.427184e-02  8.706169e-04  2.427184e-02  1.085699e-03  1.341656e-05  
1.433645e-05  1.059979e-03  2.522907e-02  1.591127e-03  2.522907e-02  -7.866573e-04  2.522907e-02  1.591127e-03  2.522907e-02  1.059979e-03  1.433645e-05  
1.433645e-05  1.059979e-03  2.505162e-02  1.455646e-03  2.505162e-02  -8.075849e-04  2.505162e-02  1.455646e-03  2.505162e-02  1.059979e-03  1.433645e-05  
1.433645e-05  1.059979e-03  2.487708e-02  1.324959e-03  2.487708e-02  -8.228533e-04  2.487708e-02  1.324959e-03  2.487708e-02  1.059979e-03  1.433645e-05  
1.433645e-05  1.059979e-03  2.470577e-02  1.199364e-03  2.470577e-02  -8.316711e-04  2.470577e-02  1.199364e-03  2.470577e-02  1.059979e-03  1.433645e-05  
1.433645e-05  1.059979e-03  2.453799e-02  1.079129e-03  2.453799e-02  -8.333377e-04  2.453799e-02  1.079129e-03  2.453799e-02  1.059979e-03  1.433645e-05  
1.433645e-05  1.059979e-03  2.437401e-02  9.645004e-04  2.437401e-02  -8.272410e-04  2.437401e-02  9.645004e-04  2.437401e-02  1.059979e-03  1.433645e-05  
1.433645e-05  1.059979e-03  2.421408e-02  8.556962e-04  2.421408e-02  -8.128550e-04  2.421408e-02  8.556962e-04  2.421408e-02  1.059979e-03  1.433645e-05  
1.534069e-05  1.034408e-03  2.517903e-02  1.572648e-03  2.517903e-02  -8.020762e-04  2.517903e-02  1.572648e-03  2.517903e-02  1.034408e-03  1.534069e-05  
1.534069e-05  1.034408e-03  2.499949e-02  1.437229e-03  2.499949e-02  -8.234883e-04  2.499949e-02  1.437229e-03  2.499949e-02  1.034408e-03  1.534069e-05  
1.534069e-05  1.034408e-03  2.482304e-02  1.306834e-03  2.482304e-02  -8.388487e-04  2.482304e-02  1.306834e-03  2.482304e-02  1.034408e-03  1.534069e-05  
1.534069e-05  1.034408e-03  2.464998e-02  1.181732e-03  2.464998e-02  -8.474246e-04  2.464998e-02  1.181732e-03  2.464998e-02  1.034408e-03  1.534069e-05  
1.534069e-05  1.034408e-03  2.448060e-02  1.062167e-03  2.448060e-02  -8.485735e-04  2.448060e-02  1.062167e-03  2.448060e-02  1.034408e-03  1.534069e-05  
1.534069e-05  1.034408e-03  2.431513e-02  9.483589e-04  2.431513e-02  -8.417398e-04  2.431513e-02  9.483589e-04  2.431513e-02  1.034408e-03  1.534069e-05  
1.534069e-05  1.034408e-03  2.415381e-02  8.405015e-04  2.415381e-02  -8.264518e-04  2.415381e-02  8.405015e-04  2.415381e-02  1.034408e-03  1.534069e-05  
1.643737e-05  1.008998e-03  2.512636e-02  1.553299e-03  2.512636e-02  -8.180413e-04  2.512636e-02  1.553299e-03  2.512636e-02  1.008998e-03  1.643737e-05  
1.643737e-05  1.008998e-03  2.494474e-02  1.418067e-03  2.494474e-02  -8.397525e-04  2.494474e-02  1.418067e-03  2.494474e-02  1.008998e-03  1.643737e-05  
1.643737e-05  1.008998e-03  2.476640e-02  1.288078e-03  2.476640e-02  -8.550420e-04  2.476640e-02  1.288078e-03  2.476640e-02  1.008998e-03  1.643737e-05  
1.643737e-05  1.008998e-03  2.459160e-02  1.163576e-03  2.459160e-02  -8.632362e-04  2.459160e-02  1.163576e-03  2.459160e-02  1.008998e-03  1.643737e-05  
1.643737e-05  1.008998e-03  2.442061e-02  1.044778e-03  2.442061e-02  -8.637497e-04  2.442061e-02  1.044778e-03  2.442061e-02  1.008998e-03  1.643737e-05  
1.643737e-05  1.008998e-03  2.425365e-02  9.318783e-04  2.425365e-02  -8.560825e-04  2.425365e-02  9.318783e-04  2.425365e-02  1.008998e-03  1.643737e-05  
1.643737e-05  1.008998e-03  2.409091e-02  8.250466e-04  2.409091e-02  -8.398165e-04  2.409091e-02  8.250466e-04  2.409091e-02  1.008998e-03  1.643737e-05  
1.763528e-05  9.837637e-04  2.507097e-02  1.533098e-03  2.507097e-02  -8.344795e-04  2.507097e-02  1.533098e-03  2.507097e-02  9.837637e-04  1.763528e-05  
1.763528e-05  9.837637e-04  2.488730e-02  1.398178e-03  2.488730e-02  -8.563104e-04  2.488730e-02  1.398178e-03  2.488730e-02  9.837637e-04  1.763528e-05  
1.763528e-05  9.837637e-04  2.470707e-02  1.268711e-03  2.470707e-02  -8.713732e-04  2.470707e-02  1.268711e-03  2.470707e-02  9.837637e-04  1.763528e-05  
1.763528e-05  9.837637e-04  2.453054e-02  1.144913e-03  2.453054e-02  -8.790521e-04  2.453054e-02  1.144913e-03  2.453054e-02  9.837637e-04  1.763528e-05  
1.763528e-05  9.837637e-04  2.435793e-02  1.026978e-03  2.435793e-02  -8.788188e-04  2.435793e-02  1.026978e-03  2.435793e-02  9.837637e-04  1.763528e-05  
1.763528e-05  9.837637e-04  2.418946e-02  9.150738e-04  2.418946e-02  -8.702281e-04  2.418946e-02  9.150738e-04  2.418946e-02  9.837637e-04  1.763528e-05  
1.763528e-05  9.837637e-04  2.402528e-02  8.093455e-04  2.402528e-02  -8.529140e-04  2.402528e-02  8.093455e-04  2.402528e-02  9.837637e-04  1.763528e-05  
1.894404e-05  9.587176e-04  2.501277e-02  1.512067e-03  2.501277e-02  -8.513171e-04  2.501277e-02  1.512067e-03  2.501277e-02  9.587176e-04  1.894404e-05  
1.894404e-05  9.587176e-04  2.482705e-02  1.377582e-03  2.482705e-02  -8.730954e-04  2.482705e-02  1.377582e-03  2.482705e-02  9.587176e-04  1.894404e-05  
1.894404e-05  9.587176e-04  2.464494e-02  1.248750e-03  2.464494e-02  -8.877819e-04  2.464494e-02  1.248750e-03  2.464494e-02  9.587176e-04  1.894404e-05  
1.894404e-05  9.587176e-04  2.446667e-02  1.125762e-03  2.446667e-02  -8.948190e-04  2.446667e-02  1.125762e-03  2.446667e-02  9.587176e-04  1.894404e-05  
1.894404e-05  9.587176e-04  2.429244e-02  1.008785e-03  2.429244e-02  -8.937342e-04  2.429244e-02  1.008785e-03  2.429244e-02  9.587176e-04  1.894404e-05  
1.894404e-05  9.587176e-04  2.412243e-02  8.979612e-04  2.412243e-02  -8.841360e-04  2.412243e-02  8.979612e-04  2.412243e-02  9.587176e-04  1.894404e-05  
1.894404e-05  9.587176e-04  2.395680e-02  7.934131e-04  2.395680e-02  -8.657097e-04  2.395680e-02  7.934131e-04  2.395680e-02  9.587176e-04  1.894404e-05  
2.037406e-05  9.338734e-04  2.495167e-02  1.490226e-03  2.495167e-02  -8.684806e-04  2.495167e-02  1.490226e-03  2.495167e-02  9.338734e-04  2.037406e-05  
2.037406e-05  9.338734e-04  2.476391e-02  1.356299e-03  2.476391e-02  -8.900406e-04  2.476391e-02  1.356299e-03  2.476391e-02  9.338734e-04  2.037406e-05  
2.037406e-05  9.338734e-04  2.457992e-02  1.228216e-03  2.457992e-02  -9.042085e-04  2.457992e-02  1.228216e-03  2.457992e-02  9.338734e-04  2.037406e-05  
2.037406e-05  9.338734e-04  2.439989e-02  1.106141e-03  2.439989e-02  -9.104838e-04  2.439989e-02  1.106141e-03  2.439989e-02  9.338734e-04  2.037406e-05  
2.037406e-05  9.338734e-04  2.422402e-02  9.902149e-04  2.422402e-02  -9.084494e-04  2.422402e-02  9.902149e-04  2.422402e-02  9.338734e-04  2.037406e-05  
2.037406e-05  9.338734e-04  2.405246e-02  8.805571e-04  2.405246e-02  -8.977663e-04  2.405246e-02  8.805571e-04  2.405246e-02  9.338734e-04  2.037406e-05  
2.037406e-05  9.338734e-04  2.388533e-02  7.772651e-04  2.388533e-02  -8.781699e-04  2.388533e-02  7.772651e-04  2.388533e-02  9.338734e-04  2.037406e-05  
2.193673e-05  9.092449e-04  2.488755e-02  1.467599e-03  2.488755e-02  -8.858968e-04  2.488755e-02  1.467599e-03  2.488755e-02  9.092449e-04  2.193673e-05  
2.193673e-05  9.092449e-04  2.469776e-02  1.334352e-03  2.469776e-02  -9.070798e-04  2.469776e-02  1.334352e-03  2.469776e-02  9.092449e-04  2.193673e-05  
2.193673e-05  9.092449e-04  2.451188e-02  1.207129e-03  2.451188e-02  -9.205936e-04  2.451188e-02  1.207129e-03  2.451188e-02  9.092449e-04  2.193673e-05  
2.193673e-05  9.092449e-04  2.433009e-02  1.086069e-03  2.433009e-02  -9.259943e-04  2.433009e-02  1.086069e-03  2.433009e-02  9.092449e-04  2.193673e-05  
2.193673e-05  9.092449e-04  2.415256e-02  9.712876e-04  2.415256e-02  -9.229187e-04  2.415256e-02  9.712876e-04  2.415256e-02  9.092449e-04  2.193673e-05  
2.193673e-05  9.092449e-04  2.397941e-02  8.628789e-04  2.397941e-02  -9.110797e-04  2.397941e-02  8.628789e-04  2.397941e-02  9.092449e-04  2.193673e-05  
2.193673e-05  9.092449e-04  2.381076e-02  7.609178e-04  2.381076e-02  -8.902613e-04  2.381076e-02  7.609178e-04  2.381076e-02  9.092449e-04  2.193673e-05  
2.364441e-05  8.848462e-04  2.482030e-02  1.444207e-03  2.482030e-02  -9.034923e-04  2.482030e-02  1.444207e-03  2.482030e-02  8.848462e-04  2.364441e-05  
2.364441e-05  8.848462e-04  2.462848e-02  1.311761e-03  2.462848e-02  -9.241471e-04  2.462848e-02  1.311761e-03  2.462848e-02  8.848462e-04  2.364441e-05  
2.364441e-05  8.848462e-04  2.444070e-02  1.185511e-03  2.444070e-02  -9.368786e-04  2.444070e-02  1.185511e-03  2.444070e-02  8.848462e-04  2.364441e-05  
2.364441e-05  8.848462e-04  2.425714e-02  1.065568e-03  2.425714e-02  -9.412986e-04  2.425714e-02  1.065568e-03  2.425714e-02  8.848462e-04  2.364441e-05  
2.364441e-05  8.848462e-04  2.407792e-02  9.520219e-04  2.407792e-02  -9.370973e-04  2.407792e-02  9.520219e-04  2.407792e-02  8.848462e-04  2.364441e-05  
2.364441e-05  8.848462e-04  2.390316e-02  8.449450e-04  2.390316e-02  -9.240378e-04  2.390316e-02  8.449450e-04  2.390316e-02  8.848462e-04  2.364441e-05  
2.364441e-05  8.848462e-04  2.373294e-02  7.443885e-04  2.373294e-02  -9.019514e-04  2.373294e-02  7.443885e-04  2.373294e-02  8.848462e-04  2.364441e-05  
2.551056e-05  8.606918e-04  2.474982e-02  1.420075e-03  2.474982e-02  -9.211945e-04  2.474982e-02  1.420075e-03  2.474982e-02  8.606918e-04  2.551056e-05  
2.551056e-05  8.606918e-04  2.455595e-02  1.288551e-03  2.455595e-02  -9.411771e-04  2.455595e-02  1.288551e-03  2.455595e-02  8.606918e-04  2.551056e-05  
2.551056e-05  8.606918e-04  2.436626e-02  1.163383e-03  2.436626e-02  -9.530053e-04  2.436626e-02  1.163383e-03  2.436626e-02  8.606918e-04  2.551056e-05  
2.551056e-05  8.606918e-04  2.418090e-02  1.044657e-03  2.418090e-02  -9.563459e-04  2.418090e-02  1.044657e-03  2.418090e-02  8.606918e-04  2.551056e-05  
2.551056e-05  8.606918e-04  2.399997e-02  9.324380e-04  2.399997e-02  -9.509410e-04  2.399997e-02  9.324380e-04  2.399997e-02  8.606918e-04  2.551056e-05  
2.551056e-05  8.606918e-04  2.382356e-02  8.267744e-04  2.382356e-02  -9.366029e-04  2.382356e-02  8.267744e-04  2.382356e-02  8.606918e-04  2.551056e-05  
2.551056e-05  8.606918e-04  2.365173e-02  7.276955e-04  2.365173e-02  -9.132089e-04  2.365173e-02  7.276955e-04  2.365173e-02  8.606918e-04  2.551056e-05  
2.754983e-05  8.367965e-04  2.467597e-02  1.395229e-03  2.467597e-02  -9.389311e-04  2.467597e-02  1.395229e-03  2.467597e-02  8.367965e-04  2.754983e-05  
2.754983e-05  8.367965e-04  2.448004e-02  1.264746e-03  2.448004e-02  -9.581050e-04  2.448004e-02  1.264746e-03  2.448004e-02  8.367965e-04  2.754983e-05  
2.754983e-05  8.367965e-04  2.428843e-02  1.140770e-03  2.428843e-02  -9.689165e-04  2.428843e-02  1.140770e-03  2.428843e-02  8.367965e-04  2.754983e-05  
2.754983e-05  8.367965e-04  2.410124e-02  1.023360e-03  2.410124e-02  -9.710860e-04  2.410124e-02  1.023360e-03  2.410124e-02  8.367965e-04  2.754983e-05  
2.754983e-05  8.367965e-04  2.391856e-02  9.125573e-04  2.391856e-02  -9.644066e-04  2.391856e-02  9.125573e-04  2.391856e-02  8.367965e-04  2.754983e-05  
2.754983e-05  8.367965e-04  2.374046e-02  8.083876e-04  2.374046e-02  -9.487383e-04  2.374046e-02  8.083876e-04  2.374046e-02  8.367965e-04  2.754983e-05  
2.754983e-05  8.367965e-04  2.356698e-02  7.108581e-04  2.356698e-02  -9.240029e-04  2.356698e-02  7.108581e-04  2.356698e-02  8.367965e-04  2.754983e-05  
2.977816e-05  8.131756e-04  2.459862e-02  1.369695e-03  2.459862e-02  -9.566307e-04  2.459862e-02  1.369695e-03  2.459862e-02  8.131756e-04  2.977816e-05  
2.977816e-05  8.131756e-04  2.440062e-02  1.240372e-03  2.440062e-02  -9.748672e-04  2.440062e-02  1.240372e-03  2.440062e-02  8.131756e-04  2.977816e-05  
2.977816e-05  8.131756e-04  2.420705e-02  1.117695e-03  2.420705e-02  -9.845558e-04  2.420705e-02  1.117695e-03  2.420705e-02  8.131756e-04  2.977816e-05  
2.977816e-05  8.131756e-04  2.401800e-02  1.001699e-03  2.401800e-02  -9.854699e-04  2.401800e-02  1.001699e-03  2.401800e-02  8.131756e-04  2.977816e-05  
2.977816e-05  8.131756e-04  2.383354e-02  8.924022e-04  2.383354e-02  -9.774520e-04  2.383354e-02  8.924022e-04  2.383354e-02  8.131756e-04  2.977816e-05  
2.977816e-05  8.131756e-04  2.365370e-02  7.898059e-04  2.365370e-02  -9.604082e-04  2.365370e-02  7.898059e-04  2.365370e-02  8.131756e-04  2.977816e-05  
2.977816e-05  8.131756e-04  2.347852e-02  6.938971e-04  2.347852e-02  -9.343037e-04  2.347852e-02  6.938971e-04  2.347852e-02  8.131756e-04  2.977816e-05  
3.221288e-05  7.898448e-04  2.451763e-02  1.343500e-03  2.451763e-02  -9.742225e-04  2.451763e-02  1.343500e-03  2.451763e-02  7.898448e-04  3.221288e-05  
3.221288e-05  7.898448e-04  2.431754e-02  1.215454e-03  2.431754e-02  -9.914006e-04  2.431754e-02  1.215454e-03  2.431754e-02  7.898448e-04  3.221288e-05  
3.221288e-05  7.898448e-04  2.412199e-02  1.094185e-03  2.412199e-02  -9.998681e-04  2.412199e-02  1.094185e-03  2.412199e-02  7.898448e-04  3.221288e-05  
3.221288e-05  7.898448e-04  2.393105e-02  9.797006e-04  2.393105e-02  -9.994496e-04  2.393105e-02  9.797006e-04  2.393105e-02  7.898448e-04  3.221288e-05  
3.221288e-05  7.898448e-04  2.374475e-02  8.719965e-04  2.374475e-02  -9.900360e-04  2.374475e-02  8.719965e-04  2.374475e-02  7.898448e-04  3.221288e-05  
3.221288e-05  7.898448e-04  2.356313e-02  7.710524e-04  2.356313e-02  -9.715782e-04  2.356313e-02  7.710524e-04  2.356313e-02  7.898448e-04  3.221288e-05  
3.221288e-05  7.898448e-04  2.338620e-02  6.768343e-04  2.338620e-02  -9.440828e-04  2.338620e-02  6.768343e-04  2.338620e-02  7.898448e-04  3.221288e-05  
3.487284e-05  7.668204e-04  2.443285e-02  1.316674e-03  2.443285e-02  -9.916370e-04  2.443285e-02  1.316674e-03  2.443285e-02  7.668204e-04  3.487284e-05  
3.487284e-05  7.668204e-04  2.423064e-02  1.190023e-03  2.423064e-02  -1.007644e-03  2.423064e-02  1.190023e-03  2.423064e-02  7.668204e-04  3.487284e-05  
3.487284e-05  7.668204e-04  2.403308e-02  1.070266e-03  2.403308e-02  -1.014799e-03  2.403308e-02  1.070266e-03  2.403308e-02  7.668204e-04  3.487284e-05  
3.487284e-05  7.668204e-04  2.384020e-02  9.573899e-04  2.384020e-02  -1.012978e-03  2.384020e-02  9.573899e-04  2.384020e-02  7.668204e-04  3.487284e-05  
3.487284e-05  7.668204e-04  2.365203e-02  8.513654e-04  2.365203e-02  -1.002119e-03  2.365203e-02  8.513654e-04  2.365203e-02  7.668204e-04  3.487284e-05  
3.487284e-05  7.668204e-04  2.346858e-02  7.521512e-04  2.346858e-02  -9.822146e-04  2.346858e-02  7.521512e-04  2.346858e-02  7.668204e-04  3.487284e-05  
3.487284e-05  7.668204e-04  2.328983e-02  6.596933e-04  2.328983e-02  -9.533125e-04  2.328983e-02  6.596933e-04  2.328983e-02  7.668204e-04  3.487284e-05  
