9.754962e-04  2.061154e-03  2.695165e-02  2.827477e-03  2.695165e-02  -9.252010e-04  2.695165e-02  2.827477e-03  2.695165e-02  2.061154e-03  9.754962e-04  
9.754962e-04  2.061154e-03  2.676181e-02  2.688081e-03  2.676181e-02  -9.372436e-04  2.676181e-02  2.688081e-03  2.676181e-02  2.061154e-03  9.754962e-04  
9.754962e-04  2.061154e-03  2.657458e-02  2.553295e-03  2.657458e-02  -9.445811e-04  2.657458e-02  2.553295e-03  2.657458e-02  2.061154e-03  9.754962e-04  
9.754962e-04  2.061154e-03  2.639031e-02  2.423415e-03  2.639031e-02  -9.463694e-04  2.639031e-02  2.423415e-03  2.639031e-02  2.061154e-03  9.754962e-04  
9.754962e-04  2.061154e-03  2.620931e-02  2.298718e-03  2.620931e-02  -9.418420e-04  2.620931e-02  2.298718e-03  2.620931e-02  2.061154e-03  9.754962e-04  
9.754962e-04  2.061154e-03  2.603187e-02  2.179464e-03  2.603187e-02  -9.303116e-04  2.603187e-02  2.179464e-03  2.603187e-02  2.061154e-03  9.754962e-04  
9.754962e-04  2.061154e-03  2.585824e-02  2.065890e-03  2.585824e-02  -9.111689e-04  2.585824e-02  2.065890e-03  2.585824e-02  2.061154e-03  9.754962e-04  
9.809428e-04  2.035964e-03  2.689736e-02  2.813377e-03  2.689736e-02  -9.387107e-04  2.689736e-02  2.813377e-03  2.689736e-02  2.035964e-03  9.809428e-04  
9.809428e-04  2.035964e-03  2.670498e-02  2.673953e-03  2.670498e-02  -9.517972e-04  2.670498e-02  2.673953e-03  2.670498e-02  2.035964e-03  9.809428e-04  
9.809428e-04  2.035964e-03  2.651543e-02  2.539380e-03  2.651543e-02  -9.597417e-04  2.651543e-02  2.539380e-03  2.651543e-02  2.035964e-03  9.809428e-04  
9.809428e-04  2.035964e-03  2.632902e-02  2.409928e-03  2.632902e-02  -9.617579e-04  2.632902e-02  2.409928e-03  2.632902e-02  2.035964e-03  9.809428e-04  
9.809428e-04  2.035964e-03  2.614603e-02  2.285848e-03  2.614603e-02  -9.571368e-04  2.614603e-02  2.285848e-03  2.614603e-02  2.035964e-03  9.809428e-04  
9.809428e-04  2.035964e-03  2.596673e-02  2.167376e-03  2.596673e-02  -9.452476e-04  2.596673e-02  2.167376e-03  2.596673e-02  2.035964e-03  9.809428e-04  
9.809428e-04  2.035964e-03  2.579137e-02  2.054724e-03  2.579137e-02  -9.255364e-04  2.579137e-02  2.054724e-03  2.579137e-02  2.035964e-03  9.809428e-04  
9.866510e-04  2.011082e-03  2.684007e-02  2.798518e-03  2.684007e-02  -9.529376e-04  2.684007e-02  2.798518e-03  2.684007e-02  2.011082e-03  9.866510e-04  
9.866510e-04  2.011082e-03  2.664518e-02  2.659206e-03  2.664518e-02  -9.668585e-04  2.664518e-02  2.659206e-03  2.664518e-02  2.011082e-03  9.866510e-04  
9.866510e-04  2.011082e-03  2.645332e-02  2.524974e-03  2.645332e-02  -9.752240e-04  2.645332e-02  2.524974e-03  2.645332e-02  2.011082e-03  9.866510e-04  
9.866510e-04  2.011082e-03  2.626478e-02  2.396068e-03  2.626478e-02  -9.773054e-04  2.626478e-02  2.396068e-03  2.626478e-02  2.011082e-03  9.866510e-04  
9.866510e-04  2.011082e-03  2.607980e-02  2.272714e-03  2.607980e-02  -9.724510e-04  2.607980e-02  2.272714e-03  2.607980e-02  2.011082e-03  9.866510e-04  
9.866510e-04  2.011082e-03  2.589865e-02  2.155122e-03  2.589865e-02  -9.600859e-04  2.589865e-02  2.155122e-03  2.589865e-02  2.011082e-03  9.866510e-04  
9.866510e-04  2.011082e-03  2.572154e-02  2.043482e-03  2.572154e-02  -9.397103e-04  2.572154e-02  2.043482e-03  2.572154e-02  2.011082e-03  9.866510e-04  
9.926330e-04  1.986530e-03  2.677969e-02  2.782933e-03  2.677969e-02  -9.678005e-04  2.677969e-02  2.782933e-03  2.677969e-02  1.986530e-03  9.926330e-04  
9.926330e-04  1.986530e-03  2.658231e-02  2.643870e-03  2.658231e-02  -9.823530e-04  2.658231e-02  2.643870e-03  2.658231e-02  1.986530e-03  9.926330e-04  
9.926330e-04  1.986530e-03  2.638816e-02  2.510107e-03  2.638816e-02  -9.909603e-04  2.638816e-02  2.510107e-03  2.638816e-02  1.986530e-03  9.926330e-04  
9.926330e-04  1.986530e-03  2.619748e-02  2.381865e-03  2.619748e-02  -9.929513e-04  2.619748e-02  2.381865e-03  2.619748e-02  1.986530e-03  9.926330e-04  
9.926330e-04  1.986530e-03  2.601052e-02  2.259344e-03  2.601052e-02  -9.877309e-04  2.601052e-02  2.259344e-03  2.601052e-02  1.986530e-03  9.926330e-04  
9.926330e-04  1.986530e-03  2.582751e-02  2.142731e-03  2.582751e-02  -9.747792e-04  2.582751e-02  2.142731e-03  2.582751e-02  1.986530e-03  9.926330e-04  
9.926330e-04  1.986530e-03  2.564863e-02  2.032190e-03  2.564863e-02  -9.536499e-04  2.564863e-02  2.032190e-03  2.564863e-02  1.986530e-03  9.926330e-04  
9.989018e-04  1.962327e-03  2.671610e-02  2.766657e-03  2.671610e-02  -9.832179e-04  2.671610e-02  2.766657e-03  2.671610e-02  1.962327e-03  9.989018e-04  
9.989018e-04  1.962327e-03  2.651626e-02  2.627979e-03  2.651626e-02  -9.982060e-04  2.651626e-02  2.627979e-03  2.651626e-02  1.962327e-03  9.989018e-04  
9.989018e-04  1.962327e-03  2.631982e-02  2.494811e-03  2.631982e-02  -1.006883e-03  2.631982e-02  2.494811e-03  2.631982e-02  1.962327e-03  9.989018e-04  
9.989018e-04  1.962327e-03  2.612701e-02  2.367348e-03  2.612701e-02  -1.008635e-03  2.612701e-02  2.367348e-03  2.612701e-02  1.962327e-03  9.989018e-04  
9.989018e-04  1.962327e-03  2.593806e-02  2.245767e-03  2.593806e-02  -1.002923e-03  2.593806e-02  2.245767e-03  2.593806e-02  1.962327e-03  9.989018e-04  
9.989018e-04  1.962327e-03  2.575317e-02  2.130228e-03  2.575317e-02  -9.892810e-04  2.575317e-02  2.130228e-03  2.575317e-02  1.962327e-03  9.989018e-04  
9.989018e-04  1.962327e-03  2.557250e-02  2.020873e-03  2.557250e-02  -9.673150e-04  2.557250e-02  2.020873e-03  2.557250e-02  1.962327e-03  9.989018e-04  
1.005471e-03  1.938494e-03  2.664921e-02  2.749724e-03  2.664921e-02  -9.991080e-04  2.664921e-02  2.749724e-03  2.664921e-02  1.938494e-03  1.005471e-03  
1.005471e-03  1.938494e-03  2.644691e-02  2.611567e-03  2.644691e-02  -1.014343e-03  2.644691e-02  2.611567e-03  2.644691e-02  1.938494e-03  1.005471e-03  
1.005471e-03  1.938494e-03  2.624819e-02  2.479119e-03  2.624819e-02  -1.022925e-03  2.624819e-02  2.479119e-03  2.624819e-02  1.938494e-03  1.005471e-03  
1.005471e-03  1.938494e-03  2.605325e-02  2.352551e-03  2.605325e-02  -1.024297e-03  2.605325e-02  2.352551e-03  2.605325e-02  1.938494e-03  1.005471e-03  
1.005471e-03  1.938494e-03  2.586230e-02  2.232013e-03  2.586230e-02  -1.017974e-03  2.586230e-02  2.232013e-03  2.586230e-02  1.938494e-03  1.005471e-03  
1.005471e-03  1.938494e-03  2.567551e-02  2.117643e-03  2.567551e-02  -1.003545e-03  2.567551e-02  2.117643e-03  2.567551e-02  1.938494e-03  1.005471e-03  
1.005471e-03  1.938494e-03  2.549302e-02  2.009558e-03  2.549302e-02  -9.806660e-04  2.549302e-02  2.009558e-03  2.549302e-02  1.938494e-03  1.005471e-03  
1.012355e-03  1.915053e-03  2.657889e-02  2.732173e-03  2.657889e-02  -1.015389e-03  2.657889e-02  2.732173e-03  2.657889e-02  1.915053e-03  1.012355e-03  
1.012355e-03  1.915053e-03  2.637414e-02  2.594670e-03  2.637414e-02  -1.030690e-03  2.637414e-02  2.594670e-03  2.637414e-02  1.915053e-03  1.012355e-03  
1.012355e-03  1.915053e-03  2.617314e-02  2.463066e-03  2.617314e-02  -1.039020e-03  2.617314e-02  2.463066e-03  2.617314e-02  1.915053e-03  1.012355e-03  
1.012355e-03  1.915053e-03  2.597606e-02  2.337505e-03  2.597606e-02  -1.039877e-03  2.597606e-02  2.337505e-03  2.597606e-02  1.915053e-03  1.012355e-03  
1.012355e-03  1.915053e-03  2.578309e-02  2.218114e-03  2.578309e-02  -1.032832e-03  2.578309e-02  2.218114e-03  2.578309e-02  1.915053e-03  1.012355e-03  
1.012355e-03  1.915053e-03  2.559438e-02  2.105005e-03  2.559438e-02  -1.017525e-03  2.559438e-02  2.105005e-03  2.559438e-02  1.915053e-03  1.012355e-03  
1.012355e-03  1.915053e-03  2.541005e-02  1.998273e-03  2.541005e-02  -9.936638e-04  2.541005e-02  1.998273e-03  2.541005e-02  1.915053e-03  1.012355e-03  
1.019568e-03  1.892023e-03  2.650502e-02  2.714040e-03  2.650502e-02  -1.031980e-03  2.650502e-02  2.714040e-03  2.650502e-02  1.892023e-03  1.019568e-03  
1.019568e-03  1.892023e-03  2.629783e-02  2.577325e-03  2.629783e-02  -1.047172e-03  2.629783e-02  2.577325e-03  2.629783e-02  1.892023e-03  1.019568e-03  
1.019568e-03  1.892023e-03  2.609453e-02  2.446686e-03  2.609453e-02  -1.055100e-03  2.609453e-02  2.446686e-03  2.609453e-02  1.892023e-03  1.019568e-03  
1.019568e-03  1.892023e-03  2.589531e-02  2.322244e-03  2.589531e-02  -1.055316e-03  2.589531e-02  2.322244e-03  2.589531e-02  1.892023e-03  1.019568e-03  
1.019568e-03  1.892023e-03  2.570030e-02  2.204100e-03  2.570030e-02  -1.047445e-03  2.570030e-02  2.204100e-03  2.570030e-02  1.892023e-03  1.019568e-03  
1.019568e-03  1.892023e-03  2.550964e-02  2.092344e-03  2.550964e-02  -1.031178e-03  2.550964e-02  2.092344e-03  2.550964e-02  1.892023e-03  1.019568e-03  
1.019568e-03  1.892023e-03  2.532343e-02  1.987048e-03  2.532343e-02  -1.006270e-03  2.532343e-02  1.987048e-03  2.532343e-02  1.892023e-03  1.019568e-03  
1.027126e-03  1.869427e-03  2.642747e-02  2.695367e-03  2.642747e-02  -1.048798e-03  2.642747e-02  2.695367e-03  2.642747e-02  1.869427e-03  1.027126e-03  
1.027126e-03  1.869427e-03  2.621783e-02  2.559569e-03  2.621783e-02  -1.063717e-03  2.621783e-02  2.559569e-03  2.621783e-02  1.869427e-03  1.027126e-03  
1.027126e-03  1.869427e-03  2.601224e-02  2.430017e-03  2.601224e-02  -1.071100e-03  2.601224e-02  2.430017e-03  2.601224e-02  1.869427e-03  1.027126e-03  
1.027126e-03  1.869427e-03  2.581085e-02  2.306803e-03  2.581085e-02  -1.070556e-03  2.581085e-02  2.306803e-03  2.581085e-02  1.869427e-03  1.027126e-03  
1.027126e-03  1.869427e-03  2.561378e-02  2.190006e-03  2.561378e-02  -1.061762e-03  2.561378e-02  2.190006e-03  2.561378e-02  1.869427e-03  1.027126e-03  
1.027126e-03  1.869427e-03  2.542114e-02  2.079692e-03  2.542114e-02  -1.044458e-03  2.542114e-02  2.079692e-03  2.542114e-02  1.869427e-03  1.027126e-03  
1.027126e-03  1.869427e-03  2.523301e-02  1.975911e-03  2.523301e-02  -1.018448e-03  2.523301e-02  1.975911e-03  2.523301e-02  1.869427e-03  1.027126e-03  
1.035045e-03  1.847286e-03  2.634610e-02  2.676193e-03  2.634610e-02  -1.065763e-03  2.634610e-02  2.676193e-03  2.634610e-02  1.847286e-03  1.035045e-03  
1.035045e-03  1.847286e-03  2.613401e-02  2.541444e-03  2.613401e-02  -1.080250e-03  2.613401e-02  2.541444e-03  2.613401e-02  1.847286e-03  1.035045e-03  
1.035045e-03  1.847286e-03  2.592610e-02  2.413096e-03  2.592610e-02  -1.086955e-03  2.592610e-02  2.413096e-03  2.592610e-02  1.847286e-03  1.035045e-03  
1.035045e-03  1.847286e-03  2.572252e-02  2.291218e-03  2.572252e-02  -1.085540e-03  2.572252e-02  2.291218e-03  2.572252e-02  1.847286e-03  1.035045e-03  
1.035045e-03  1.847286e-03  2.552336e-02  2.175866e-03  2.552336e-02  -1.075732e-03  2.552336e-02  2.175866e-03  2.552336e-02  1.847286e-03  1.035045e-03  
1.035045e-03  1.847286e-03  2.532871e-02  2.067082e-03  2.532871e-02  -1.057323e-03  2.532871e-02  2.067082e-03  2.532871e-02  1.847286e-03  1.035045e-03  
1.035045e-03  1.847286e-03  2.513863e-02  1.964894e-03  2.513863e-02  -1.030161e-03  2.513863e-02  1.964894e-03  2.513863e-02  1.847286e-03  1.035045e-03  
1.043344e-03  1.825624e-03  2.626077e-02  2.656562e-03  2.626077e-02  -1.082795e-03  2.626077e-02  2.656562e-03  2.626077e-02  1.825624e-03  1.043344e-03  
1.043344e-03  1.825624e-03  2.604620e-02  2.522988e-03  2.604620e-02  -1.096700e-03  2.604620e-02  2.522988e-03  2.604620e-02  1.825624e-03  1.043344e-03  
1.043344e-03  1.825624e-03  2.583597e-02  2.395962e-03  2.583597e-02  -1.102600e-03  2.583597e-02  2.395962e-03  2.583597e-02  1.825624e-03  1.043344e-03  
1.043344e-03  1.825624e-03  2.563017e-02  2.275527e-03  2.563017e-02  -1.100210e-03  2.563017e-02  2.275527e-03  2.563017e-02  1.825624e-03  1.043344e-03  
1.043344e-03  1.825624e-03  2.542889e-02  2.161715e-03  2.542889e-02  -1.089308e-03  2.542889e-02  2.161715e-03  2.542889e-02  1.825624e-03  1.043344e-03  
1.043344e-03  1.825624e-03  2.523218e-02  2.054547e-03  2.523218e-02  -1.069731e-03  2.523218e-02  2.054547e-03  2.523218e-02  1.825624e-03  1.043344e-03  
1.043344e-03  1.825624e-03  2.504010e-02  1.954029e-03  2.504010e-02  -1.041372e-03  2.504010e-02  1.954029e-03  2.504010e-02  1.825624e-03  1.043344e-03  
1.052039e-03  1.804462e-03  2.617131e-02  2.636517e-03  2.617131e-02  -1.099813e-03  2.617131e-02  2.636517e-03  2.617131e-02  1.804462e-03  1.052039e-03  
1.052039e-03  1.804462e-03  2.595426e-02  2.504246e-03  2.595426e-02  -1.112995e-03  2.595426e-02  2.504246e-03  2.595426e-02  1.804462e-03  1.052039e-03  
1.052039e-03  1.804462e-03  2.574168e-02  2.378656e-03  2.574168e-02  -1.117972e-03  2.574168e-02  2.378656e-03  2.574168e-02  1.804462e-03  1.052039e-03  
1.052039e-03  1.804462e-03  2.553363e-02  2.259768e-03  2.553363e-02  -1.114511e-03  2.553363e-02  2.259768e-03  2.553363e-02  1.804462e-03  1.052039e-03  
1.052039e-03  1.804462e-03  2.533018e-02  2.147591e-03  2.533018e-02  -1.102439e-03  2.533018e-02  2.147591e-03  2.533018e-02  1.804462e-03  1.052039e-03  
1.052039e-03  1.804462e-03  2.513138e-02  2.042122e-03  2.513138e-02  -1.081640e-03  2.513138e-02  2.042122e-03  2.513138e-02  1.804462e-03  1.052039e-03  
1.052039e-03  1.804462e-03  2.493725e-02  1.943349e-03  2.493725e-02  -1.052049e-03  2.493725e-02  1.943349e-03  2.493725e-02  1.804462e-03  1.052039e-03  
1.061149e-03  1.783825e-03  2.607757e-02  2.616104e-03  2.607757e-02  -1.116739e-03  2.607757e-02  2.616104e-03  2.607757e-02  1.783825e-03  1.061149e-03  
1.061149e-03  1.783825e-03  2.585801e-02  2.485260e-03  2.585801e-02  -1.129065e-03  2.585801e-02  2.485260e-03  2.585801e-02  1.783825e-03  1.061149e-03  
1.061149e-03  1.783825e-03  2.564304e-02  2.361220e-03  2.564304e-02  -1.133009e-03  2.564304e-02  2.361220e-03  2.564304e-02  1.783825e-03  1.061149e-03  
1.061149e-03  1.783825e-03  2.543271e-02  2.243982e-03  2.543271e-02  -1.128390e-03  2.543271e-02  2.243982e-03  2.543271e-02  1.783825e-03  1.061149e-03  
1.061149e-03  1.783825e-03  2.522707e-02  2.133530e-03  2.522707e-02  -1.115081e-03  2.522707e-02  2.133530e-03  2.522707e-02  1.783825e-03  1.061149e-03  
1.061149e-03  1.783825e-03  2.502612e-02  2.029843e-03  2.502612e-02  -1.093010e-03  2.502612e-02  2.029843e-03  2.502612e-02  1.783825e-03  1.061149e-03  
1.061149e-03  1.783825e-03  2.482989e-02  1.932888e-03  2.482989e-02  -1.062156e-03  2.482989e-02  1.932888e-03  2.482989e-02  1.783825e-03  1.061149e-03  
1.070695e-03  1.763735e-03  2.597937e-02  2.595370e-03  2.597937e-02  -1.133496e-03  2.597937e-02  2.595370e-03  2.597937e-02  1.763735e-03  1.070695e-03  
1.070695e-03  1.763735e-03  2.575728e-02  2.466076e-03  2.575728e-02  -1.144840e-03  2.575728e-02  2.466076e-03  2.575728e-02  1.763735e-03  1.070695e-03  
1.070695e-03  1.763735e-03  2.553989e-02  2.343698e-03  2.553989e-02  -1.147650e-03  2.553989e-02  2.343698e-03  2.553989e-02  1.763735e-03  1.070695e-03  
1.070695e-03  1.763735e-03  2.532724e-02  2.228209e-03  2.532724e-02  -1.141792e-03  2.532724e-02  2.228209e-03  2.532724e-02  1.763735e-03  1.070695e-03  
1.070695e-03  1.763735e-03  2.511934e-02  2.119574e-03  2.511934e-02  -1.127186e-03  2.511934e-02  2.119574e-03  2.511934e-02  1.763735e-03  1.070695e-03  
1.070695e-03  1.763735e-03  2.491621e-02  2.017749e-03  2.491621e-02  -1.103804e-03  2.491621e-02  2.017749e-03  2.491621e-02  1.763735e-03  1.070695e-03  
1.070695e-03  1.763735e-03  2.471782e-02  1.922682e-03  2.471782e-02  -1.071663e-03  2.471782e-02  1.922682e-03  2.471782e-02  1.763735e-03  1.070695e-03  
1.080698e-03  1.744216e-03  2.587652e-02  2.574366e-03  2.587652e-02  -1.150006e-03  2.587652e-02  2.574366e-03  2.587652e-02  1.744216e-03  1.080698e-03  
1.080698e-03  1.744216e-03  2.565186e-02  2.446742e-03  2.565186e-02  -1.160253e-03  2.565186e-02  2.446742e-03  2.565186e-02  1.744216e-03  1.080698e-03  
1.080698e-03  1.744216e-03  2.543202e-02  2.326134e-03  2.543202e-02  -1.161835e-03  2.543202e-02  2.326134e-03  2.543202e-02  1.744216e-03  1.080698e-03  
1.080698e-03  1.744216e-03  2.521701e-02  2.212493e-03  2.521701e-02  -1.154666e-03  2.521701e-02  2.212493e-03  2.521701e-02  1.744216e-03  1.080698e-03  
1.080698e-03  1.744216e-03  2.500682e-02  2.105763e-03  2.500682e-02  -1.138711e-03  2.500682e-02  2.105763e-03  2.500682e-02  1.744216e-03  1.080698e-03  
1.080698e-03  1.744216e-03  2.480144e-02  2.005878e-03  2.480144e-02  -1.113983e-03  2.480144e-02  2.005878e-03  2.480144e-02  1.744216e-03  1.080698e-03  
1.080698e-03  1.744216e-03  2.460084e-02  1.912770e-03  2.460084e-02  -1.080537e-03  2.460084e-02  1.912770e-03  2.460084e-02  1.744216e-03  1.080698e-03  
1.091179e-03  1.725294e-03  2.576884e-02  2.553141e-03  2.576884e-02  -1.166195e-03  2.576884e-02  2.553141e-03  2.576884e-02  1.725294e-03  1.091179e-03  
1.091179e-03  1.725294e-03  2.554158e-02  2.427306e-03  2.554158e-02  -1.175237e-03  2.554158e-02  2.427306e-03  2.554158e-02  1.725294e-03  1.091179e-03  
1.091179e-03  1.725294e-03  2.531925e-02  2.308576e-03  2.531925e-02  -1.175506e-03  2.531925e-02  2.308576e-03  2.531925e-02  1.725294e-03  1.091179e-03  
1.091179e-03  1.725294e-03  2.510182e-02  2.196879e-03  2.510182e-02  -1.166962e-03  2.510182e-02  2.196879e-03  2.510182e-02  1.725294e-03  1.091179e-03  
1.091179e-03  1.725294e-03  2.488928e-02  2.092139e-03  2.488928e-02  -1.149613e-03  2.488928e-02  2.092139e-03  2.488928e-02  1.725294e-03  1.091179e-03  
1.091179e-03  1.725294e-03  2.468160e-02  1.994272e-03  2.468160e-02  -1.123511e-03  2.468160e-02  1.994272e-03  2.468160e-02  1.725294e-03  1.091179e-03  
1.091179e-03  1.725294e-03  2.447873e-02  1.903188e-03  2.447873e-02  -1.088750e-03  2.447873e-02  1.903188e-03  2.447873e-02  1.725294e-03  1.091179e-03  
1.102161e-03  1.706994e-03  2.565612e-02  2.531749e-03  2.565612e-02  -1.181990e-03  2.565612e-02  2.531749e-03  2.565612e-02  1.706994e-03  1.102161e-03  
1.102161e-03  1.706994e-03  2.542622e-02  2.407819e-03  2.542622e-02  -1.189728e-03  2.542622e-02  2.407819e-03  2.542622e-02  1.706994e-03  1.102161e-03  
1.102161e-03  1.706994e-03  2.520134e-02  2.291071e-03  2.520134e-02  -1.188606e-03  2.520134e-02  2.291071e-03  2.520134e-02  1.706994e-03  1.102161e-03  
1.102161e-03  1.706994e-03  2.498145e-02  2.181413e-03  2.498145e-02  -1.178631e-03  2.498145e-02  2.181413e-03  2.498145e-02  1.706994e-03  1.102161e-03  
1.102161e-03  1.706994e-03  2.476652e-02  2.078747e-03  2.476652e-02  -1.159850e-03  2.476652e-02  2.078747e-03  2.476652e-02  1.706994e-03  1.102161e-03  
1.102161e-03  1.706994e-03  2.455647e-02  1.982971e-03  2.455647e-02  -1.132355e-03  2.455647e-02  1.982971e-03  2.455647e-02  1.706994e-03  1.102161e-03  
1.102161e-03  1.706994e-03  2.435127e-02  1.893979e-03  2.435127e-02  -1.096273e-03  2.435127e-02  1.893979e-03  2.435127e-02  1.706994e-03  1.102161e-03  
1.113668e-03  1.689342e-03  2.553814e-02  2.510244e-03  2.553814e-02  -1.197317e-03  2.553814e-02  2.510244e-03  2.553814e-02  1.689342e-03  1.113668e-03  
1.113668e-03  1.689342e-03  2.530556e-02  2.388333e-03  2.530556e-02  -1.203662e-03  2.530556e-02  2.388333e-03  2.530556e-02  1.689342e-03  1.113668e-03  
1.113668e-03  1.689342e-03  2.507809e-02  2.273671e-03  2.507809e-02  -1.201082e-03  2.507809e-02  2.273671e-03  2.507809e-02  1.689342e-03  1.113668e-03  
1.113668e-03  1.689342e-03  2.485569e-02  2.166144e-03  2.485569e-02  -1.189626e-03  2.485569e-02  2.166144e-03  2.485569e-02  1.689342e-03  1.113668e-03  
1.113668e-03  1.689342e-03  2.463829e-02  2.065634e-03  2.463829e-02  -1.169383e-03  2.463829e-02  2.065634e-03  2.463829e-02  1.689342e-03  1.113668e-03  
1.113668e-03  1.689342e-03  2.442583e-02  1.972021e-03  2.442583e-02  -1.140481e-03  2.442583e-02  1.972021e-03  2.442583e-02  1.689342e-03  1.113668e-03  
1.113668e-03  1.689342e-03  2.421822e-02  1.885184e-03  2.421822e-02  -1.103079e-03  2.421822e-02  1.885184e-03  2.421822e-02  1.689342e-03  1.113668e-03  
