3.172222e-05  9.983502e-04  2.754421e-02  1.109292e-03  2.754421e-02  -1.153455e-03  2.754421e-02  1.109292e-03  2.754421e-02  9.983502e-04  3.172222e-05  
3.172222e-05  9.983502e-04  2.734397e-02  9.839271e-04  2.734397e-02  -1.140015e-03  2.734397e-02  9.839271e-04  2.734397e-02  9.983502e-04  3.172222e-05  
3.172222e-05  9.983502e-04  2.714940e-02  8.663688e-04  2.714940e-02  -1.115245e-03  2.714940e-02  8.663688e-04  2.714940e-02  9.983502e-04  3.172222e-05  
3.330623e-05  9.707753e-04  2.831954e-02  1.660065e-03  2.831954e-02  -1.120781e-03  2.831954e-02  1.660065e-03  2.831954e-02  9.707753e-04  3.330623e-05  
3.330623e-05  9.707753e-04  2.809544e-02  1.505150e-03  2.809544e-02  -1.149546e-03  2.809544e-02  1.505150e-03  2.809544e-02  9.707753e-04  3.330623e-05  
3.330623e-05  9.707753e-04  2.787676e-02  1.357978e-03  2.787676e-02  -1.167618e-03  2.787676e-02  1.357978e-03  2.787676e-02  9.707753e-04  3.330623e-05  
3.330623e-05  9.707753e-04  2.766360e-02  1.218613e-03  2.766360e-02  -1.174712e-03  2.766360e-02  1.218613e-03  2.766360e-02  9.707753e-04  3.330623e-05  
3.330623e-05  9.707753e-04  2.745607e-02  1.087097e-03  2.745607e-02  -1.170631e-03  2.745607e-02  1.087097e-03  2.745607e-02  9.707753e-04  3.330623e-05  
3.330623e-05  9.707753e-04  2.725421e-02  9.634497e-04  2.725421e-02  -1.155258e-03  2.725421e-02  9.634497e-04  2.725421e-02  9.707753e-04  3.330623e-05  
3.330623e-05  9.707753e-04  2.705806e-02  8.476686e-04  2.705806e-02  -1.128550e-03  2.705806e-02  8.476686e-04  2.705806e-02  9.707753e-04  3.330623e-05  
3.502915e-05  9.435282e-04  2.823505e-02  1.631413e-03  2.823505e-02  -1.144418e-03  2.823505e-02  1.631413e-03  2.823505e-02  9.435282e-04  3.502915e-05  
3.502915e-05  9.435282e-04  2.800891e-02  1.477826e-03  2.800891e-02  -1.171697e-03  2.800891e-02  1.477826e-03  2.800891e-02  9.435282e-04  3.502915e-05  
3.502915e-05  9.435282e-04  2.778831e-02  1.332145e-03  2.778831e-02  -1.188062e-03  2.778831e-02  1.332145e-03  2.778831e-02  9.435282e-04  3.502915e-05  
3.502915e-05  9.435282e-04  2.757336e-02  1.194404e-03  2.757336e-02  -1.193294e-03  2.757336e-02  1.194404e-03  2.757336e-02  9.435282e-04  3.502915e-05  
3.502915e-05  9.435282e-04  2.736410e-02  1.064615e-03  2.736410e-02  -1.187257e-03  2.736410e-02  1.064615e-03  2.736410e-02  9.435282e-04  3.502915e-05  
3.502915e-05  9.435282e-04  2.716058e-02  9.427689e-04  2.716058e-02  -1.169894e-03  2.716058e-02  9.427689e-04  2.716058e-02  9.435282e-04  3.502915e-05  
3.502915e-05  9.435282e-04  2.696280e-02  8.288387e-04  2.696280e-02  -1.141214e-03  2.696280e-02  8.288387e-04  2.696280e-02  9.435282e-04  3.502915e-05  
3.690192e-05  9.166241e-04  2.814668e-02  1.602049e-03  2.814668e-02  -1.167900e-03  2.814668e-02  1.602049e-03  2.814668e-02  9.166241e-04  3.690192e-05  
3.690192e-05  9.166241e-04  2.791848e-02  1.449921e-03  2.791848e-02  -1.193539e-03  2.791848e-02  1.449921e-03  2.791848e-02  9.166241e-04  3.690192e-05  
3.690192e-05  9.166241e-04  2.769595e-02  1.305850e-03  2.769595e-02  -1.208071e-03  2.769595e-02  1.305850e-03  2.769595e-02  9.166241e-04  3.690192e-05  
3.690192e-05  9.166241e-04  2.747916e-02  1.169839e-03  2.747916e-02  -1.211342e-03  2.747916e-02  1.169839e-03  2.747916e-02  9.166241e-04  3.690192e-05  
3.690192e-05  9.166241e-04  2.726814e-02  1.041870e-03  2.726814e-02  -1.203277e-03  2.726814e-02  1.041870e-03  2.726814e-02  9.166241e-04  3.690192e-05  
3.690192e-05  9.166241e-04  2.706291e-02  9.219078e-04  2.706291e-02  -1.183875e-03  2.706291e-02  9.219078e-04  2.706291e-02  9.166241e-04  3.690192e-05  
3.690192e-05  9.166241e-04  2.686344e-02  8.099003e-04  2.686344e-02  -1.153195e-03  2.686344e-02  8.099003e-04  2.686344e-02  9.166241e-04  3.690192e-05  
3.893642e-05  8.900782e-04  2.805428e-02  1.572006e-03  2.805428e-02  -1.191137e-03  2.805428e-02  1.572006e-03  2.805428e-02  8.900782e-04  3.893642e-05  
3.893642e-05  8.900782e-04  2.782399e-02  1.421467e-03  2.782399e-02  -1.214990e-03  2.782399e-02  1.421467e-03  2.782399e-02  8.900782e-04  3.893642e-05  
3.893642e-05  8.900782e-04  2.759951e-02  1.279122e-03  2.759951e-02  -1.227573e-03  2.759951e-02  1.279122e-03  2.759951e-02  8.900782e-04  3.893642e-05  
3.893642e-05  8.900782e-04  2.738085e-02  1.144944e-03  2.738085e-02  -1.228794e-03  2.738085e-02  1.144944e-03  2.738085e-02  8.900782e-04  3.893642e-05  
3.893642e-05  8.900782e-04  2.716803e-02  1.018888e-03  2.716803e-02  -1.218638e-03  2.716803e-02  1.018888e-03  2.716803e-02  8.900782e-04  3.893642e-05  
3.893642e-05  8.900782e-04  2.696102e-02  9.008901e-04  2.696102e-02  -1.197155e-03  2.696102e-02  9.008901e-04  2.696102e-02  8.900782e-04  3.893642e-05  
3.893642e-05  8.900782e-04  2.675981e-02  7.908753e-04  2.675981e-02  -1.164457e-03  2.675981e-02  7.908753e-04  2.675981e-02  8.900782e-04  3.893642e-05  
4.114552e-05  8.639060e-04  2.795768e-02  1.541319e-03  2.795768e-02  -1.214036e-03  2.795768e-02  1.541319e-03  2.795768e-02  8.639060e-04  4.114552e-05  
4.114552e-05  8.639060e-04  2.772529e-02  1.392497e-03  2.772529e-02  -1.235970e-03  2.772529e-02  1.392497e-03  2.772529e-02  8.639060e-04  4.114552e-05  
4.114552e-05  8.639060e-04  2.749881e-02  1.251993e-03  2.749881e-02  -1.246498e-03  2.749881e-02  1.251993e-03  2.749881e-02  8.639060e-04  4.114552e-05  
4.114552e-05  8.639060e-04  2.727824e-02  1.119750e-03  2.727824e-02  -1.245590e-03  2.727824e-02  1.119750e-03  2.727824e-02  8.639060e-04  4.114552e-05  
4.114552e-05  8.639060e-04  2.706356e-02  9.956950e-04  2.706356e-02  -1.233287e-03  2.706356e-02  9.956950e-04  2.706356e-02  8.639060e-04  4.114552e-05  
4.114552e-05  8.639060e-04  2.685474e-02  8.797405e-04  2.685474e-02  -1.209692e-03  2.685474e-02  8.797405e-04  2.685474e-02  8.639060e-04  4.114552e-05  
4.114552e-05  8.639060e-04  2.665171e-02  7.717865e-04  2.665171e-02  -1.174961e-03  2.665171e-02  7.717865e-04  2.665171e-02  8.639060e-04  4.114552e-05  
4.354317e-05  8.381233e-04  2.785672e-02  1.510027e-03  2.785672e-02  -1.236509e-03  2.785672e-02  1.510027e-03  2.785672e-02  8.381233e-04  4.354317e-05  
4.354317e-05  8.381233e-04  2.762219e-02  1.363046e-03  2.762219e-02  -1.256399e-03  2.762219e-02  1.363046e-03  2.762219e-02  8.381233e-04  4.354317e-05  
4.354317e-05  8.381233e-04  2.739368e-02  1.224495e-03  2.739368e-02  -1.264776e-03  2.739368e-02  1.224495e-03  2.739368e-02  8.381233e-04  4.354317e-05  
4.354317e-05  8.381233e-04  2.717115e-02  1.094286e-03  2.717115e-02  -1.261669e-03  2.717115e-02  1.094286e-03  2.717115e-02  8.381233e-04  4.354317e-05  
4.354317e-05  8.381233e-04  2.695456e-02  9.723198e-04  2.695456e-02  -1.247173e-03  2.695456e-02  9.723198e-04  2.695456e-02  8.381233e-04  4.354317e-05  
4.354317e-05  8.381233e-04  2.674385e-02  8.584847e-04  2.674385e-02  -1.221440e-03  2.674385e-02  8.584847e-04  2.674385e-02  8.381233e-04  4.354317e-05  
4.354317e-05  8.381233e-04  2.653893e-02  7.526580e-04  2.653893e-02  -1.184674e-03  2.653893e-02  7.526580e-04  2.653893e-02  8.381233e-04  4.354317e-05  
4.614452e-05  8.127462e-04  2.775121e-02  1.478166e-03  2.775121e-02  -1.258468e-03  2.775121e-02  1.478166e-03  2.775121e-02  8.127462e-04  4.614452e-05  
4.614452e-05  8.127462e-04  2.751451e-02  1.333150e-03  2.751451e-02  -1.276201e-03  2.751451e-02  1.333150e-03  2.751451e-02  8.127462e-04  4.614452e-05  
4.614452e-05  8.127462e-04  2.728392e-02  1.196660e-03  2.728392e-02  -1.282340e-03  2.728392e-02  1.196660e-03  2.728392e-02  8.127462e-04  4.614452e-05  
4.614452e-05  8.127462e-04  2.705938e-02  1.068582e-03  2.705938e-02  -1.276972e-03  2.705938e-02  1.068582e-03  2.705938e-02  8.127462e-04  4.614452e-05  
4.614452e-05  8.127462e-04  2.684081e-02  9.487907e-04  2.684081e-02  -1.260246e-03  2.684081e-02  9.487907e-04  2.684081e-02  8.127462e-04  4.614452e-05  
4.614452e-05  8.127462e-04  2.662815e-02  8.371497e-04  2.662815e-02  -1.232361e-03  2.662815e-02  8.371497e-04  2.662815e-02  8.127462e-04  4.614452e-05  
4.614452e-05  8.127462e-04  2.642128e-02  7.335149e-04  2.642128e-02  -1.193562e-03  2.642128e-02  7.335149e-04  2.642128e-02  8.127462e-04  4.614452e-05  
