PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.063385e+00 1.133873e+00 1.212478e+00 1.300391e+00 1.399013e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.546761e-02  7.876763e-02  1.144765e-01  1.162565e-01  1.144765e-01  -7.645921e-03  1.144765e-01  1.162565e-01  1.144765e-01  7.876763e-02  7.546761e-02  
7.546761e-02  7.876763e-02  1.131475e-01  1.145097e-01  1.131475e-01  -7.566680e-03  1.131475e-01  1.145097e-01  1.131475e-01  7.876763e-02  7.546761e-02  
7.546761e-02  7.876763e-02  1.118525e-01  1.128033e-01  1.118525e-01  -7.445305e-03  1.118525e-01  1.128033e-01  1.118525e-01  7.876763e-02  7.546761e-02  
7.546761e-02  7.876763e-02  1.105910e-01  1.111364e-01  1.105910e-01  -7.282173e-03  1.105910e-01  1.111364e-01  1.105910e-01  7.876763e-02  7.546761e-02  
7.546761e-02  7.876763e-02  1.093625e-01  1.095084e-01  1.093625e-01  -7.077670e-03  1.093625e-01  1.095084e-01  1.093625e-01  7.876763e-02  7.546761e-02  
7.546761e-02  7.876763e-02  1.081667e-01  1.079188e-01  1.081667e-01  -6.832198e-03  1.081667e-01  1.079188e-01  1.081667e-01  7.876763e-02  7.546761e-02  
7.546761e-02  7.876763e-02  1.070031e-01  1.063671e-01  1.070031e-01  -6.546174e-03  1.070031e-01  1.063671e-01  1.070031e-01  7.876763e-02  7.546761e-02  
7.415168e-02  7.765095e-02  1.136285e-01  1.148126e-01  1.136285e-01  -7.653327e-03  1.136285e-01  1.148126e-01  1.136285e-01  7.765095e-02  7.415168e-02  
7.415168e-02  7.765095e-02  1.122967e-01  1.130533e-01  1.122967e-01  -7.556579e-03  1.122967e-01  1.130533e-01  1.122967e-01  7.765095e-02  7.415168e-02  
7.415168e-02  7.765095e-02  1.109988e-01  1.113348e-01  1.109988e-01  -7.419296e-03  1.109988e-01  1.113348e-01  1.109988e-01  7.765095e-02  7.415168e-02  
7.415168e-02  7.765095e-02  1.097343e-01  1.096565e-01  1.097343e-01  -7.241882e-03  1.097343e-01  1.096565e-01  1.097343e-01  7.765095e-02  7.415168e-02  
7.415168e-02  7.765095e-02  1.085025e-01  1.080175e-01  1.085025e-01  -7.024745e-03  1.085025e-01  1.080175e-01  1.085025e-01  7.765095e-02  7.415168e-02  
7.415168e-02  7.765095e-02  1.073032e-01  1.064173e-01  1.073032e-01  -6.768305e-03  1.073032e-01  1.064173e-01  1.073032e-01  7.765095e-02  7.415168e-02  
7.415168e-02  7.765095e-02  1.061358e-01  1.048554e-01  1.061358e-01  -6.472999e-03  1.061358e-01  1.048554e-01  1.061358e-01  7.765095e-02  7.415168e-02  
7.279238e-02  7.649736e-02  1.127509e-01  1.133107e-01  1.127509e-01  -7.646210e-03  1.127509e-01  1.133107e-01  1.127509e-01  7.649736e-02  7.279238e-02  
7.279238e-02  7.649736e-02  1.114159e-01  1.115388e-01  1.114159e-01  -7.532837e-03  1.114159e-01  1.115388e-01  1.114159e-01  7.649736e-02  7.279238e-02  
7.279238e-02  7.649736e-02  1.101147e-01  1.098084e-01  1.101147e-01  -7.380586e-03  1.101147e-01  1.098084e-01  1.101147e-01  7.649736e-02  7.279238e-02  
7.279238e-02  7.649736e-02  1.088466e-01  1.081186e-01  1.088466e-01  -7.189870e-03  1.088466e-01  1.081186e-01  1.088466e-01  7.649736e-02  7.279238e-02  
7.279238e-02  7.649736e-02  1.076112e-01  1.064687e-01  1.076112e-01  -6.961107e-03  1.076112e-01  1.064687e-01  1.076112e-01  7.649736e-02  7.279238e-02  
7.279238e-02  7.649736e-02  1.064079e-01  1.048580e-01  1.064079e-01  -6.694729e-03  1.064079e-01  1.048580e-01  1.064079e-01  7.649736e-02  7.279238e-02  
7.279238e-02  7.649736e-02  1.052363e-01  1.032859e-01  1.052363e-01  -6.391183e-03  1.052363e-01  1.032859e-01  1.052363e-01  7.649736e-02  7.279238e-02  
7.138924e-02  7.530570e-02  1.118424e-01  1.117488e-01  1.118424e-01  -7.624658e-03  1.118424e-01  1.117488e-01  1.118424e-01  7.530570e-02  7.138924e-02  
7.138924e-02  7.530570e-02  1.105038e-01  1.099644e-01  1.105038e-01  -7.495604e-03  1.105038e-01  1.099644e-01  1.105038e-01  7.530570e-02  7.138924e-02  
7.138924e-02  7.530570e-02  1.091988e-01  1.082220e-01  1.091988e-01  -7.329371e-03  1.091988e-01  1.082220e-01  1.091988e-01  7.530570e-02  7.138924e-02  
7.138924e-02  7.530570e-02  1.079268e-01  1.065209e-01  1.079268e-01  -7.126372e-03  1.079268e-01  1.065209e-01  1.079268e-01  7.530570e-02  7.138924e-02  
7.138924e-02  7.530570e-02  1.066872e-01  1.048602e-01  1.066872e-01  -6.887027e-03  1.066872e-01  1.048602e-01  1.066872e-01  7.530570e-02  7.138924e-02  
7.138924e-02  7.530570e-02  1.054795e-01  1.032391e-01  1.054795e-01  -6.611767e-03  1.054795e-01  1.032391e-01  1.054795e-01  7.530570e-02  7.138924e-02  
7.138924e-02  7.530570e-02  1.043034e-01  1.016570e-01  1.043034e-01  -6.301037e-03  1.043034e-01  1.016570e-01  1.043034e-01  7.530570e-02  7.138924e-02  
6.994191e-02  7.407484e-02  1.109015e-01  1.101247e-01  1.109015e-01  -7.588809e-03  1.109015e-01  1.101247e-01  1.109015e-01  7.407484e-02  6.994191e-02  
6.994191e-02  7.407484e-02  1.095589e-01  1.083278e-01  1.095589e-01  -7.445069e-03  1.095589e-01  1.083278e-01  1.095589e-01  7.407484e-02  6.994191e-02  
6.994191e-02  7.407484e-02  1.082497e-01  1.065737e-01  1.082497e-01  -7.265887e-03  1.082497e-01  1.065737e-01  1.082497e-01  7.407484e-02  6.994191e-02  
6.994191e-02  7.407484e-02  1.069733e-01  1.048614e-01  1.069733e-01  -7.051663e-03  1.069733e-01  1.048614e-01  1.069733e-01  7.407484e-02  6.994191e-02  
6.994191e-02  7.407484e-02  1.057291e-01  1.031901e-01  1.057291e-01  -6.802808e-03  1.057291e-01  1.031901e-01  1.057291e-01  7.407484e-02  6.994191e-02  
6.994191e-02  7.407484e-02  1.045167e-01  1.015589e-01  1.045167e-01  -6.519742e-03  1.045167e-01  1.015589e-01  1.045167e-01  7.407484e-02  6.994191e-02  
6.994191e-02  7.407484e-02  1.033356e-01  9.996710e-02  1.033356e-01  -6.202903e-03  1.033356e-01  9.996710e-02  1.033356e-01  7.407484e-02  6.994191e-02  
6.845013e-02  7.280368e-02  1.099270e-01  1.084364e-01  1.099270e-01  -7.538848e-03  1.099270e-01  1.084364e-01  1.099270e-01  7.280368e-02  6.845013e-02  
6.845013e-02  7.280368e-02  1.085798e-01  1.066272e-01  1.085798e-01  -7.381468e-03  1.085798e-01  1.066272e-01  1.085798e-01  7.280368e-02  6.845013e-02  
6.845013e-02  7.280368e-02  1.072659e-01  1.048616e-01  1.072659e-01  -7.190411e-03  1.072659e-01  1.048616e-01  1.072659e-01  7.280368e-02  6.845013e-02  
6.845013e-02  7.280368e-02  1.059848e-01  1.031383e-01  1.059848e-01  -6.966054e-03  1.059848e-01  1.031383e-01  1.059848e-01  7.280368e-02  6.845013e-02  
6.845013e-02  7.280368e-02  1.047357e-01  1.014567e-01  1.047357e-01  -6.708786e-03  1.047357e-01  1.014567e-01  1.047357e-01  7.280368e-02  6.845013e-02  
6.845013e-02  7.280368e-02  1.035181e-01  9.981566e-02  1.035181e-01  -6.419009e-03  1.035181e-01  9.981566e-02  1.035181e-01  7.280368e-02  6.845013e-02  
6.845013e-02  7.280368e-02  1.023317e-01  9.821461e-02  1.023317e-01  -6.097143e-03  1.023317e-01  9.821461e-02  1.023317e-01  7.280368e-02  6.845013e-02  
6.691380e-02  7.149115e-02  1.089172e-01  1.066816e-01  1.089172e-01  -7.475005e-03  1.089172e-01  1.066816e-01  1.089172e-01  7.149115e-02  6.691380e-02  
6.691380e-02  7.149115e-02  1.075651e-01  1.048605e-01  1.075651e-01  -7.305080e-03  1.075651e-01  1.048605e-01  1.075651e-01  7.149115e-02  6.691380e-02  
6.691380e-02  7.149115e-02  1.062462e-01  1.030836e-01  1.062462e-01  -7.103260e-03  1.062462e-01  1.030836e-01  1.062462e-01  7.149115e-02  6.691380e-02  
6.691380e-02  7.149115e-02  1.049599e-01  1.013498e-01  1.049599e-01  -6.869890e-03  1.049599e-01  1.013498e-01  1.049599e-01  7.149115e-02  6.691380e-02  
6.691380e-02  7.149115e-02  1.037055e-01  9.965826e-02  1.037055e-01  -6.605329e-03  1.037055e-01  9.965826e-02  1.037055e-01  7.149115e-02  6.691380e-02  
6.691380e-02  7.149115e-02  1.024824e-01  9.800795e-02  1.024824e-01  -6.309950e-03  1.024824e-01  9.800795e-02  1.024824e-01  7.149115e-02  6.691380e-02  
6.691380e-02  7.149115e-02  1.012903e-01  9.639810e-02  1.012903e-01  -5.984148e-03  1.012903e-01  9.639810e-02  1.012903e-01  7.149115e-02  6.691380e-02  
6.533295e-02  7.013627e-02  1.078708e-01  1.048583e-01  1.078708e-01  -7.397563e-03  1.078708e-01  1.048583e-01  1.078708e-01  7.013627e-02  6.533295e-02  
6.533295e-02  7.013627e-02  1.065133e-01  1.030257e-01  1.065133e-01  -7.216230e-03  1.065133e-01  1.030257e-01  1.065133e-01  7.013627e-02  6.533295e-02  
6.533295e-02  7.013627e-02  1.051890e-01  1.012380e-01  1.051890e-01  -7.004793e-03  1.051890e-01  1.012380e-01  1.051890e-01  7.013627e-02  6.533295e-02  
6.533295e-02  7.013627e-02  1.038971e-01  9.949427e-02  1.038971e-01  -6.763555e-03  1.038971e-01  9.949427e-02  1.038971e-01  7.013627e-02  6.533295e-02  
6.533295e-02  7.013627e-02  1.026371e-01  9.779333e-02  1.026371e-01  -6.492837e-03  1.026371e-01  9.779333e-02  1.026371e-01  7.013627e-02  6.533295e-02  
6.533295e-02  7.013627e-02  1.014082e-01  9.613427e-02  1.014082e-01  -6.192975e-03  1.014082e-01  9.613427e-02  1.014082e-01  7.013627e-02  6.533295e-02  
6.533295e-02  7.013627e-02  1.002102e-01  9.451625e-02  1.002102e-01  -5.864333e-03  1.002102e-01  9.451625e-02  1.002102e-01  7.013627e-02  6.533295e-02  
6.370776e-02  6.873810e-02  1.067862e-01  1.029647e-01  1.067862e-01  -7.306852e-03  1.067862e-01  1.029647e-01  1.067862e-01  6.873810e-02  6.370776e-02  
6.370776e-02  6.873810e-02  1.054230e-01  1.011210e-01  1.054230e-01  -7.115284e-03  1.054230e-01  1.011210e-01  1.054230e-01  6.873810e-02  6.370776e-02  
6.370776e-02  6.873810e-02  1.040929e-01  9.932319e-02  1.040929e-01  -6.895406e-03  1.040929e-01  9.932319e-02  1.040929e-01  6.873810e-02  6.370776e-02  
6.370776e-02  6.873810e-02  1.027951e-01  9.757002e-02  1.027951e-01  -6.647469e-03  1.027951e-01  9.757002e-02  1.027951e-01  6.873810e-02  6.370776e-02  
6.370776e-02  6.873810e-02  1.015290e-01  9.586039e-02  1.015290e-01  -6.371743e-03  1.015290e-01  9.586039e-02  1.015290e-01  6.873810e-02  6.370776e-02  
6.370776e-02  6.873810e-02  1.002941e-01  9.419331e-02  1.002941e-01  -6.068524e-03  1.002941e-01  9.419331e-02  1.002941e-01  6.873810e-02  6.370776e-02  
6.370776e-02  6.873810e-02  9.908986e-02  9.256787e-02  9.908986e-02  -5.738135e-03  9.908986e-02  9.256787e-02  9.908986e-02  6.873810e-02  6.370776e-02  
6.203862e-02  6.729581e-02  1.056618e-01  1.009988e-01  1.056618e-01  -7.203249e-03  1.056618e-01  1.009988e-01  1.056618e-01  6.729581e-02  6.203862e-02  
6.203862e-02  6.729581e-02  1.042925e-01  9.914474e-02  1.042925e-01  -7.002656e-03  1.042925e-01  9.914474e-02  1.042925e-01  6.729581e-02  6.203862e-02  
6.203862e-02  6.729581e-02  1.029563e-01  9.733746e-02  1.029563e-01  -6.775538e-03  1.029563e-01  9.733746e-02  1.029563e-01  6.729581e-02  6.203862e-02  
6.203862e-02  6.729581e-02  1.016523e-01  9.557565e-02  1.016523e-01  -6.522084e-03  1.016523e-01  9.557565e-02  1.016523e-01  6.729581e-02  6.203862e-02  
6.203862e-02  6.729581e-02  1.003800e-01  9.385815e-02  1.003800e-01  -6.242511e-03  1.003800e-01  9.385815e-02  1.003800e-01  6.729581e-02  6.203862e-02  
6.203862e-02  6.729581e-02  9.913882e-02  9.218390e-02  9.913882e-02  -5.937063e-03  9.913882e-02  9.218390e-02  9.913882e-02  6.729581e-02  6.203862e-02  
6.203862e-02  6.729581e-02  9.792812e-02  9.055195e-02  9.792812e-02  -5.606015e-03  9.792812e-02  9.055195e-02  9.792812e-02  6.729581e-02  6.203862e-02  
6.032607e-02  6.580867e-02  1.044962e-01  9.895882e-02  1.044962e-01  -7.087182e-03  1.044962e-01  9.895882e-02  1.044962e-01  6.580867e-02  6.032607e-02  
6.032607e-02  6.580867e-02  1.031205e-01  9.709527e-02  1.031205e-01  -6.878803e-03  1.031205e-01  9.709527e-02  1.031205e-01  6.580867e-02  6.032607e-02  
6.032607e-02  6.580867e-02  1.017778e-01  9.527942e-02  1.017778e-01  -6.645666e-03  1.017778e-01  9.527942e-02  1.017778e-01  6.580867e-02  6.032607e-02  
6.032607e-02  6.580867e-02  1.004674e-01  9.350990e-02  1.004674e-01  -6.387893e-03  1.004674e-01  9.350990e-02  1.004674e-01  6.580867e-02  6.032607e-02  
6.032607e-02  6.580867e-02  9.918863e-02  9.178550e-02  9.918863e-02  -6.105635e-03  9.918863e-02  9.178550e-02  9.918863e-02  6.580867e-02  6.032607e-02  
6.032607e-02  6.580867e-02  9.794091e-02  9.010509e-02  9.794091e-02  -5.799082e-03  9.794091e-02  9.010509e-02  9.794091e-02  6.580867e-02  6.032607e-02  
6.032607e-02  6.580867e-02  9.672365e-02  8.846768e-02  9.672365e-02  -5.468457e-03  9.672365e-02  8.846768e-02  9.672365e-02  6.580867e-02  6.032607e-02  
5.857091e-02  6.427605e-02  1.032876e-01  9.684327e-02  1.032876e-01  -6.959127e-03  1.032876e-01  9.684327e-02  1.032876e-01  6.427605e-02  5.857091e-02  
5.857091e-02  6.427605e-02  1.019052e-01  9.497120e-02  1.019052e-01  -6.744224e-03  1.019052e-01  9.497120e-02  1.019052e-01  6.427605e-02  5.857091e-02  
