PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.063385e+00 1.133873e+00 1.212478e+00 1.300391e+00 1.399013e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.581122e-04  1.637489e-03  2.436772e-02  2.124049e-03  2.436772e-02  -7.269514e-04  2.436772e-02  2.124049e-03  2.436772e-02  1.637489e-03  4.581122e-04  
4.581122e-04  1.637489e-03  2.421797e-02  2.003393e-03  2.421797e-02  -7.270118e-04  2.421797e-02  2.003393e-03  2.421797e-02  1.637489e-03  4.581122e-04  
4.581122e-04  1.637489e-03  2.406895e-02  1.884991e-03  2.406895e-02  -7.263219e-04  2.406895e-02  1.884991e-03  2.406895e-02  1.637489e-03  4.581122e-04  
4.581122e-04  1.637489e-03  2.392113e-02  1.769286e-03  2.392113e-02  -7.237049e-04  2.392113e-02  1.769286e-03  2.392113e-02  1.637489e-03  4.581122e-04  
4.581122e-04  1.637489e-03  2.377497e-02  1.656709e-03  2.377497e-02  -7.180549e-04  2.377497e-02  1.656709e-03  2.377497e-02  1.637489e-03  4.581122e-04  
4.581122e-04  1.637489e-03  2.363088e-02  1.547672e-03  2.363088e-02  -7.083420e-04  2.363088e-02  1.547672e-03  2.363088e-02  1.637489e-03  4.581122e-04  
4.581122e-04  1.637489e-03  2.348927e-02  1.442569e-03  2.348927e-02  -6.936158e-04  2.348927e-02  1.442569e-03  2.348927e-02  1.637489e-03  4.581122e-04  
4.613505e-04  1.613825e-03  2.433874e-02  2.116753e-03  2.433874e-02  -7.336087e-04  2.433874e-02  2.116753e-03  2.433874e-02  1.613825e-03  4.613505e-04  
4.613505e-04  1.613825e-03  2.418656e-02  1.995182e-03  2.418656e-02  -7.359793e-04  2.418656e-02  1.995182e-03  2.418656e-02  1.613825e-03  4.613505e-04  
4.613505e-04  1.613825e-03  2.403535e-02  1.876140e-03  2.403535e-02  -7.370581e-04  2.403535e-02  1.876140e-03  2.403535e-02  1.613825e-03  4.613505e-04  
4.613505e-04  1.613825e-03  2.388556e-02  1.760050e-03  2.388556e-02  -7.357192e-04  2.388556e-02  1.760050e-03  2.388556e-02  1.613825e-03  4.613505e-04  
4.613505e-04  1.613825e-03  2.373762e-02  1.647322e-03  2.373762e-02  -7.309092e-04  2.373762e-02  1.647322e-03  2.373762e-02  1.613825e-03  4.613505e-04  
4.613505e-04  1.613825e-03  2.359193e-02  1.538346e-03  2.359193e-02  -7.216523e-04  2.359193e-02  1.538346e-03  2.359193e-02  1.613825e-03  4.613505e-04  
4.613505e-04  1.613825e-03  2.344888e-02  1.433492e-03  2.344888e-02  -7.070518e-04  2.344888e-02  1.433492e-03  2.344888e-02  1.613825e-03  4.613505e-04  
4.647410e-04  1.590306e-03  2.430773e-02  2.108598e-03  2.430773e-02  -7.413916e-04  2.430773e-02  2.108598e-03  2.430773e-02  1.590306e-03  4.647410e-04  
4.647410e-04  1.590306e-03  2.415317e-02  1.986237e-03  2.415317e-02  -7.458500e-04  2.415317e-02  1.986237e-03  2.415317e-02  1.590306e-03  4.647410e-04  
4.647410e-04  1.590306e-03  2.399981e-02  1.866674e-03  2.399981e-02  -7.484945e-04  2.399981e-02  1.866674e-03  2.399981e-02  1.590306e-03  4.647410e-04  
4.647410e-04  1.590306e-03  2.384809e-02  1.750312e-03  2.384809e-02  -7.482507e-04  2.384809e-02  1.750312e-03  2.384809e-02  1.590306e-03  4.647410e-04  
4.647410e-04  1.590306e-03  2.369839e-02  1.637536e-03  2.369839e-02  -7.441184e-04  2.369839e-02  1.637536e-03  2.369839e-02  1.590306e-03  4.647410e-04  
4.647410e-04  1.590306e-03  2.355112e-02  1.528716e-03  2.355112e-02  -7.351755e-04  2.355112e-02  1.528716e-03  2.355112e-02  1.590306e-03  4.647410e-04  
4.647410e-04  1.590306e-03  2.340664e-02  1.424197e-03  2.340664e-02  -7.205793e-04  2.340664e-02  1.424197e-03  2.340664e-02  1.590306e-03  4.647410e-04  
4.682915e-04  1.566947e-03  2.427463e-02  2.099603e-03  2.427463e-02  -7.502335e-04  2.427463e-02  2.099603e-03  2.427463e-02  1.566947e-03  4.682915e-04  
4.682915e-04  1.566947e-03  2.411774e-02  1.976579e-03  2.411774e-02  -7.565614e-04  2.411774e-02  1.976579e-03  2.411774e-02  1.566947e-03  4.682915e-04  
4.682915e-04  1.566947e-03  2.396228e-02  1.856615e-03  2.396228e-02  -7.605732e-04  2.396228e-02  1.856615e-03  2.396228e-02  1.566947e-03  4.682915e-04  
4.682915e-04  1.566947e-03  2.380865e-02  1.740090e-03  2.380865e-02  -7.612467e-04  2.380865e-02  1.740090e-03  2.380865e-02  1.566947e-03  4.682915e-04  
4.682915e-04  1.566947e-03  2.365723e-02  1.627369e-03  2.365723e-02  -7.576349e-04  2.365723e-02  1.627369e-03  2.365723e-02  1.566947e-03  4.682915e-04  
4.682915e-04  1.566947e-03  2.350840e-02  1.518799e-03  2.350840e-02  -7.488694e-04  2.350840e-02  1.518799e-03  2.350840e-02  1.566947e-03  4.682915e-04  
4.682915e-04  1.566947e-03  2.336249e-02  1.414702e-03  2.336249e-02  -7.341610e-04  2.336249e-02  1.414702e-03  2.336249e-02  1.566947e-03  4.682915e-04  
4.720100e-04  1.543763e-03  2.423939e-02  2.089791e-03  2.423939e-02  -7.600665e-04  2.423939e-02  2.089791e-03  2.423939e-02  1.543763e-03  4.720100e-04  
4.720100e-04  1.543763e-03  2.408022e-02  1.966230e-03  2.408022e-02  -7.680504e-04  2.408022e-02  1.966230e-03  2.408022e-02  1.543763e-03  4.720100e-04  
4.720100e-04  1.543763e-03  2.392269e-02  1.845981e-03  2.392269e-02  -7.732360e-04  2.392269e-02  1.845981e-03  2.392269e-02  1.543763e-03  4.720100e-04  
4.720100e-04  1.543763e-03  2.376718e-02  1.729404e-03  2.376718e-02  -7.746540e-04  2.376718e-02  1.729404e-03  2.376718e-02  1.543763e-03  4.720100e-04  
4.720100e-04  1.543763e-03  2.361407e-02  1.616841e-03  2.361407e-02  -7.714107e-04  2.361407e-02  1.616841e-03  2.361407e-02  1.543763e-03  4.720100e-04  
4.720100e-04  1.543763e-03  2.346368e-02  1.508614e-03  2.346368e-02  -7.626913e-04  2.346368e-02  1.508614e-03  2.346368e-02  1.543763e-03  4.720100e-04  
4.720100e-04  1.543763e-03  2.331636e-02  1.405023e-03  2.331636e-02  -7.477597e-04  2.331636e-02  1.405023e-03  2.331636e-02  1.543763e-03  4.720100e-04  
4.759050e-04  1.520771e-03  2.420196e-02  2.079184e-03  2.420196e-02  -7.708216e-04  2.420196e-02  2.079184e-03  2.420196e-02  1.520771e-03  4.759050e-04  
4.759050e-04  1.520771e-03  2.404055e-02  1.955211e-03  2.404055e-02  -7.802526e-04  2.404055e-02  1.955211e-03  2.404055e-02  1.520771e-03  4.759050e-04  
4.759050e-04  1.520771e-03  2.388098e-02  1.834796e-03  2.388098e-02  -7.864239e-04  2.388098e-02  1.834796e-03  2.388098e-02  1.520771e-03  4.759050e-04  
4.759050e-04  1.520771e-03  2.372362e-02  1.718277e-03  2.372362e-02  -7.884190e-04  2.372362e-02  1.718277e-03  2.372362e-02  1.520771e-03  4.759050e-04  
4.759050e-04  1.520771e-03  2.356882e-02  1.605971e-03  2.356882e-02  -7.853978e-04  2.356882e-02  1.605971e-03  2.356882e-02  1.520771e-03  4.759050e-04  
4.759050e-04  1.520771e-03  2.341690e-02  1.498179e-03  2.341690e-02  -7.765988e-04  2.341690e-02  1.498179e-03  2.341690e-02  1.520771e-03  4.759050e-04  
4.759050e-04  1.520771e-03  2.326816e-02  1.395179e-03  2.326816e-02  -7.613382e-04  2.326816e-02  1.395179e-03  2.326816e-02  1.520771e-03  4.759050e-04  
4.799855e-04  1.497988e-03  2.416229e-02  2.067805e-03  2.416229e-02  -7.824291e-04  2.416229e-02  2.067805e-03  2.416229e-02  1.497988e-03  4.799855e-04  
4.799855e-04  1.497988e-03  2.399866e-02  1.943546e-03  2.399866e-02  -7.931035e-04  2.399866e-02  1.943546e-03  2.399866e-02  1.497988e-03  4.799855e-04  
4.799855e-04  1.497988e-03  2.383709e-02  1.823082e-03  2.383709e-02  -8.000776e-04  2.383709e-02  1.823082e-03  2.383709e-02  1.497988e-03  4.799855e-04  
4.799855e-04  1.497988e-03  2.367790e-02  1.706728e-03  2.367790e-02  -8.024879e-04  2.367790e-02  1.706728e-03  2.367790e-02  1.497988e-03  4.799855e-04  
4.799855e-04  1.497988e-03  2.352143e-02  1.594781e-03  2.352143e-02  -7.995480e-04  2.352143e-02  1.594781e-03  2.352143e-02  1.497988e-03  4.799855e-04  
4.799855e-04  1.497988e-03  2.336798e-02  1.487516e-03  2.336798e-02  -7.905491e-04  2.336798e-02  1.487516e-03  2.336798e-02  1.497988e-03  4.799855e-04  
4.799855e-04  1.497988e-03  2.321782e-02  1.385188e-03  2.321782e-02  -7.748594e-04  2.321782e-02  1.385188e-03  2.321782e-02  1.497988e-03  4.799855e-04  
4.842608e-04  1.475430e-03  2.412029e-02  2.055680e-03  2.412029e-02  -7.948181e-04  2.412029e-02  2.055680e-03  2.412029e-02  1.475430e-03  4.842608e-04  
4.842608e-04  1.475430e-03  2.395449e-02  1.931259e-03  2.395449e-02  -8.065377e-04  2.395449e-02  1.931259e-03  2.395449e-02  1.475430e-03  4.842608e-04  
4.842608e-04  1.475430e-03  2.379093e-02  1.810862e-03  2.379093e-02  -8.141373e-04  2.379093e-02  1.810862e-03  2.379093e-02  1.475430e-03  4.842608e-04  
4.842608e-04  1.475430e-03  2.362994e-02  1.694782e-03  2.362994e-02  -8.168069e-04  2.362994e-02  1.694782e-03  2.362994e-02  1.475430e-03  4.842608e-04  
4.842608e-04  1.475430e-03  2.347181e-02  1.583291e-03  2.347181e-02  -8.138131e-04  2.347181e-02  1.583291e-03  2.347181e-02  1.475430e-03  4.842608e-04  
4.842608e-04  1.475430e-03  2.331682e-02  1.476643e-03  2.331682e-02  -8.044998e-04  2.331682e-02  1.476643e-03  2.331682e-02  1.475430e-03  4.842608e-04  
4.842608e-04  1.475430e-03  2.316524e-02  1.375070e-03  2.316524e-02  -7.882864e-04  2.316524e-02  1.375070e-03  2.316524e-02  1.475430e-03  4.842608e-04  
4.887407e-04  1.453114e-03  2.407591e-02  2.042834e-03  2.407591e-02  -8.079172e-04  2.407591e-02  2.042834e-03  2.407591e-02  1.453114e-03  4.887407e-04  
4.887407e-04  1.453114e-03  2.390797e-02  1.918374e-03  2.390797e-02  -8.204892e-04  2.390797e-02  1.918374e-03  2.390797e-02  1.453114e-03  4.887407e-04  
4.887407e-04  1.453114e-03  2.374245e-02  1.798161e-03  2.374245e-02  -8.285429e-04  2.374245e-02  1.798161e-03  2.374245e-02  1.453114e-03  4.887407e-04  
4.887407e-04  1.453114e-03  2.357965e-02  1.682461e-03  2.357965e-02  -8.313216e-04  2.357965e-02  1.682461e-03  2.357965e-02  1.453114e-03  4.887407e-04  
4.887407e-04  1.453114e-03  2.341987e-02  1.571524e-03  2.341987e-02  -8.281450e-04  2.341987e-02  1.571524e-03  2.341987e-02  1.453114e-03  4.887407e-04  
4.887407e-04  1.453114e-03  2.326335e-02  1.465582e-03  2.326335e-02  -8.184087e-04  2.326335e-02  1.465582e-03  2.326335e-02  1.453114e-03  4.887407e-04  
4.887407e-04  1.453114e-03  2.311033e-02  1.364843e-03  2.311033e-02  -8.015826e-04  2.311033e-02  1.364843e-03  2.311033e-02  1.453114e-03  4.887407e-04  
4.934356e-04  1.431056e-03  2.402908e-02  2.029293e-03  2.402908e-02  -8.216543e-04  2.402908e-02  2.029293e-03  2.402908e-02  1.431056e-03  4.934356e-04  
4.934356e-04  1.431056e-03  2.385901e-02  1.904919e-03  2.385901e-02  -8.348918e-04  2.385901e-02  1.904919e-03  2.385901e-02  1.431056e-03  4.934356e-04  
4.934356e-04  1.431056e-03  2.369154e-02  1.785003e-03  2.369154e-02  -8.432342e-04  2.369154e-02  1.785003e-03  2.369154e-02  1.431056e-03  4.934356e-04  
4.934356e-04  1.431056e-03  2.352696e-02  1.669789e-03  2.352696e-02  -8.459782e-04  2.352696e-02  1.669789e-03  2.352696e-02  1.431056e-03  4.934356e-04  
4.934356e-04  1.431056e-03  2.336553e-02  1.559504e-03  2.336553e-02  -8.424956e-04  2.336553e-02  1.559504e-03  2.336553e-02  1.431056e-03  4.934356e-04  
4.934356e-04  1.431056e-03  2.320747e-02  1.454355e-03  2.320747e-02  -8.322335e-04  2.320747e-02  1.454355e-03  2.320747e-02  1.431056e-03  4.934356e-04  
4.934356e-04  1.431056e-03  2.305300e-02  1.354529e-03  2.305300e-02  -8.147115e-04  2.305300e-02  1.354529e-03  2.305300e-02  1.431056e-03  4.934356e-04  
4.983564e-04  1.409275e-03  2.397970e-02  2.015085e-03  2.397970e-02  -8.359568e-04  2.397970e-02  2.015085e-03  2.397970e-02  1.409275e-03  4.983564e-04  
4.983564e-04  1.409275e-03  2.380754e-02  1.890919e-03  2.380754e-02  -8.496790e-04  2.380754e-02  1.890919e-03  2.380754e-02  1.409275e-03  4.983564e-04  
4.983564e-04  1.409275e-03  2.363814e-02  1.771414e-03  2.363814e-02  -8.581511e-04  2.363814e-02  1.771414e-03  2.363814e-02  1.409275e-03  4.983564e-04  
4.983564e-04  1.409275e-03  2.347178e-02  1.656791e-03  2.347178e-02  -8.607224e-04  2.347178e-02  1.656791e-03  2.347178e-02  1.409275e-03  4.983564e-04  
4.983564e-04  1.409275e-03  2.330868e-02  1.547252e-03  2.330868e-02  -8.568171e-04  2.330868e-02  1.547252e-03  2.330868e-02  1.409275e-03  4.983564e-04  
4.983564e-04  1.409275e-03  2.314908e-02  1.442983e-03  2.314908e-02  -8.459326e-04  2.314908e-02  1.442983e-03  2.314908e-02  1.409275e-03  4.983564e-04  
