9.164680e+03  8.787357e+03  -3.769303e+01  1.248426e+04  -3.769303e+01  -4.831359e+02  -3.769303e+01  1.248426e+04  -3.769303e+01  8.787357e+03  9.164680e+03  
9.164680e+03  8.787357e+03  -3.985363e+01  1.240127e+04  -3.985363e+01  -4.207920e+02  -3.985363e+01  1.240127e+04  -3.985363e+01  8.787357e+03  9.164680e+03  
9.164680e+03  8.787357e+03  -4.074404e+01  1.231592e+04  -4.074404e+01  -3.586263e+02  -4.074404e+01  1.231592e+04  -4.074404e+01  8.787357e+03  9.164680e+03  
9.164680e+03  8.787357e+03  -4.054955e+01  1.222823e+04  -4.054955e+01  -2.970945e+02  -4.054955e+01  1.222823e+04  -4.054955e+01  8.787357e+03  9.164680e+03  
9.098377e+03  8.787569e+03  -2.916059e+01  1.277477e+04  -2.916059e+01  -6.454212e+02  -2.916059e+01  1.277477e+04  -2.916059e+01  8.787569e+03  9.098377e+03  
9.098377e+03  8.787569e+03  -3.507410e+01  1.269183e+04  -3.507410e+01  -5.836386e+02  -3.507410e+01  1.269183e+04  -3.507410e+01  8.787569e+03  9.098377e+03  
9.098377e+03  8.787569e+03  -3.916818e+01  1.260626e+04  -3.916818e+01  -5.207043e+02  -3.916818e+01  1.260626e+04  -3.916818e+01  8.787569e+03  9.098377e+03  
9.098377e+03  8.787569e+03  -4.170329e+01  1.251808e+04  -4.170329e+01  -4.572918e+02  -4.170329e+01  1.251808e+04  -4.170329e+01  8.787569e+03  9.098377e+03  
9.098377e+03  8.787569e+03  -4.290721e+01  1.242735e+04  -4.290721e+01  -3.939841e+02  -4.290721e+01  1.242735e+04  -4.290721e+01  8.787569e+03  9.098377e+03  
9.098377e+03  8.787569e+03  -4.297942e+01  1.233411e+04  -4.297942e+01  -3.312826e+02  -4.297942e+01  1.233411e+04  -4.297942e+01  8.787569e+03  9.098377e+03  
9.098377e+03  8.787569e+03  -4.209473e+01  1.223842e+04  -4.209473e+01  -2.696160e+02  -4.209473e+01  1.223842e+04  -4.209473e+01  8.787569e+03  9.098377e+03  
9.023916e+03  8.787468e+03  -3.642831e+01  1.283341e+04  -3.642831e+01  -6.227940e+02  -3.642831e+01  1.283341e+04  -3.642831e+01  8.787468e+03  9.023916e+03  
9.023916e+03  8.787468e+03  -4.094410e+01  1.274218e+04  -4.094410e+01  -5.587032e+02  -4.094410e+01  1.274218e+04  -4.094410e+01  8.787468e+03  9.023916e+03  
9.023916e+03  8.787468e+03  -4.381464e+01  1.264810e+04  -4.381464e+01  -4.939853e+02  -4.381464e+01  1.264810e+04  -4.381464e+01  8.787468e+03  9.023916e+03  
9.023916e+03  8.787468e+03  -4.528802e+01  1.255125e+04  -4.528802e+01  -4.292914e+02  -4.528802e+01  1.255125e+04  -4.528802e+01  8.787468e+03  9.023916e+03  
9.023916e+03  8.787468e+03  -4.558000e+01  1.245170e+04  -4.558000e+01  -3.651776e+02  -4.558000e+01  1.245170e+04  -4.558000e+01  8.787468e+03  9.023916e+03  
9.023916e+03  8.787468e+03  -4.487845e+01  1.234954e+04  -4.487845e+01  -3.021158e+02  -4.487845e+01  1.234954e+04  -4.487845e+01  8.787468e+03  9.023916e+03  
9.023916e+03  8.787468e+03  -4.334703e+01  1.224484e+04  -4.334703e+01  -2.405032e+02  -4.334703e+01  1.224484e+04  -4.334703e+01  8.787468e+03  9.023916e+03  
8.939959e+03  8.786735e+03  -4.311878e+01  1.289409e+04  -4.311878e+01  -5.974696e+02  -4.311878e+01  1.289409e+04  -4.311878e+01  8.786735e+03  8.939959e+03  
8.939959e+03  8.786735e+03  -4.628056e+01  1.279322e+04  -4.628056e+01  -5.311584e+02  -4.628056e+01  1.279322e+04  -4.628056e+01  8.786735e+03  8.939959e+03  
8.939959e+03  8.786735e+03  -4.797361e+01  1.268933e+04  -4.797361e+01  -4.647820e+02  -4.797361e+01  1.268933e+04  -4.797361e+01  8.786735e+03  8.939959e+03  
8.939959e+03  8.786735e+03  -4.843254e+01  1.258255e+04  -4.843254e+01  -3.989628e+02  -4.843254e+01  1.258255e+04  -4.843254e+01  8.786735e+03  8.939959e+03  
8.939959e+03  8.786735e+03  -4.786010e+01  1.247298e+04  -4.786010e+01  -3.342243e+02  -4.786010e+01  1.247298e+04  -4.786010e+01  8.786735e+03  8.939959e+03  
8.939959e+03  8.786735e+03  -4.643170e+01  1.236074e+04  -4.643170e+01  -2.710035e+02  -4.643170e+01  1.236074e+04  -4.643170e+01  8.786735e+03  8.939959e+03  
8.939959e+03  8.786735e+03  -4.429919e+01  1.224595e+04  -4.429919e+01  -2.096605e+02  -4.429919e+01  1.224595e+04  -4.429919e+01  8.786735e+03  8.939959e+03  
8.844899e+03  8.784897e+03  -4.920275e+01  1.295567e+04  -4.920275e+01  -5.691581e+02  -4.920275e+01  1.295567e+04  -4.920275e+01  8.784897e+03  8.844899e+03  
8.844899e+03  8.784897e+03  -5.105834e+01  1.284360e+04  -5.105834e+01  -5.007351e+02  -5.105834e+01  1.284360e+04  -5.105834e+01  8.784897e+03  8.844899e+03  
8.844899e+03  8.784897e+03  -5.162386e+01  1.272843e+04  -5.162386e+01  -4.328520e+02  -5.162386e+01  1.272843e+04  -5.162386e+01  8.784897e+03  8.844899e+03  
8.844899e+03  8.784897e+03  -5.111921e+01  1.261030e+04  -5.111921e+01  -3.660946e+02  -5.111921e+01  1.261030e+04  -5.111921e+01  8.784897e+03  8.844899e+03  
8.844899e+03  8.784897e+03  -4.973312e+01  1.248937e+04  -4.973312e+01  -3.009467e+02  -4.973312e+01  1.248937e+04  -4.973312e+01  8.784897e+03  8.844899e+03  
8.844899e+03  8.784897e+03  -4.762772e+01  1.236579e+04  -4.762772e+01  -2.378027e+02  -4.762772e+01  1.236579e+04  -4.762772e+01  8.784897e+03  8.844899e+03  
8.844899e+03  8.784897e+03  -4.494228e+01  1.223968e+04  -4.494228e+01  -1.769795e+02  -4.494228e+01  1.223968e+04  -4.494228e+01  8.784897e+03  8.844899e+03  
8.736809e+03  8.781254e+03  -5.464533e+01  1.301638e+04  -5.464533e+01  -5.374861e+02  -5.464533e+01  1.301638e+04  -5.464533e+01  8.781254e+03  8.736809e+03  
8.736809e+03  8.781254e+03  -5.524753e+01  1.289138e+04  -5.524753e+01  -4.670952e+02  -5.524753e+01  1.289138e+04  -5.524753e+01  8.781254e+03  8.736809e+03  
8.736809e+03  8.781254e+03  -5.474016e+01  1.276326e+04  -5.474016e+01  -3.978982e+02  -5.474016e+01  1.276326e+04  -5.474016e+01  8.781254e+03  8.736809e+03  
8.736809e+03  8.781254e+03  -5.332712e+01  1.263223e+04  -5.332712e+01  -3.304344e+02  -5.332712e+01  1.263223e+04  -5.332712e+01  8.781254e+03  8.736809e+03  
8.736809e+03  8.781254e+03  -5.118207e+01  1.249845e+04  -5.118207e+01  -2.651383e+02  -5.118207e+01  1.249845e+04  -5.118207e+01  8.781254e+03  8.736809e+03  
8.736809e+03  8.781254e+03  -4.845293e+01  1.236212e+04  -4.845293e+01  -2.023533e+02  -4.845293e+01  1.236212e+04  -4.845293e+01  8.781254e+03  8.736809e+03  
8.736809e+03  8.781254e+03  -4.526575e+01  1.222341e+04  -4.526575e+01  -1.423452e+02  -4.526575e+01  1.222341e+04  -4.526575e+01  8.781254e+03  8.736809e+03  
8.613375e+03  8.774775e+03  -5.940504e+01  1.307371e+04  -5.940504e+01  -5.019845e+02  -5.940504e+01  1.307371e+04  -5.940504e+01  8.774775e+03  8.613375e+03  
8.613375e+03  8.774775e+03  -5.881284e+01  1.293381e+04  -5.881284e+01  -4.298248e+02  -5.881284e+01  1.293381e+04  -5.881284e+01  8.774775e+03  8.613375e+03  
8.613375e+03  8.774775e+03  -5.729294e+01  1.279091e+04  -5.729294e+01  -3.595667e+02  -5.729294e+01  1.279091e+04  -5.729294e+01  8.774775e+03  8.613375e+03  
