PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.063385e+00 1.133873e+00 1.212478e+00 1.300391e+00 1.399013e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-6.264703e-02  -2.592293e+00  -4.497172e+00  -4.421337e+00  -4.497172e+00  1.125374e+00  -4.497172e+00  -4.421337e+00  -4.497172e+00  -2.592293e+00  -6.264703e-02  
-6.264703e-02  -2.592293e+00  -4.215154e+00  -4.139887e+00  -4.215154e+00  1.633577e+00  -4.215154e+00  -4.139887e+00  -4.215154e+00  -2.592293e+00  -6.264703e-02  
-6.264703e-02  -2.592293e+00  -3.930624e+00  -3.855934e+00  -3.930624e+00  2.141143e+00  -3.930624e+00  -3.855934e+00  -3.930624e+00  -2.592293e+00  -6.264703e-02  
-6.264703e-02  -2.592293e+00  -3.645206e+00  -3.571100e+00  -3.645206e+00  2.644022e+00  -3.645206e+00  -3.571100e+00  -3.645206e+00  -2.592293e+00  -6.264703e-02  
-6.264703e-02  -2.592293e+00  -3.360315e+00  -3.286800e+00  -3.360315e+00  3.138710e+00  -3.360315e+00  -3.286800e+00  -3.360315e+00  -2.592293e+00  -6.264703e-02  
-6.264703e-02  -2.592293e+00  -3.077185e+00  -3.004270e+00  -3.077185e+00  3.622189e+00  -3.077185e+00  -3.004270e+00  -3.077185e+00  -2.592293e+00  -6.264703e-02  
-6.264703e-02  -2.592293e+00  -2.796891e+00  -2.724581e+00  -2.796891e+00  4.091877e+00  -2.796891e+00  -2.724581e+00  -2.796891e+00  -2.592293e+00  -6.264703e-02  
-4.435915e-02  -2.498770e+00  -4.423969e+00  -4.348591e+00  -4.423969e+00  1.259720e+00  -4.423969e+00  -4.348591e+00  -4.423969e+00  -2.498770e+00  -4.435915e-02  
-4.435915e-02  -2.498770e+00  -4.139543e+00  -4.064762e+00  -4.139543e+00  1.770859e+00  -4.139543e+00  -4.064762e+00  -4.139543e+00  -2.498770e+00  -4.435915e-02  
-4.435915e-02  -2.498770e+00  -3.853835e+00  -3.779659e+00  -3.853835e+00  2.278448e+00  -3.853835e+00  -3.779659e+00  -3.853835e+00  -2.498770e+00  -4.435915e-02  
-4.435915e-02  -2.498770e+00  -3.568366e+00  -3.494801e+00  -3.568366e+00  2.778694e+00  -3.568366e+00  -3.494801e+00  -3.568366e+00  -2.498770e+00  -4.435915e-02  
-4.435915e-02  -2.498770e+00  -3.284452e+00  -3.211505e+00  -3.284452e+00  3.268343e+00  -3.284452e+00  -3.211505e+00  -3.284452e+00  -2.498770e+00  -4.435915e-02  
-4.435915e-02  -2.498770e+00  -3.003234e+00  -2.930913e+00  -3.003234e+00  3.744621e+00  -3.003234e+00  -2.930913e+00  -3.003234e+00  -2.498770e+00  -4.435915e-02  
-4.435915e-02  -2.498770e+00  -2.725698e+00  -2.654009e+00  -2.725698e+00  4.205176e+00  -2.725698e+00  -2.654009e+00  -2.725698e+00  -2.498770e+00  -4.435915e-02  
-2.732996e-02  -2.405668e+00  -4.346133e+00  -4.271245e+00  -4.346133e+00  1.402186e+00  -4.346133e+00  -4.271245e+00  -4.346133e+00  -2.405668e+00  -2.732996e-02  
-2.732996e-02  -2.405668e+00  -4.059857e+00  -3.985595e+00  -4.059857e+00  1.914885e+00  -4.059857e+00  -3.985595e+00  -4.059857e+00  -2.405668e+00  -2.732996e-02  
-2.732996e-02  -2.405668e+00  -3.773498e+00  -3.699870e+00  -3.773498e+00  2.421187e+00  -3.773498e+00  -3.699870e+00  -3.773498e+00  -2.405668e+00  -2.732996e-02  
-2.732996e-02  -2.405668e+00  -3.488471e+00  -3.415483e+00  -3.488471e+00  2.917566e+00  -3.488471e+00  -3.415483e+00  -3.488471e+00  -2.405668e+00  -2.732996e-02  
-2.732996e-02  -2.405668e+00  -3.205993e+00  -3.133653e+00  -3.205993e+00  3.401026e+00  -3.205993e+00  -3.133653e+00  -3.205993e+00  -2.405668e+00  -2.732996e-02  
-2.732996e-02  -2.405668e+00  -2.927110e+00  -2.855423e+00  -2.927110e+00  3.869037e+00  -2.927110e+00  -2.855423e+00  -2.927110e+00  -2.405668e+00  -2.732996e-02  
-2.732996e-02  -2.405668e+00  -2.652716e+00  -2.581688e+00  -2.652716e+00  4.319483e+00  -2.652716e+00  -2.581688e+00  -2.652716e+00  -2.405668e+00  -2.732996e-02  
-1.153290e-02  -2.313089e+00  -4.263806e+00  -4.189445e+00  -4.263806e+00  1.552346e+00  -4.263806e+00  -4.189445e+00  -4.263806e+00  -2.313089e+00  -1.153290e-02  
-1.153290e-02  -2.313089e+00  -3.976239e+00  -3.902535e+00  -3.976239e+00  2.065216e+00  -3.976239e+00  -3.902535e+00  -3.976239e+00  -2.313089e+00  -1.153290e-02  
-1.153290e-02  -2.313089e+00  -3.689757e+00  -3.616717e+00  -3.689757e+00  2.568914e+00  -3.689757e+00  -3.616717e+00  -3.689757e+00  -2.313089e+00  -1.153290e-02  
-1.153290e-02  -2.313089e+00  -3.405664e+00  -3.333295e+00  -3.405664e+00  3.060190e+00  -3.405664e+00  -3.333295e+00  -3.405664e+00  -2.313089e+00  -1.153290e-02  
-1.153290e-02  -2.313089e+00  -3.125078e+00  -3.053384e+00  -3.125078e+00  3.536309e+00  -3.125078e+00  -3.053384e+00  -3.125078e+00  -2.313089e+00  -1.153290e-02  
-1.153290e-02  -2.313089e+00  -2.848946e+00  -2.777933e+00  -2.848946e+00  3.994993e+00  -2.848946e+00  -2.777933e+00  -2.848946e+00  -2.313089e+00  -1.153290e-02  
-1.153290e-02  -2.313089e+00  -2.578072e+00  -2.507746e+00  -2.578072e+00  4.434363e+00  -2.578072e+00  -2.507746e+00  -2.578072e+00  -2.313089e+00  -1.153290e-02  
3.059349e-03  -2.221131e+00  -4.177140e+00  -4.103344e+00  -4.177140e+00  1.709751e+00  -4.177140e+00  -4.103344e+00  -4.177140e+00  -2.221131e+00  3.059349e-03  
3.059349e-03  -2.221131e+00  -3.888844e+00  -3.815738e+00  -3.888844e+00  2.221389e+00  -3.888844e+00  -3.815738e+00  -3.888844e+00  -2.221131e+00  3.059349e-03  
3.059349e-03  -2.221131e+00  -3.602764e+00  -3.530353e+00  -3.602764e+00  2.721160e+00  -3.602764e+00  -3.530353e+00  -3.602764e+00  -2.221131e+00  3.059349e-03  
3.059349e-03  -2.221131e+00  -3.320096e+00  -3.248385e+00  -3.320096e+00  3.206094e+00  -3.320096e+00  -3.248385e+00  -3.320096e+00  -2.221131e+00  3.059349e-03  
3.059349e-03  -2.221131e+00  -3.041850e+00  -2.970846e+00  -3.041850e+00  3.673724e+00  -3.041850e+00  -2.970846e+00  -3.041850e+00  -2.221131e+00  3.059349e-03  
3.059349e-03  -2.221131e+00  -2.768878e+00  -2.698584e+00  -2.768878e+00  4.122027e+00  -2.768878e+00  -2.698584e+00  -2.768878e+00  -2.221131e+00  3.059349e-03  
3.059349e-03  -2.221131e+00  -2.501893e+00  -2.432314e+00  -2.501893e+00  4.549364e+00  -2.501893e+00  -2.432314e+00  -2.501893e+00  -2.221131e+00  3.059349e-03  
1.647486e-02  -2.129894e+00  -4.086293e+00  -4.013105e+00  -4.086293e+00  1.873930e+00  -4.086293e+00  -4.013105e+00  -4.086293e+00  -2.129894e+00  1.647486e-02  
1.647486e-02  -2.129894e+00  -3.797830e+00  -3.725365e+00  -3.797830e+00  2.382921e+00  -3.797830e+00  -3.725365e+00  -3.797830e+00  -2.129894e+00  1.647486e-02  
1.647486e-02  -2.129894e+00  -3.512678e+00  -3.440940e+00  -3.512678e+00  2.877434e+00  -3.512678e+00  -3.440940e+00  -3.512678e+00  -2.129894e+00  1.647486e-02  
1.647486e-02  -2.129894e+00  -3.231918e+00  -3.160913e+00  -3.231918e+00  3.354785e+00  -3.231918e+00  -3.160913e+00  -3.231918e+00  -2.129894e+00  1.647486e-02  
1.647486e-02  -2.129894e+00  -2.956457e+00  -2.886188e+00  -2.956457e+00  3.812781e+00  -2.956457e+00  -2.886188e+00  -2.956457e+00  -2.129894e+00  1.647486e-02  
1.647486e-02  -2.129894e+00  -2.687047e+00  -2.617519e+00  -2.687047e+00  4.249655e+00  -2.687047e+00  -2.617519e+00  -2.687047e+00  -2.129894e+00  1.647486e-02  
1.647486e-02  -2.129894e+00  -2.424310e+00  -2.355528e+00  -2.424310e+00  4.664011e+00  -2.424310e+00  -2.355528e+00  -2.424310e+00  -2.129894e+00  1.647486e-02  
2.874245e-02  -2.039476e+00  -3.991433e+00  -3.918899e+00  -3.991433e+00  2.044384e+00  -3.991433e+00  -3.918899e+00  -3.991433e+00  -2.039476e+00  2.874245e-02  
