PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.063385e+00 1.133873e+00 1.212478e+00 1.300391e+00 1.399013e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.754374e-03  3.019038e-03  3.248072e-02  4.206190e-03  3.248072e-02  -1.136196e-03  3.248072e-02  4.206190e-03  3.248072e-02  3.019038e-03  1.754374e-03  
1.754374e-03  3.019038e-03  3.224778e-02  4.034735e-03  3.224778e-02  -1.146797e-03  3.224778e-02  4.034735e-03  3.224778e-02  3.019038e-03  1.754374e-03  
1.754374e-03  3.019038e-03  3.201764e-02  3.867936e-03  3.201764e-02  -1.152944e-03  3.201764e-02  3.867936e-03  3.201764e-02  3.019038e-03  1.754374e-03  
1.754374e-03  3.019038e-03  3.179077e-02  3.706221e-03  3.179077e-02  -1.153462e-03  3.179077e-02  3.706221e-03  3.179077e-02  3.019038e-03  1.754374e-03  
1.754374e-03  3.019038e-03  3.156760e-02  3.550008e-03  3.156760e-02  -1.147251e-03  3.156760e-02  3.550008e-03  3.156760e-02  3.019038e-03  1.754374e-03  
1.754374e-03  3.019038e-03  3.134856e-02  3.399695e-03  3.134856e-02  -1.133299e-03  3.134856e-02  3.399695e-03  3.134856e-02  3.019038e-03  1.754374e-03  
1.754374e-03  3.019038e-03  3.113406e-02  3.255658e-03  3.113406e-02  -1.110684e-03  3.113406e-02  3.255658e-03  3.113406e-02  3.019038e-03  1.754374e-03  
1.753355e-03  2.985220e-03  3.240722e-02  4.185855e-03  3.240722e-02  -1.150005e-03  3.240722e-02  4.185855e-03  3.240722e-02  2.985220e-03  1.753355e-03  
1.753355e-03  2.985220e-03  3.217120e-02  4.014149e-03  3.217120e-02  -1.161908e-03  3.217120e-02  4.014149e-03  3.217120e-02  2.985220e-03  1.753355e-03  
1.753355e-03  2.985220e-03  3.193825e-02  3.847387e-03  3.193825e-02  -1.168812e-03  3.193825e-02  3.847387e-03  3.193825e-02  2.985220e-03  1.753355e-03  
1.753355e-03  2.985220e-03  3.170881e-02  3.685971e-03  3.170881e-02  -1.169604e-03  3.170881e-02  3.685971e-03  3.170881e-02  2.985220e-03  1.753355e-03  
1.753355e-03  2.985220e-03  3.148329e-02  3.530290e-03  3.148329e-02  -1.163253e-03  3.148329e-02  3.530290e-03  3.148329e-02  2.985220e-03  1.753355e-03  
1.753355e-03  2.985220e-03  3.126209e-02  3.380712e-03  3.126209e-02  -1.148814e-03  3.126209e-02  3.380712e-03  3.126209e-02  2.985220e-03  1.753355e-03  
1.753355e-03  2.985220e-03  3.104559e-02  3.237587e-03  3.104559e-02  -1.125429e-03  3.104559e-02  3.237587e-03  3.104559e-02  2.985220e-03  1.753355e-03  
1.752283e-03  2.951587e-03  3.232980e-02  4.164524e-03  3.232980e-02  -1.164483e-03  3.232980e-02  4.164524e-03  3.232980e-02  2.951587e-03  1.752283e-03  
1.752283e-03  2.951587e-03  3.209072e-02  3.992710e-03  3.209072e-02  -1.177457e-03  3.209072e-02  3.992710e-03  3.209072e-02  2.951587e-03  1.752283e-03  
1.752283e-03  2.951587e-03  3.185498e-02  3.826118e-03  3.185498e-02  -1.184911e-03  3.185498e-02  3.826118e-03  3.185498e-02  2.951587e-03  1.752283e-03  
1.752283e-03  2.951587e-03  3.162298e-02  3.665121e-03  3.162298e-02  -1.185800e-03  3.162298e-02  3.665121e-03  3.162298e-02  2.951587e-03  1.752283e-03  
1.752283e-03  2.951587e-03  3.139512e-02  3.510080e-03  3.139512e-02  -1.179158e-03  3.139512e-02  3.510080e-03  3.139512e-02  2.951587e-03  1.752283e-03  
1.752283e-03  2.951587e-03  3.117176e-02  3.361336e-03  3.117176e-02  -1.164106e-03  3.117176e-02  3.361336e-03  3.117176e-02  2.951587e-03  1.752283e-03  
1.752283e-03  2.951587e-03  3.095325e-02  3.219209e-03  3.095325e-02  -1.139853e-03  3.095325e-02  3.219209e-03  3.095325e-02  2.951587e-03  1.752283e-03  
1.751157e-03  2.918151e-03  3.224830e-02  4.142222e-03  3.224830e-02  -1.179543e-03  3.224830e-02  4.142222e-03  3.224830e-02  2.918151e-03  1.751157e-03  
1.751157e-03  2.918151e-03  3.200620e-02  3.970443e-03  3.200620e-02  -1.193362e-03  3.200620e-02  3.970443e-03  3.200620e-02  2.918151e-03  1.751157e-03  
1.751157e-03  2.918151e-03  3.176769e-02  3.804151e-03  3.176769e-02  -1.201169e-03  3.176769e-02  3.804151e-03  3.176769e-02  2.918151e-03  1.751157e-03  
1.751157e-03  2.918151e-03  3.153315e-02  3.643693e-03  3.153315e-02  -1.201984e-03  3.153315e-02  3.643693e-03  3.153315e-02  2.918151e-03  1.751157e-03  
1.751157e-03  2.918151e-03  3.130294e-02  3.489399e-03  3.130294e-02  -1.194907e-03  3.130294e-02  3.489399e-03  3.130294e-02  2.918151e-03  1.751157e-03  
1.751157e-03  2.918151e-03  3.107741e-02  3.341583e-03  3.107741e-02  -1.179126e-03  3.107741e-02  3.341583e-03  3.107741e-02  2.918151e-03  1.751157e-03  
1.751157e-03  2.918151e-03  3.085688e-02  3.200536e-03  3.085688e-02  -1.153913e-03  3.085688e-02  3.200536e-03  3.085688e-02  2.918151e-03  1.751157e-03  
1.749977e-03  2.884923e-03  3.216260e-02  4.118980e-03  3.216260e-02  -1.195095e-03  3.216260e-02  4.118980e-03  3.216260e-02  2.884923e-03  1.749977e-03  
1.749977e-03  2.884923e-03  3.191750e-02  3.947375e-03  3.191750e-02  -1.209542e-03  3.191750e-02  3.947375e-03  3.191750e-02  2.884923e-03  1.749977e-03  
1.749977e-03  2.884923e-03  3.167623e-02  3.781511e-03  3.167623e-02  -1.217512e-03  3.167623e-02  3.781511e-03  3.167623e-02  2.884923e-03  1.749977e-03  
1.749977e-03  2.884923e-03  3.143915e-02  3.621706e-03  3.143915e-02  -1.218091e-03  3.143915e-02  3.621706e-03  3.143915e-02  2.884923e-03  1.749977e-03  
1.749977e-03  2.884923e-03  3.120660e-02  3.468264e-03  3.120660e-02  -1.210445e-03  3.120660e-02  3.468264e-03  3.120660e-02  2.884923e-03  1.749977e-03  
1.749977e-03  2.884923e-03  3.097889e-02  3.321469e-03  3.097889e-02  -1.193826e-03  3.097889e-02  3.321469e-03  3.097889e-02  2.884923e-03  1.749977e-03  
1.749977e-03  2.884923e-03  3.075630e-02  3.181584e-03  3.075630e-02  -1.167568e-03  3.075630e-02  3.181584e-03  3.075630e-02  2.884923e-03  1.749977e-03  
1.748741e-03  2.851915e-03  3.207255e-02  4.094826e-03  3.207255e-02  -1.211050e-03  3.207255e-02  4.094826e-03  3.207255e-02  2.851915e-03  1.748741e-03  
1.748741e-03  2.851915e-03  3.182446e-02  3.923532e-03  3.182446e-02  -1.225917e-03  3.182446e-02  3.923532e-03  3.182446e-02  2.851915e-03  1.748741e-03  
1.748741e-03  2.851915e-03  3.158044e-02  3.758222e-03  3.158044e-02  -1.233870e-03  3.158044e-02  3.758222e-03  3.158044e-02  2.851915e-03  1.748741e-03  
1.748741e-03  2.851915e-03  3.134083e-02  3.599184e-03  3.134083e-02  -1.234060e-03  3.134083e-02  3.599184e-03  3.134083e-02  2.851915e-03  1.748741e-03  
1.748741e-03  2.851915e-03  3.110592e-02  3.446695e-03  3.110592e-02  -1.225717e-03  3.110592e-02  3.446695e-03  3.110592e-02  2.851915e-03  1.748741e-03  
1.748741e-03  2.851915e-03  3.087601e-02  3.301010e-03  3.087601e-02  -1.208158e-03  3.087601e-02  3.301010e-03  3.087601e-02  2.851915e-03  1.748741e-03  
1.748741e-03  2.851915e-03  3.065136e-02  3.162366e-03  3.065136e-02  -1.180779e-03  3.065136e-02  3.162366e-03  3.065136e-02  2.851915e-03  1.748741e-03  
1.747449e-03  2.819138e-03  3.197798e-02  4.069788e-03  3.197798e-02  -1.227320e-03  3.197798e-02  4.069788e-03  3.197798e-02  2.819138e-03  1.747449e-03  
