PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.063385e+00 1.133873e+00 1.212478e+00 1.300391e+00 1.399013e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.235037e+02  4.042258e+02  6.302475e+02  5.789508e+02  6.302475e+02  -6.948009e+01  6.302475e+02  5.789508e+02  6.302475e+02  4.042258e+02  4.235037e+02  
4.235037e+02  4.042258e+02  6.242234e+02  5.729700e+02  6.242234e+02  -7.035247e+01  6.242234e+02  5.729700e+02  6.242234e+02  4.042258e+02  4.235037e+02  
4.235037e+02  4.042258e+02  6.185176e+02  5.673176e+02  6.185176e+02  -7.052074e+01  6.185176e+02  5.673176e+02  6.185176e+02  4.042258e+02  4.235037e+02  
4.235037e+02  4.042258e+02  6.131118e+02  5.619749e+02  6.131118e+02  -7.002927e+01  6.131118e+02  5.619749e+02  6.131118e+02  4.042258e+02  4.235037e+02  
4.235037e+02  4.042258e+02  6.079876e+02  5.569234e+02  6.079876e+02  -6.892249e+01  6.079876e+02  5.569234e+02  6.079876e+02  4.042258e+02  4.235037e+02  
4.235037e+02  4.042258e+02  6.031273e+02  5.521450e+02  6.031273e+02  -6.724451e+01  6.031273e+02  5.521450e+02  6.031273e+02  4.042258e+02  4.235037e+02  
4.235037e+02  4.042258e+02  5.985134e+02  5.476220e+02  5.985134e+02  -6.503887e+01  5.985134e+02  5.476220e+02  5.985134e+02  4.042258e+02  4.235037e+02  
4.227197e+02  4.033082e+02  6.296951e+02  5.782941e+02  6.296951e+02  -7.104117e+01  6.296951e+02  5.782941e+02  6.296951e+02  4.033082e+02  4.227197e+02  
4.227197e+02  4.033082e+02  6.237377e+02  5.723863e+02  6.237377e+02  -7.165183e+01  6.237377e+02  5.723863e+02  6.237377e+02  4.033082e+02  4.227197e+02  
4.227197e+02  4.033082e+02  6.180910e+02  5.667998e+02  6.180910e+02  -7.157039e+01  6.180910e+02  5.667998e+02  6.180910e+02  4.033082e+02  4.227197e+02  
4.227197e+02  4.033082e+02  6.127356e+02  5.615148e+02  6.127356e+02  -7.084338e+01  6.127356e+02  5.615148e+02  6.127356e+02  4.033082e+02  4.227197e+02  
4.227197e+02  4.033082e+02  6.076527e+02  5.565123e+02  6.076527e+02  -6.951693e+01  6.076527e+02  5.565123e+02  6.076527e+02  4.033082e+02  4.227197e+02  
4.227197e+02  4.033082e+02  6.028240e+02  5.517735e+02  6.028240e+02  -6.763659e+01  6.028240e+02  5.517735e+02  6.028240e+02  4.033082e+02  4.227197e+02  
4.227197e+02  4.033082e+02  5.982316e+02  5.472805e+02  5.982316e+02  -6.524700e+01  5.982316e+02  5.472805e+02  5.982316e+02  4.033082e+02  4.227197e+02  
4.218746e+02  4.024139e+02  6.292163e+02  5.777037e+02  6.292163e+02  -7.250023e+01  6.292163e+02  5.777037e+02  6.292163e+02  4.024139e+02  4.218746e+02  
4.218746e+02  4.024139e+02  6.233213e+02  5.718654e+02  6.233213e+02  -7.284939e+01  6.233213e+02  5.718654e+02  6.233213e+02  4.024139e+02  4.218746e+02  
4.218746e+02  4.024139e+02  6.177283e+02  5.663401e+02  6.177283e+02  -7.251974e+01  6.177283e+02  5.663401e+02  6.177283e+02  4.024139e+02  4.218746e+02  
4.218746e+02  4.024139e+02  6.124172e+02  5.611074e+02  6.124172e+02  -7.155977e+01  6.124172e+02  5.611074e+02  6.124172e+02  4.024139e+02  4.218746e+02  
4.218746e+02  4.024139e+02  6.073686e+02  5.561476e+02  6.073686e+02  -7.001721e+01  6.073686e+02  5.561476e+02  6.073686e+02  4.024139e+02  4.218746e+02  
4.218746e+02  4.024139e+02  6.025639e+02  5.514416e+02  6.025639e+02  -6.793888e+01  6.025639e+02  5.514416e+02  6.025639e+02  4.024139e+02  4.218746e+02  
4.218746e+02  4.024139e+02  5.979849e+02  5.469711e+02  5.979849e+02  -6.537040e+01  5.979849e+02  5.469711e+02  5.979849e+02  4.024139e+02  4.218746e+02  
4.209623e+02  4.015427e+02  6.288180e+02  5.771861e+02  6.288180e+02  -7.385359e+01  6.288180e+02  5.771861e+02  6.288180e+02  4.015427e+02  4.209623e+02  
4.209623e+02  4.015427e+02  6.229799e+02  5.714125e+02  6.229799e+02  -7.394214e+01  6.229799e+02  5.714125e+02  6.229799e+02  4.015427e+02  4.209623e+02  
4.209623e+02  4.015427e+02  6.174340e+02  5.659427e+02  6.174340e+02  -7.336636e+01  6.174340e+02  5.659427e+02  6.174340e+02  4.015427e+02  4.209623e+02  
4.209623e+02  4.015427e+02  6.121598e+02  5.607557e+02  6.121598e+02  -7.217654e+01  6.121598e+02  5.607557e+02  6.121598e+02  4.015427e+02  4.209623e+02  
4.209623e+02  4.015427e+02  6.071376e+02  5.558314e+02  6.071376e+02  -7.042188e+01  6.071376e+02  5.558314e+02  6.071376e+02  4.015427e+02  4.209623e+02  
4.209623e+02  4.015427e+02  6.023482e+02  5.511504e+02  6.023482e+02  -6.815031e+01  6.023482e+02  5.511504e+02  6.023482e+02  4.015427e+02  4.209623e+02  
4.209623e+02  4.015427e+02  5.977734e+02  5.466941e+02  5.977734e+02  -6.540833e+01  5.977734e+02  5.466941e+02  5.977734e+02  4.015427e+02  4.209623e+02  
4.199763e+02  4.006944e+02  6.285072e+02  5.767478e+02  6.285072e+02  -7.509810e+01  6.285072e+02  5.767478e+02  6.285072e+02  4.006944e+02  4.199763e+02  
4.199763e+02  4.006944e+02  6.227191e+02  5.710329e+02  6.227191e+02  -7.492753e+01  6.227191e+02  5.710329e+02  6.227191e+02  4.006944e+02  4.199763e+02  
4.199763e+02  4.006944e+02  6.172126e+02  5.656117e+02  6.172126e+02  -7.410822e+01  6.172126e+02  5.656117e+02  6.172126e+02  4.006944e+02  4.199763e+02  
4.199763e+02  4.006944e+02  6.119668e+02  5.604628e+02  6.119668e+02  -7.269212e+01  6.119668e+02  5.604628e+02  6.119668e+02  4.006944e+02  4.199763e+02  
4.199763e+02  4.006944e+02  6.069616e+02  5.555656e+02  6.069616e+02  -7.072975e+01  6.069616e+02  5.555656e+02  6.069616e+02  4.006944e+02  4.199763e+02  
4.199763e+02  4.006944e+02  6.021776e+02  5.509006e+02  6.021776e+02  -6.827006e+01  6.021776e+02  5.509006e+02  6.021776e+02  4.006944e+02  4.199763e+02  
4.199763e+02  4.006944e+02  5.975966e+02  5.464491e+02  5.975966e+02  -6.536027e+01  5.975966e+02  5.464491e+02  5.975966e+02  4.006944e+02  4.199763e+02  
4.189088e+02  3.998685e+02  6.282909e+02  5.763954e+02  6.282909e+02  -7.623114e+01  6.282909e+02  5.763954e+02  6.282909e+02  3.998685e+02  4.189088e+02  
4.189088e+02  3.998685e+02  6.225446e+02  5.707319e+02  6.225446e+02  -7.580348e+01  6.225446e+02  5.707319e+02  6.225446e+02  3.998685e+02  4.189088e+02  
4.189088e+02  3.998685e+02  6.170683e+02  5.653512e+02  6.170683e+02  -7.474370e+01  6.170683e+02  5.653512e+02  6.170683e+02  3.998685e+02  4.189088e+02  
4.189088e+02  3.998685e+02  6.118410e+02  5.602313e+02  6.118410e+02  -7.310528e+01  6.118410e+02  5.602313e+02  6.118410e+02  3.998685e+02  4.189088e+02  
4.189088e+02  3.998685e+02  6.068421e+02  5.553517e+02  6.068421e+02  -7.093994e+01  6.068421e+02  5.553517e+02  6.068421e+02  3.998685e+02  4.189088e+02  
4.189088e+02  3.998685e+02  6.020525e+02  5.506926e+02  6.020525e+02  -6.829751e+01  6.020525e+02  5.506926e+02  6.020525e+02  3.998685e+02  4.189088e+02  
4.189088e+02  3.998685e+02  5.974536e+02  5.462352e+02  5.974536e+02  -6.522586e+01  5.974536e+02  5.462352e+02  5.974536e+02  3.998685e+02  4.189088e+02  
4.177513e+02  3.990646e+02  6.281766e+02  5.761357e+02  6.281766e+02  -7.725062e+01  6.281766e+02  5.761357e+02  6.281766e+02  3.990646e+02  4.177513e+02  
4.177513e+02  3.990646e+02  6.224620e+02  5.705148e+02  6.224620e+02  -7.656834e+01  6.224620e+02  5.705148e+02  6.224620e+02  3.990646e+02  4.177513e+02  
4.177513e+02  3.990646e+02  6.170053e+02  5.651648e+02  6.170053e+02  -7.527154e+01  6.170053e+02  5.651648e+02  6.170053e+02  3.990646e+02  4.177513e+02  
4.177513e+02  3.990646e+02  6.117848e+02  5.600637e+02  6.117848e+02  -7.341509e+01  6.117848e+02  5.600637e+02  6.117848e+02  3.990646e+02  4.177513e+02  
4.177513e+02  3.990646e+02  6.067803e+02  5.551906e+02  6.067803e+02  -7.105180e+01  6.067803e+02  5.551906e+02  6.067803e+02  3.990646e+02  4.177513e+02  
4.177513e+02  3.990646e+02  6.019723e+02  5.505258e+02  6.019723e+02  -6.823227e+01  6.019723e+02  5.505258e+02  6.019723e+02  3.990646e+02  4.177513e+02  
4.177513e+02  3.990646e+02  5.973427e+02  5.460507e+02  5.973427e+02  -6.500488e+01  5.973427e+02  5.460507e+02  5.973427e+02  3.990646e+02  4.177513e+02  
4.164939e+02  3.982820e+02  6.281713e+02  5.759754e+02  6.281713e+02  -7.815499e+01  6.281713e+02  5.759754e+02  6.281713e+02  3.982820e+02  4.164939e+02  
4.164939e+02  3.982820e+02  6.224769e+02  5.703866e+02  6.224769e+02  -7.722092e+01  6.224769e+02  5.703866e+02  6.224769e+02  3.982820e+02  4.164939e+02  
4.164939e+02  3.982820e+02  6.170271e+02  5.650560e+02  6.170271e+02  -7.569083e+01  6.170271e+02  5.650560e+02  6.170271e+02  3.982820e+02  4.164939e+02  
4.164939e+02  3.982820e+02  6.118004e+02  5.599617e+02  6.118004e+02  -7.362089e+01  6.118004e+02  5.599617e+02  6.118004e+02  3.982820e+02  4.164939e+02  
4.164939e+02  3.982820e+02  6.067764e+02  5.550826e+02  6.067764e+02  -7.106486e+01  6.067764e+02  5.550826e+02  6.067764e+02  3.982820e+02  4.164939e+02  
4.164939e+02  3.982820e+02  6.019358e+02  5.503992e+02  6.019358e+02  -6.807403e+01  6.019358e+02  5.503992e+02  6.019358e+02  3.982820e+02  4.164939e+02  
4.164939e+02  3.982820e+02  5.972608e+02  5.458930e+02  5.972608e+02  -6.469720e+01  5.972608e+02  5.458930e+02  5.972608e+02  3.982820e+02  4.164939e+02  
4.151252e+02  3.975200e+02  6.282822e+02  5.759210e+02  6.282822e+02  -7.894318e+01  6.282822e+02  5.759210e+02  6.282822e+02  3.975200e+02  4.151252e+02  
4.151252e+02  3.975200e+02  6.225942e+02  5.703520e+02  6.225942e+02  -7.776039e+01  6.225942e+02  5.703520e+02  6.225942e+02  3.975200e+02  4.151252e+02  
4.151252e+02  3.975200e+02  6.171370e+02  5.650278e+02  6.171370e+02  -7.600095e+01  6.171370e+02  5.650278e+02  6.171370e+02  3.975200e+02  4.151252e+02  
4.151252e+02  3.975200e+02  6.118889e+02  5.599265e+02  6.118889e+02  -7.372222e+01  6.118889e+02  5.599265e+02  6.118889e+02  3.975200e+02  4.151252e+02  
4.151252e+02  3.975200e+02  6.068297e+02  5.550272e+02  6.068297e+02  -7.097883e+01  6.068297e+02  5.550272e+02  6.068297e+02  3.975200e+02  4.151252e+02  
4.151252e+02  3.975200e+02  6.019406e+02  5.503105e+02  6.019406e+02  -6.782263e+01  6.019406e+02  5.503105e+02  6.019406e+02  3.975200e+02  4.151252e+02  
4.151252e+02  3.975200e+02  5.972039e+02  5.457583e+02  5.972039e+02  -6.430275e+01  5.972039e+02  5.457583e+02  5.972039e+02  3.975200e+02  4.151252e+02  
