PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.063385e+00 1.133873e+00 1.212478e+00 1.300391e+00 1.399013e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
8.155631e-03  9.108469e-03  2.776736e-02  1.389115e-02  2.776736e-02  3.293836e-03  2.776736e-02  1.389115e-02  2.776736e-02  9.108469e-03  8.155631e-03  
8.155631e-03  9.108469e-03  2.766526e-02  1.370809e-02  2.766526e-02  3.367198e-03  2.766526e-02  1.370809e-02  2.766526e-02  9.108469e-03  8.155631e-03  
8.155631e-03  9.108469e-03  2.755266e-02  1.351650e-02  2.755266e-02  3.418205e-03  2.755266e-02  1.351650e-02  2.755266e-02  9.108469e-03  8.155631e-03  
8.155631e-03  9.108469e-03  2.743154e-02  1.331834e-02  2.743154e-02  3.451196e-03  2.743154e-02  1.331834e-02  2.743154e-02  9.108469e-03  8.155631e-03  
8.155631e-03  9.108469e-03  2.730380e-02  1.311548e-02  2.730380e-02  3.470271e-03  2.730380e-02  1.311548e-02  2.730380e-02  9.108469e-03  8.155631e-03  
8.155631e-03  9.108469e-03  2.717124e-02  1.290969e-02  2.717124e-02  3.479311e-03  2.717124e-02  1.290969e-02  2.717124e-02  9.108469e-03  8.155631e-03  
8.155631e-03  9.108469e-03  2.703557e-02  1.270265e-02  2.703557e-02  3.481984e-03  2.703557e-02  1.270265e-02  2.703557e-02  9.108469e-03  8.155631e-03  
8.020630e-03  9.000895e-03  2.775552e-02  1.376345e-02  2.775552e-02  3.305544e-03  2.775552e-02  1.376345e-02  2.775552e-02  9.000895e-03  8.020630e-03  
8.020630e-03  9.000895e-03  2.764955e-02  1.357467e-02  2.764955e-02  3.372189e-03  2.764955e-02  1.357467e-02  2.764955e-02  9.000895e-03  8.020630e-03  
8.020630e-03  9.000895e-03  2.753315e-02  1.337762e-02  2.753315e-02  3.416650e-03  2.753315e-02  1.337762e-02  2.753315e-02  9.000895e-03  8.020630e-03  
8.020630e-03  9.000895e-03  2.740836e-02  1.317431e-02  2.740836e-02  3.443356e-03  2.740836e-02  1.317431e-02  2.740836e-02  9.000895e-03  8.020630e-03  
8.020630e-03  9.000895e-03  2.727711e-02  1.296661e-02  2.727711e-02  3.456471e-03  2.727711e-02  1.296661e-02  2.727711e-02  9.000895e-03  8.020630e-03  
8.020630e-03  9.000895e-03  2.714121e-02  1.275631e-02  2.714121e-02  3.459918e-03  2.714121e-02  1.275631e-02  2.714121e-02  9.000895e-03  8.020630e-03  
8.020630e-03  9.000895e-03  2.700237e-02  1.254511e-02  2.700237e-02  3.457387e-03  2.700237e-02  1.254511e-02  2.700237e-02  9.000895e-03  8.020630e-03  
7.880202e-03  8.888126e-03  2.774320e-02  1.362960e-02  2.774320e-02  3.317941e-03  2.774320e-02  1.362960e-02  2.774320e-02  8.888126e-03  7.880202e-03  
7.880202e-03  8.888126e-03  2.763312e-02  1.343495e-02  2.763312e-02  3.377417e-03  2.763312e-02  1.343495e-02  2.763312e-02  8.888126e-03  7.880202e-03  
7.880202e-03  8.888126e-03  2.751272e-02  1.323233e-02  2.751272e-02  3.414940e-03  2.751272e-02  1.323233e-02  2.751272e-02  8.888126e-03  7.880202e-03  
7.880202e-03  8.888126e-03  2.738408e-02  1.302377e-02  2.738408e-02  3.435021e-03  2.738408e-02  1.302377e-02  2.738408e-02  8.888126e-03  7.880202e-03  
7.880202e-03  8.888126e-03  2.724914e-02  1.281117e-02  2.724914e-02  3.441885e-03  2.724914e-02  1.281117e-02  2.724914e-02  8.888126e-03  7.880202e-03  
7.880202e-03  8.888126e-03  2.710974e-02  1.259633e-02  2.710974e-02  3.439489e-03  2.710974e-02  1.259633e-02  2.710974e-02  8.888126e-03  7.880202e-03  
7.880202e-03  8.888126e-03  2.696761e-02  1.238094e-02  2.696761e-02  3.431540e-03  2.696761e-02  1.238094e-02  2.696761e-02  8.888126e-03  7.880202e-03  
7.734307e-03  8.770013e-03  2.773021e-02  1.348923e-02  2.773021e-02  3.330704e-03  2.773021e-02  1.348923e-02  2.773021e-02  8.770013e-03  7.734307e-03  
7.734307e-03  8.770013e-03  2.761579e-02  1.328858e-02  2.761579e-02  3.382572e-03  2.761579e-02  1.328858e-02  2.761579e-02  8.770013e-03  7.734307e-03  
7.734307e-03  8.770013e-03  2.749118e-02  1.308029e-02  2.749118e-02  3.412779e-03  2.749118e-02  1.308029e-02  2.749118e-02  8.770013e-03  7.734307e-03  
7.734307e-03  8.770013e-03  2.735850e-02  1.286641e-02  2.735850e-02  3.425913e-03  2.735850e-02  1.286641e-02  2.735850e-02  8.770013e-03  7.734307e-03  
7.734307e-03  8.770013e-03  2.721971e-02  1.264887e-02  2.721971e-02  3.426251e-03  2.721971e-02  1.264887e-02  2.721971e-02  8.770013e-03  7.734307e-03  
7.734307e-03  8.770013e-03  2.707667e-02  1.242946e-02  2.707667e-02  3.417779e-03  2.707667e-02  1.242946e-02  2.707667e-02  8.770013e-03  7.734307e-03  
7.734307e-03  8.770013e-03  2.693110e-02  1.220989e-02  2.693110e-02  3.404216e-03  2.693110e-02  1.220989e-02  2.693110e-02  8.770013e-03  7.734307e-03  
7.582919e-03  8.646410e-03  2.771637e-02  1.334197e-02  2.771637e-02  3.343501e-03  2.771637e-02  1.334197e-02  2.771637e-02  8.646410e-03  7.582919e-03  
7.582919e-03  8.646410e-03  2.759738e-02  1.313520e-02  2.759738e-02  3.387337e-03  2.759738e-02  1.313520e-02  2.759738e-02  8.646410e-03  7.582919e-03  
7.582919e-03  8.646410e-03  2.746836e-02  1.292116e-02  2.746836e-02  3.409867e-03  2.746836e-02  1.292116e-02  2.746836e-02  8.646410e-03  7.582919e-03  
7.582919e-03  8.646410e-03  2.733145e-02  1.270192e-02  2.733145e-02  3.415748e-03  2.733145e-02  1.270192e-02  2.733145e-02  8.646410e-03  7.582919e-03  
7.582919e-03  8.646410e-03  2.718866e-02  1.247941e-02  2.718866e-02  3.409302e-03  2.718866e-02  1.247941e-02  2.718866e-02  8.646410e-03  7.582919e-03  
