PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.063385e+00 1.133873e+00 1.212478e+00 1.300391e+00 1.399013e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.489426e-02  4.911846e-02  1.362552e-02  7.007071e-02  1.362552e-02  9.124829e-04  1.362552e-02  7.007071e-02  1.362552e-02  4.911846e-02  5.489426e-02  
5.489426e-02  4.911846e-02  1.380459e-02  6.979363e-02  1.380459e-02  1.701237e-03  1.380459e-02  6.979363e-02  1.380459e-02  4.911846e-02  5.489426e-02  
5.489426e-02  4.911846e-02  1.400830e-02  6.953756e-02  1.400830e-02  2.526645e-03  1.400830e-02  6.953756e-02  1.400830e-02  4.911846e-02  5.489426e-02  
5.489426e-02  4.911846e-02  1.423402e-02  6.930001e-02  1.423402e-02  3.382013e-03  1.423402e-02  6.930001e-02  1.423402e-02  4.911846e-02  5.489426e-02  
5.489426e-02  4.911846e-02  1.447939e-02  6.907877e-02  1.447939e-02  4.261304e-03  1.447939e-02  6.907877e-02  1.447939e-02  4.911846e-02  5.489426e-02  
5.489426e-02  4.911846e-02  1.474229e-02  6.887183e-02  1.474229e-02  5.159099e-03  1.474229e-02  6.887183e-02  1.474229e-02  4.911846e-02  5.489426e-02  
5.489426e-02  4.911846e-02  1.502083e-02  6.867742e-02  1.502083e-02  6.070558e-03  1.502083e-02  6.867742e-02  1.502083e-02  4.911846e-02  5.489426e-02  
5.433987e-02  4.882239e-02  1.364346e-02  6.961812e-02  1.364346e-02  1.015489e-03  1.364346e-02  6.961812e-02  1.364346e-02  4.882239e-02  5.433987e-02  
5.433987e-02  4.882239e-02  1.383539e-02  6.933584e-02  1.383539e-02  1.824888e-03  1.383539e-02  6.933584e-02  1.383539e-02  4.882239e-02  5.433987e-02  
5.433987e-02  4.882239e-02  1.404971e-02  6.907271e-02  1.404971e-02  2.665444e-03  1.404971e-02  6.907271e-02  1.404971e-02  4.882239e-02  5.433987e-02  
5.433987e-02  4.882239e-02  1.428391e-02  6.882636e-02  1.428391e-02  3.530779e-03  1.428391e-02  6.882636e-02  1.428391e-02  4.882239e-02  5.433987e-02  
5.433987e-02  4.882239e-02  1.453574e-02  6.859467e-02  1.453574e-02  4.415172e-03  1.453574e-02  6.859467e-02  1.453574e-02  4.882239e-02  5.433987e-02  
5.433987e-02  4.882239e-02  1.480320e-02  6.837573e-02  1.480320e-02  5.313520e-03  1.480320e-02  6.837573e-02  1.480320e-02  4.882239e-02  5.433987e-02  
5.433987e-02  4.882239e-02  1.508450e-02  6.816788e-02  1.508450e-02  6.221290e-03  1.508450e-02  6.816788e-02  1.508450e-02  4.882239e-02  5.433987e-02  
5.375908e-02  4.850834e-02  1.367164e-02  6.914946e-02  1.367164e-02  1.139235e-03  1.367164e-02  6.914946e-02  1.367164e-02  4.850834e-02  5.375908e-02  
5.375908e-02  4.850834e-02  1.387552e-02  6.886067e-02  1.387552e-02  1.966731e-03  1.387552e-02  6.886067e-02  1.387552e-02  4.850834e-02  5.375908e-02  
5.375908e-02  4.850834e-02  1.409956e-02  6.858921e-02  1.409956e-02  2.819947e-03  1.409956e-02  6.858921e-02  1.409956e-02  4.850834e-02  5.375908e-02  
5.375908e-02  4.850834e-02  1.434137e-02  6.833284e-02  1.434137e-02  3.692844e-03  1.434137e-02  6.833284e-02  1.434137e-02  4.850834e-02  5.375908e-02  
5.375908e-02  4.850834e-02  1.459882e-02  6.808954e-02  1.459882e-02  4.580035e-03  1.459882e-02  6.808954e-02  1.459882e-02  4.850834e-02  5.375908e-02  
5.375908e-02  4.850834e-02  1.487001e-02  6.785752e-02  1.487001e-02  5.476744e-03  1.487001e-02  6.785752e-02  1.487001e-02  4.850834e-02  5.375908e-02  
5.375908e-02  4.850834e-02  1.515329e-02  6.763521e-02  1.515329e-02  6.378759e-03  1.515329e-02  6.763521e-02  1.515329e-02  4.850834e-02  5.375908e-02  
5.315129e-02  4.817537e-02  1.370989e-02  6.866324e-02  1.370989e-02  1.282941e-03  1.370989e-02  6.866324e-02  1.370989e-02  4.817537e-02  5.315129e-02  
5.315129e-02  4.817537e-02  1.392481e-02  6.836660e-02  1.392481e-02  2.125944e-03  1.392481e-02  6.836660e-02  1.392481e-02  4.817537e-02  5.315129e-02  
5.315129e-02  4.817537e-02  1.415766e-02  6.808556e-02  1.415766e-02  2.989308e-03  1.415766e-02  6.808556e-02  1.415766e-02  4.817537e-02  5.315129e-02  
5.315129e-02  4.817537e-02  1.440619e-02  6.781797e-02  1.440619e-02  3.867348e-03  1.440619e-02  6.781797e-02  1.440619e-02  4.817537e-02  5.315129e-02  
5.315129e-02  4.817537e-02  1.466840e-02  6.756192e-02  1.466840e-02  4.755029e-03  1.466840e-02  6.756192e-02  1.466840e-02  4.817537e-02  5.315129e-02  
5.315129e-02  4.817537e-02  1.494252e-02  6.731575e-02  1.494252e-02  5.647916e-03  1.494252e-02  6.731575e-02  1.494252e-02  4.817537e-02  5.315129e-02  
5.315129e-02  4.817537e-02  1.522700e-02  6.707799e-02  1.522700e-02  6.542125e-03  1.522700e-02  6.707799e-02  1.522700e-02  4.817537e-02  5.315129e-02  
5.251590e-02  4.782250e-02  1.375807e-02  6.815789e-02  1.375807e-02  1.445771e-03  1.375807e-02  6.815789e-02  1.375807e-02  4.782250e-02  5.251590e-02  
5.251590e-02  4.782250e-02  1.398306e-02  6.785209e-02  1.398306e-02  2.301658e-03  1.398306e-02  6.785209e-02  1.398306e-02  4.782250e-02  5.251590e-02  
5.251590e-02  4.782250e-02  1.422380e-02  6.756020e-02  1.422380e-02  3.172635e-03  1.422380e-02  6.756020e-02  1.422380e-02  4.782250e-02  5.251590e-02  
5.251590e-02  4.782250e-02  1.447816e-02  6.728019e-02  1.447816e-02  4.053391e-03  1.447816e-02  6.728019e-02  1.447816e-02  4.782250e-02  5.251590e-02  
5.251590e-02  4.782250e-02  1.474428e-02  6.701029e-02  1.474428e-02  4.939256e-03  1.474428e-02  6.701029e-02  1.474428e-02  4.782250e-02  5.251590e-02  
5.251590e-02  4.782250e-02  1.502051e-02  6.674894e-02  1.502051e-02  5.826147e-03  1.502051e-02  6.674894e-02  1.502051e-02  4.782250e-02  5.251590e-02  
5.251590e-02  4.782250e-02  1.530542e-02  6.649478e-02  1.530542e-02  6.710521e-03  1.530542e-02  6.649478e-02  1.530542e-02  4.782250e-02  5.251590e-02  
5.185235e-02  4.744877e-02  1.381597e-02  6.763179e-02  1.381597e-02  1.626839e-03  1.381597e-02  6.763179e-02  1.381597e-02  4.744877e-02  5.185235e-02  
5.185235e-02  4.744877e-02  1.405009e-02  6.731551e-02  1.405009e-02  2.492956e-03  1.405009e-02  6.731551e-02  1.405009e-02  4.744877e-02  5.185235e-02  
5.185235e-02  4.744877e-02  1.429778e-02  6.701153e-02  1.429778e-02  3.368994e-03  1.429778e-02  6.701153e-02  1.429778e-02  4.744877e-02  5.185235e-02  
5.185235e-02  4.744877e-02  1.455707e-02  6.671795e-02  1.455707e-02  4.250033e-03  1.455707e-02  6.671795e-02  1.455707e-02  4.744877e-02  5.185235e-02  
5.185235e-02  4.744877e-02  1.482623e-02  6.643311e-02  1.482623e-02  5.131780e-03  1.482623e-02  6.643311e-02  1.482623e-02  4.744877e-02  5.185235e-02  
5.185235e-02  4.744877e-02  1.510375e-02  6.615557e-02  1.510375e-02  6.010518e-03  1.510375e-02  6.615557e-02  1.510375e-02  4.744877e-02  5.185235e-02  
5.185235e-02  4.744877e-02  1.538833e-02  6.588409e-02  1.538833e-02  6.883050e-03  1.538833e-02  6.588409e-02  1.538833e-02  4.744877e-02  5.185235e-02  
5.116006e-02  4.705317e-02  1.388342e-02  6.708324e-02  1.388342e-02  1.825203e-03  1.388342e-02  6.708324e-02  1.388342e-02  4.705317e-02  5.116006e-02  
5.116006e-02  4.705317e-02  1.412567e-02  6.675519e-02  1.412567e-02  2.698869e-03  1.412567e-02  6.675519e-02  1.412567e-02  4.705317e-02  5.116006e-02  
5.116006e-02  4.705317e-02  1.437936e-02  6.643790e-02  1.437936e-02  3.577403e-03  1.437936e-02  6.643790e-02  1.437936e-02  4.705317e-02  5.116006e-02  
5.116006e-02  4.705317e-02  1.464267e-02  6.612961e-02  1.464267e-02  4.456292e-03  1.464267e-02  6.612961e-02  1.464267e-02  4.705317e-02  5.116006e-02  
5.116006e-02  4.705317e-02  1.491402e-02  6.582878e-02  1.491402e-02  5.331632e-03  1.491402e-02  6.582878e-02  1.491402e-02  4.705317e-02  5.116006e-02  
5.116006e-02  4.705317e-02  1.519202e-02  6.553409e-02  1.519202e-02  6.200078e-03  1.519202e-02  6.553409e-02  1.519202e-02  4.705317e-02  5.116006e-02  
5.116006e-02  4.705317e-02  1.547551e-02  6.524442e-02  1.547551e-02  7.058788e-03  1.547551e-02  6.524442e-02  1.547551e-02  4.705317e-02  5.116006e-02  
5.043848e-02  4.663471e-02  1.396019e-02  6.651050e-02  1.396019e-02  2.039865e-03  1.396019e-02  6.651050e-02  1.396019e-02  4.663471e-02  5.043848e-02  
5.043848e-02  4.663471e-02  1.420959e-02  6.616940e-02  1.420959e-02  2.918379e-03  1.420959e-02  6.616940e-02  1.420959e-02  4.663471e-02  5.043848e-02  
5.043848e-02  4.663471e-02  1.446832e-02  6.583761e-02  1.446832e-02  3.796837e-03  1.446832e-02  6.583761e-02  1.446832e-02  4.663471e-02  5.043848e-02  
5.043848e-02  4.663471e-02  1.473474e-02  6.551350e-02  1.473474e-02  4.671146e-03  1.473474e-02  6.551350e-02  1.473474e-02  4.663471e-02  5.043848e-02  
5.043848e-02  4.663471e-02  1.500740e-02  6.519567e-02  1.500740e-02  5.537804e-03  1.500740e-02  6.519567e-02  1.500740e-02  4.663471e-02  5.043848e-02  
5.043848e-02  4.663471e-02  1.528508e-02  6.488293e-02  1.528508e-02  6.393844e-03  1.528508e-02  6.488293e-02  1.528508e-02  4.663471e-02  5.043848e-02  
5.043848e-02  4.663471e-02  1.556673e-02  6.457424e-02  1.556673e-02  7.236784e-03  1.556673e-02  6.457424e-02  1.556673e-02  4.663471e-02  5.043848e-02  
4.968711e-02  4.619236e-02  1.404606e-02  6.591175e-02  1.404606e-02  2.269772e-03  1.404606e-02  6.591175e-02  1.404606e-02  4.619236e-02  4.968711e-02  
4.968711e-02  4.619236e-02  1.430159e-02  6.555635e-02  1.430159e-02  3.150417e-03  1.430159e-02  6.555635e-02  1.430159e-02  4.619236e-02  4.968711e-02  
4.968711e-02  4.619236e-02  1.456440e-02  6.520891e-02  1.456440e-02  4.026224e-03  1.456440e-02  6.520891e-02  1.456440e-02  4.619236e-02  4.968711e-02  
4.968711e-02  4.619236e-02  1.483301e-02  6.486792e-02  1.483301e-02  4.893533e-03  1.483301e-02  6.486792e-02  1.483301e-02  4.619236e-02  4.968711e-02  
4.968711e-02  4.619236e-02  1.510614e-02  6.453213e-02  1.510614e-02  5.749251e-03  1.510614e-02  6.453213e-02  1.510614e-02  4.619236e-02  4.968711e-02  
4.968711e-02  4.619236e-02  1.538269e-02  6.420046e-02  1.538269e-02  6.590799e-03  1.538269e-02  6.420046e-02  1.538269e-02  4.619236e-02  4.968711e-02  
4.968711e-02  4.619236e-02  1.566174e-02  6.387201e-02  1.566174e-02  7.416058e-03  1.566174e-02  6.387201e-02  1.566174e-02  4.619236e-02  4.968711e-02  
4.890544e-02  4.572511e-02  1.414079e-02  6.528513e-02  1.414079e-02  2.513816e-03  1.414079e-02  6.528513e-02  1.414079e-02  4.572511e-02  4.890544e-02  
4.890544e-02  4.572511e-02  1.440143e-02  6.491422e-02  1.440143e-02  3.393863e-03  1.440143e-02  6.491422e-02  1.440143e-02  4.572511e-02  4.890544e-02  
4.890544e-02  4.572511e-02  1.466735e-02  6.455000e-02  1.466735e-02  4.264447e-03  1.466735e-02  6.455000e-02  1.466735e-02  4.572511e-02  4.890544e-02  
4.890544e-02  4.572511e-02  1.493724e-02  6.419114e-02  1.493724e-02  5.122350e-03  1.493724e-02  6.419114e-02  1.493724e-02  4.572511e-02  4.890544e-02  
4.890544e-02  4.572511e-02  1.520996e-02  6.383648e-02  1.520996e-02  5.964896e-03  1.520996e-02  6.383648e-02  1.520996e-02  4.572511e-02  4.890544e-02  
4.890544e-02  4.572511e-02  1.548458e-02  6.348508e-02  1.548458e-02  6.789897e-03  1.548458e-02  6.348508e-02  1.548458e-02  4.572511e-02  4.890544e-02  
4.890544e-02  4.572511e-02  1.576030e-02  6.313614e-02  1.576030e-02  7.595602e-03  1.576030e-02  6.313614e-02  1.576030e-02  4.572511e-02  4.890544e-02  
4.809303e-02  4.523191e-02  1.424412e-02  6.462871e-02  1.424412e-02  2.770829e-03  1.424412e-02  6.462871e-02  1.424412e-02  4.523191e-02  4.809303e-02  
4.809303e-02  4.523191e-02  1.450883e-02  6.424112e-02  1.450883e-02  3.647546e-03  1.450883e-02  6.424112e-02  1.450883e-02  4.523191e-02  4.809303e-02  
4.809303e-02  4.523191e-02  1.477689e-02  6.385908e-02  1.477689e-02  4.510342e-03  1.477689e-02  6.385908e-02  1.477689e-02  4.523191e-02  4.809303e-02  
4.809303e-02  4.523191e-02  1.504713e-02  6.348137e-02  1.504713e-02  5.356451e-03  1.504713e-02  6.348137e-02  1.504713e-02  4.523191e-02  4.809303e-02  
4.809303e-02  4.523191e-02  1.531860e-02  6.310700e-02  1.531860e-02  6.183621e-03  1.531860e-02  6.310700e-02  1.531860e-02  4.523191e-02  4.809303e-02  
4.809303e-02  4.523191e-02  1.559050e-02  6.273513e-02  1.559050e-02  6.990060e-03  1.559050e-02  6.273513e-02  1.559050e-02  4.523191e-02  4.809303e-02  
4.809303e-02  4.523191e-02  1.586217e-02  6.236509e-02  1.586217e-02  7.774384e-03  1.586217e-02  6.236509e-02  1.586217e-02  4.523191e-02  4.809303e-02  
4.724947e-02  4.471175e-02  1.435577e-02  6.394054e-02  1.435577e-02  3.039588e-03  1.435577e-02  6.394054e-02  1.435577e-02  4.471175e-02  4.724947e-02  
4.724947e-02  4.471175e-02  1.462352e-02  6.353515e-02  1.462352e-02  3.910242e-03  1.462352e-02  6.353515e-02  1.462352e-02  4.471175e-02  4.724947e-02  
4.724947e-02  4.471175e-02  1.489273e-02  6.313427e-02  1.489273e-02  4.762699e-03  1.489273e-02  6.313427e-02  1.489273e-02  4.471175e-02  4.724947e-02  
4.724947e-02  4.471175e-02  1.516242e-02  6.273684e-02  1.516242e-02  5.594651e-03  1.516242e-02  6.273684e-02  1.516242e-02  4.471175e-02  4.724947e-02  
4.724947e-02  4.471175e-02  1.543179e-02  6.234198e-02  1.543179e-02  6.404276e-03  1.543179e-02  6.234198e-02  1.543179e-02  4.471175e-02  4.724947e-02  
4.724947e-02  4.471175e-02  1.570018e-02  6.194898e-02  1.570018e-02  7.190178e-03  1.570018e-02  6.194898e-02  1.570018e-02  4.471175e-02  4.724947e-02  
4.724947e-02  4.471175e-02  1.596708e-02  6.155727e-02  1.596708e-02  7.951344e-03  1.596708e-02  6.155727e-02  1.596708e-02  4.471175e-02  4.724947e-02  
4.637440e-02  4.416359e-02  1.447546e-02  6.321861e-02  1.447546e-02  3.318809e-03  1.447546e-02  6.321861e-02  1.447546e-02  4.416359e-02  4.637440e-02  
4.637440e-02  4.416359e-02  1.474520e-02  6.279437e-02  1.474520e-02  4.180675e-03  1.474520e-02  6.279437e-02  1.474520e-02  4.416359e-02  4.637440e-02  
4.637440e-02  4.416359e-02  1.501458e-02  6.237372e-02  1.501458e-02  5.020261e-03  1.501458e-02  6.237372e-02  1.501458e-02  4.416359e-02  4.637440e-02  
4.637440e-02  4.416359e-02  1.528280e-02  6.195574e-02  1.528280e-02  5.835725e-03  1.528280e-02  6.195574e-02  1.528280e-02  4.416359e-02  4.637440e-02  
4.637440e-02  4.416359e-02  1.554923e-02  6.153969e-02  1.554923e-02  6.625674e-03  1.554923e-02  6.153969e-02  1.554923e-02  4.416359e-02  4.637440e-02  
4.637440e-02  4.416359e-02  1.581334e-02  6.112498e-02  1.581334e-02  7.389114e-03  1.581334e-02  6.112498e-02  1.581334e-02  4.416359e-02  4.637440e-02  
4.637440e-02  4.416359e-02  1.607477e-02  6.071113e-02  1.607477e-02  8.125398e-03  1.607477e-02  6.071113e-02  1.607477e-02  4.416359e-02  4.637440e-02  
4.546752e-02  4.358642e-02  1.460287e-02  6.246087e-02  1.460287e-02  3.607154e-03  1.460287e-02  6.246087e-02  1.460287e-02  4.358642e-02  4.546752e-02  
4.546752e-02  4.358642e-02  1.487356e-02  6.201679e-02  1.487356e-02  4.457518e-03  1.487356e-02  6.201679e-02  1.487356e-02  4.358642e-02  4.546752e-02  
4.546752e-02  4.358642e-02  1.514213e-02  6.157551e-02  1.514213e-02  5.281726e-03  1.514213e-02  6.157551e-02  1.514213e-02  4.358642e-02  4.546752e-02  
4.546752e-02  4.358642e-02  1.540798e-02  6.113626e-02  1.540798e-02  6.078404e-03  1.540798e-02  6.113626e-02  1.540798e-02  4.358642e-02  4.546752e-02  
4.546752e-02  4.358642e-02  1.567063e-02  6.069841e-02  1.567063e-02  6.846594e-03  1.567063e-02  6.069841e-02  1.567063e-02  4.358642e-02  4.546752e-02  
4.546752e-02  4.358642e-02  1.592970e-02  6.026148e-02  1.592970e-02  7.585697e-03  1.592970e-02  6.026148e-02  1.592970e-02  4.358642e-02  4.546752e-02  
4.546752e-02  4.358642e-02  1.618496e-02  5.982511e-02  1.618496e-02  8.295436e-03  1.618496e-02  5.982511e-02  1.618496e-02  4.358642e-02  4.546752e-02  
4.452859e-02  4.297923e-02  1.473769e-02  6.166526e-02  1.473769e-02  3.903221e-03  1.473769e-02  6.166526e-02  1.473769e-02  4.297923e-02  4.452859e-02  
4.452859e-02  4.297923e-02  1.500826e-02  6.120044e-02  1.500826e-02  4.739391e-03  1.500826e-02  6.120044e-02  1.500826e-02  4.297923e-02  4.452859e-02  
4.452859e-02  4.297923e-02  1.527506e-02  6.073777e-02  1.527506e-02  5.545746e-03  1.527506e-02  6.073777e-02  1.527506e-02  4.297923e-02  4.452859e-02  
4.452859e-02  4.297923e-02  1.553764e-02  6.027659e-02  1.553764e-02  6.321385e-03  1.553764e-02  6.027659e-02  1.553764e-02  4.297923e-02  4.452859e-02  
4.452859e-02  4.297923e-02  1.579567e-02  5.981642e-02  1.579567e-02  7.065780e-03  1.579567e-02  5.981642e-02  1.579567e-02  4.297923e-02  4.452859e-02  
4.452859e-02  4.297923e-02  1.604896e-02  5.935688e-02  1.604896e-02  7.778734e-03  1.604896e-02  5.935688e-02  1.604896e-02  4.297923e-02  4.452859e-02  
4.452859e-02  4.297923e-02  1.629738e-02  5.889772e-02  1.629738e-02  8.460327e-03  1.629738e-02  5.889772e-02  1.629738e-02  4.297923e-02  4.452859e-02  
4.355746e-02  4.234106e-02  1.487958e-02  6.082969e-02  1.487958e-02  4.205552e-03  1.487958e-02  6.082969e-02  1.487958e-02  4.234106e-02  4.355746e-02  
4.355746e-02  4.234106e-02  1.514899e-02  6.034333e-02  1.514899e-02  5.024861e-03  1.514899e-02  6.034333e-02  1.514899e-02  4.234106e-02  4.355746e-02  
4.355746e-02  4.234106e-02  1.541303e-02  5.985858e-02  1.541303e-02  5.810928e-03  1.541303e-02  5.985858e-02  1.541303e-02  4.234106e-02  4.355746e-02  
4.355746e-02  4.234106e-02  1.567144e-02  5.937495e-02  1.567144e-02  6.563321e-03  1.567144e-02  5.937495e-02  1.567144e-02  4.234106e-02  4.355746e-02  
4.355746e-02  4.234106e-02  1.592406e-02  5.889204e-02  1.592406e-02  7.281946e-03  1.592406e-02  5.889204e-02  1.592406e-02  4.234106e-02  4.355746e-02  
4.355746e-02  4.234106e-02  1.617082e-02  5.840960e-02  1.617082e-02  7.966998e-03  1.617082e-02  5.840960e-02  1.617082e-02  4.234106e-02  4.355746e-02  
4.355746e-02  4.234106e-02  1.641173e-02  5.792746e-02  1.641173e-02  8.618917e-03  1.641173e-02  5.792746e-02  1.641173e-02  4.234106e-02  4.355746e-02  
4.255407e-02  4.167093e-02  1.502817e-02  5.995209e-02  1.502817e-02  4.512630e-03  1.502817e-02  5.995209e-02  1.502817e-02  4.167093e-02  4.255407e-02  
4.255407e-02  4.167093e-02  1.529537e-02  5.944347e-02  1.529537e-02  5.312445e-03  1.529537e-02  5.944347e-02  1.529537e-02  4.167093e-02  4.255407e-02  
4.255407e-02  4.167093e-02  1.555569e-02  5.893609e-02  1.555569e-02  6.075831e-03  1.555569e-02  5.893609e-02  1.555569e-02  4.167093e-02  4.255407e-02  
4.255407e-02  4.167093e-02  1.580905e-02  5.842957e-02  1.580905e-02  6.802829e-03  1.580905e-02  5.842957e-02  1.580905e-02  4.167093e-02  4.255407e-02  
4.255407e-02  4.167093e-02  1.605545e-02  5.792362e-02  1.605545e-02  7.493772e-03  1.605545e-02  5.792362e-02  1.605545e-02  4.167093e-02  4.255407e-02  
4.255407e-02  4.167093e-02  1.629496e-02  5.741811e-02  1.629496e-02  8.149244e-03  1.629496e-02  5.741811e-02  1.629496e-02  4.167093e-02  4.255407e-02  
4.255407e-02  4.167093e-02  1.652772e-02  5.691293e-02  1.652772e-02  8.770036e-03  1.652772e-02  5.691293e-02  1.652772e-02  4.167093e-02  4.255407e-02  
4.151842e-02  4.096795e-02  1.518309e-02  5.903038e-02  1.518309e-02  4.822878e-03  1.518309e-02  5.903038e-02  1.518309e-02  4.096795e-02  4.151842e-02  
4.151842e-02  4.096795e-02  1.544703e-02  5.849891e-02  1.544703e-02  5.600607e-03  1.544703e-02  5.849891e-02  1.544703e-02  4.096795e-02  4.151842e-02  
4.151842e-02  4.096795e-02  1.570268e-02  5.796845e-02  1.570268e-02  6.338975e-03  1.570268e-02  5.796845e-02  1.570268e-02  4.096795e-02  4.151842e-02  
4.151842e-02  4.096795e-02  1.595011e-02  5.743872e-02  1.595011e-02  7.038489e-03  1.595011e-02  5.743872e-02  1.595011e-02  4.096795e-02  4.151842e-02  
4.151842e-02  4.096795e-02  1.618950e-02  5.690957e-02  1.618950e-02  7.699908e-03  1.618950e-02  5.690957e-02  1.618950e-02  4.096795e-02  4.151842e-02  
