PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.063385e+00 1.133873e+00 1.212478e+00 1.300391e+00 1.399013e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.819494e-05  1.245307e-03  2.415677e-02  1.674563e-03  2.415677e-02  -6.054160e-04  2.415677e-02  1.674563e-03  2.415677e-02  1.245307e-03  1.819494e-05  
1.819494e-05  1.245307e-03  2.400445e-02  1.547452e-03  2.400445e-02  -6.215748e-04  2.400445e-02  1.547452e-03  2.400445e-02  1.245307e-03  1.819494e-05  
1.819494e-05  1.245307e-03  2.385266e-02  1.422243e-03  2.385266e-02  -6.370798e-04  2.385266e-02  1.422243e-03  2.385266e-02  1.245307e-03  1.819494e-05  
1.819494e-05  1.245307e-03  2.370201e-02  1.299503e-03  2.370201e-02  -6.505219e-04  2.370201e-02  1.299503e-03  2.370201e-02  1.245307e-03  1.819494e-05  
1.819494e-05  1.245307e-03  2.355303e-02  1.179774e-03  2.355303e-02  -6.605852e-04  2.355303e-02  1.179774e-03  2.355303e-02  1.245307e-03  1.819494e-05  
1.819494e-05  1.245307e-03  2.340626e-02  1.063570e-03  2.340626e-02  -6.660521e-04  2.340626e-02  1.063570e-03  2.340626e-02  1.245307e-03  1.819494e-05  
1.819494e-05  1.245307e-03  2.326218e-02  9.513752e-04  2.326218e-02  -6.658050e-04  2.326218e-02  9.513752e-04  2.326218e-02  1.245307e-03  1.819494e-05  
1.783834e-05  1.219170e-03  2.412825e-02  1.664593e-03  2.412825e-02  -6.127250e-04  2.412825e-02  1.664593e-03  2.412825e-02  1.219170e-03  1.783834e-05  
1.783834e-05  1.219170e-03  2.397349e-02  1.536358e-03  2.397349e-02  -6.313456e-04  2.397349e-02  1.536358e-03  2.397349e-02  1.219170e-03  1.783834e-05  
1.783834e-05  1.219170e-03  2.381955e-02  1.410336e-03  2.381955e-02  -6.486960e-04  2.381955e-02  1.410336e-03  2.381955e-02  1.219170e-03  1.783834e-05  
1.783834e-05  1.219170e-03  2.366699e-02  1.287072e-03  2.366699e-02  -6.634226e-04  2.366699e-02  1.287072e-03  2.366699e-02  1.219170e-03  1.783834e-05  
1.783834e-05  1.219170e-03  2.351634e-02  1.167085e-03  2.351634e-02  -6.742682e-04  2.351634e-02  1.167085e-03  2.351634e-02  1.219170e-03  1.783834e-05  
1.783834e-05  1.219170e-03  2.336810e-02  1.050863e-03  2.336810e-02  -6.800749e-04  2.336810e-02  1.050863e-03  2.336810e-02  1.219170e-03  1.783834e-05  
1.783834e-05  1.219170e-03  2.322274e-02  9.388651e-04  2.322274e-02  -6.797859e-04  2.322274e-02  9.388651e-04  2.322274e-02  1.219170e-03  1.783834e-05  
1.751379e-05  1.193062e-03  2.409770e-02  1.653596e-03  2.409770e-02  -6.212681e-04  2.409770e-02  1.653596e-03  2.409770e-02  1.193062e-03  1.751379e-05  
1.751379e-05  1.193062e-03  2.394057e-02  1.524362e-03  2.394057e-02  -6.421170e-04  2.394057e-02  1.524362e-03  2.394057e-02  1.193062e-03  1.751379e-05  
1.751379e-05  1.193062e-03  2.378453e-02  1.397646e-03  2.378453e-02  -6.610982e-04  2.378453e-02  1.397646e-03  2.378453e-02  1.193062e-03  1.751379e-05  
1.751379e-05  1.193062e-03  2.363011e-02  1.273971e-03  2.363011e-02  -6.769153e-04  2.363011e-02  1.273971e-03  2.363011e-02  1.193062e-03  1.751379e-05  
1.751379e-05  1.193062e-03  2.347782e-02  1.153829e-03  2.347782e-02  -6.883698e-04  2.347782e-02  1.153829e-03  2.347782e-02  1.193062e-03  1.751379e-05  
1.751379e-05  1.193062e-03  2.332814e-02  1.037685e-03  2.332814e-02  -6.943644e-04  2.332814e-02  1.037685e-03  2.332814e-02  1.193062e-03  1.751379e-05  
1.751379e-05  1.193062e-03  2.318151e-02  9.259715e-04  2.318151e-02  -6.939030e-04  2.318151e-02  9.259715e-04  2.318151e-02  1.193062e-03  1.751379e-05  
1.722547e-05  1.166995e-03  2.406508e-02  1.641583e-03  2.406508e-02  -6.309820e-04  2.406508e-02  1.641583e-03  2.406508e-02  1.166995e-03  1.722547e-05  
1.722547e-05  1.166995e-03  2.390564e-02  1.511477e-03  2.390564e-02  -6.538291e-04  2.390564e-02  1.511477e-03  2.390564e-02  1.166995e-03  1.722547e-05  
1.722547e-05  1.166995e-03  2.374754e-02  1.384187e-03  2.374754e-02  -6.742307e-04  2.374754e-02  1.384187e-03  2.374754e-02  1.166995e-03  1.722547e-05  
1.722547e-05  1.166995e-03  2.359131e-02  1.260212e-03  2.359131e-02  -6.909483e-04  2.359131e-02  1.260212e-03  2.359131e-02  1.166995e-03  1.722547e-05  
1.722547e-05  1.166995e-03  2.343741e-02  1.140019e-03  2.343741e-02  -7.028432e-04  2.343741e-02  1.140019e-03  2.343741e-02  1.166995e-03  1.722547e-05  
1.722547e-05  1.166995e-03  2.328632e-02  1.024048e-03  2.328632e-02  -7.088787e-04  2.328632e-02  1.024048e-03  2.328632e-02  1.166995e-03  1.722547e-05  
1.722547e-05  1.166995e-03  2.313844e-02  9.127049e-04  2.313844e-02  -7.081192e-04  2.313844e-02  9.127049e-04  2.313844e-02  1.166995e-03  1.722547e-05  
1.697799e-05  1.140981e-03  2.403033e-02  1.628569e-03  2.403033e-02  -6.418025e-04  2.403033e-02  1.628569e-03  2.403033e-02  1.140981e-03  1.697799e-05  
1.697799e-05  1.140981e-03  2.386864e-02  1.497717e-03  2.386864e-02  -6.664213e-04  2.386864e-02  1.497717e-03  2.386864e-02  1.140981e-03  1.697799e-05  
1.697799e-05  1.140981e-03  2.370853e-02  1.369972e-03  2.370853e-02  -6.880370e-04  2.370853e-02  1.369972e-03  2.370853e-02  1.140981e-03  1.697799e-05  
1.697799e-05  1.140981e-03  2.355052e-02  1.245808e-03  2.355052e-02  -7.054698e-04  2.355052e-02  1.245808e-03  2.355052e-02  1.140981e-03  1.697799e-05  
1.697799e-05  1.140981e-03  2.339505e-02  1.125668e-03  2.339505e-02  -7.176414e-04  2.339505e-02  1.125668e-03  2.339505e-02  1.140981e-03  1.697799e-05  
1.697799e-05  1.140981e-03  2.324257e-02  1.009964e-03  2.324257e-02  -7.235756e-04  2.324257e-02  1.009964e-03  2.324257e-02  1.140981e-03  1.697799e-05  
1.697799e-05  1.140981e-03  2.309346e-02  8.990764e-04  2.309346e-02  -7.223972e-04  2.309346e-02  8.990764e-04  2.309346e-02  1.140981e-03  1.697799e-05  
