4.510730e-02  -5.701523e-02  -1.219492e-01  -6.606002e-02  -1.219492e-01  2.756220e-01  -1.219492e-01  -6.606002e-02  -1.219492e-01  -5.701523e-02  4.510730e-02  
4.510730e-02  -5.701523e-02  -1.087488e-01  -5.372174e-02  -1.087488e-01  2.929354e-01  -1.087488e-01  -5.372174e-02  -1.087488e-01  -5.701523e-02  4.510730e-02  
4.465240e-02  -5.301211e-02  -1.878392e-01  -1.287193e-01  -1.878392e-01  1.783266e-01  -1.878392e-01  -1.287193e-01  -1.878392e-01  -5.301211e-02  4.465240e-02  
4.465240e-02  -5.301211e-02  -1.728648e-01  -1.146602e-01  -1.728648e-01  2.009869e-01  -1.728648e-01  -1.146602e-01  -1.728648e-01  -5.301211e-02  4.465240e-02  
4.465240e-02  -5.301211e-02  -1.582667e-01  -1.009702e-01  -1.582667e-01  2.224778e-01  -1.582667e-01  -1.009702e-01  -1.582667e-01  -5.301211e-02  4.465240e-02  
4.465240e-02  -5.301211e-02  -1.440721e-01  -8.767668e-02  -1.440721e-01  2.427425e-01  -1.440721e-01  -8.767668e-02  -1.440721e-01  -5.301211e-02  4.465240e-02  
4.465240e-02  -5.301211e-02  -1.303019e-01  -7.480102e-02  -1.303019e-01  2.617417e-01  -1.303019e-01  -7.480102e-02  -1.303019e-01  -5.301211e-02  4.465240e-02  
4.465240e-02  -5.301211e-02  -1.169722e-01  -6.235927e-02  -1.169722e-01  2.794502e-01  -1.169722e-01  -6.235927e-02  -1.169722e-01  -5.301211e-02  4.465240e-02  
4.465240e-02  -5.301211e-02  -1.040944e-01  -5.036313e-02  -1.040944e-01  2.958552e-01  -1.040944e-01  -5.036313e-02  -1.040944e-01  -5.301211e-02  4.465240e-02  
4.411715e-02  -4.911938e-02  -1.815418e-01  -1.236406e-01  -1.815418e-01  1.858782e-01  -1.815418e-01  -1.236406e-01  -1.815418e-01  -4.911938e-02  4.411715e-02  
4.411715e-02  -4.911938e-02  -1.667596e-01  -1.097986e-01  -1.667596e-01  2.078715e-01  -1.667596e-01  -1.097986e-01  -1.667596e-01  -4.911938e-02  4.411715e-02  
4.411715e-02  -4.911938e-02  -1.523918e-01  -9.636250e-02  -1.523918e-01  2.286165e-01  -1.523918e-01  -9.636250e-02  -1.523918e-01  -4.911938e-02  4.411715e-02  
4.411715e-02  -4.911938e-02  -1.384604e-01  -8.335467e-02  -1.384604e-01  2.480703e-01  -1.384604e-01  -8.335467e-02  -1.384604e-01  -4.911938e-02  4.411715e-02  
4.411715e-02  -4.911938e-02  -1.249817e-01  -7.079163e-02  -1.249817e-01  2.662061e-01  -1.249817e-01  -7.079163e-02  -1.249817e-01  -4.911938e-02  4.411715e-02  
4.411715e-02  -4.911938e-02  -1.119671e-01  -5.868516e-02  -1.119671e-01  2.830102e-01  -1.119671e-01  -5.868516e-02  -1.119671e-01  -4.911938e-02  4.411715e-02  
4.411715e-02  -4.911938e-02  -9.942438e-02  -4.704305e-02  -9.942438e-02  2.984804e-01  -9.942438e-02  -4.704305e-02  -9.942438e-02  -4.911938e-02  4.411715e-02  
4.350356e-02  -4.534203e-02  -1.751292e-01  -1.185056e-01  -1.751292e-01  1.933543e-01  -1.751292e-01  -1.185056e-01  -1.751292e-01  -4.534203e-02  4.350356e-02  
4.350356e-02  -4.534203e-02  -1.605635e-01  -1.049046e-01  -1.605635e-01  2.146221e-01  -1.605635e-01  -1.049046e-01  -1.605635e-01  -4.534203e-02  4.350356e-02  
4.350356e-02  -4.534203e-02  -1.464478e-01  -9.174371e-02  -1.464478e-01  2.345700e-01  -1.464478e-01  -9.174371e-02  -1.464478e-01  -4.534203e-02  4.350356e-02  
4.350356e-02  -4.534203e-02  -1.327987e-01  -7.904002e-02  -1.327987e-01  2.531689e-01  -1.327987e-01  -7.904002e-02  -1.327987e-01  -4.534203e-02  4.350356e-02  
4.350356e-02  -4.534203e-02  -1.196278e-01  -6.680544e-02  -1.196278e-01  2.704042e-01  -1.196278e-01  -6.680544e-02  -1.196278e-01  -4.534203e-02  4.350356e-02  
4.350356e-02  -4.534203e-02  -1.069424e-01  -5.504757e-02  -1.069424e-01  2.862736e-01  -1.069424e-01  -5.504757e-02  -1.069424e-01  -4.534203e-02  4.350356e-02  
4.350356e-02  -4.534203e-02  -9.474634e-02  -4.377042e-02  -9.474634e-02  3.007849e-01  -9.474634e-02  -4.377042e-02  -9.474634e-02  -4.534203e-02  4.350356e-02  
4.281380e-02  -4.168488e-02  -1.686141e-01  -1.133288e-01  -1.686141e-01  2.007140e-01  -1.686141e-01  -1.133288e-01  -1.686141e-01  -4.168488e-02  4.281380e-02  
4.281380e-02  -4.168488e-02  -1.542887e-01  -9.999201e-02  -1.542887e-01  2.211998e-01  -1.542887e-01  -9.999201e-02  -1.542887e-01  -4.168488e-02  4.281380e-02  
4.281380e-02  -4.168488e-02  -1.404459e-01  -8.712658e-02  -1.404459e-01  2.403018e-01  -1.404459e-01  -8.712658e-02  -1.404459e-01  -4.168488e-02  4.281380e-02  
4.281380e-02  -4.168488e-02  -1.270973e-01  -7.474454e-02  -1.270973e-01  2.580043e-01  -1.270973e-01  -7.474454e-02  -1.270973e-01  -4.168488e-02  4.281380e-02  
4.281380e-02  -4.168488e-02  -1.142498e-01  -6.285328e-02  -1.142498e-01  2.743047e-01  -1.142498e-01  -6.285328e-02  -1.142498e-01  -4.168488e-02  4.281380e-02  
4.281380e-02  -4.168488e-02  -1.019067e-01  -5.145633e-02  -1.019067e-01  2.892116e-01  -1.019067e-01  -5.145633e-02  -1.019067e-01  -4.168488e-02  4.281380e-02  
4.281380e-02  -4.168488e-02  -9.006800e-02  -4.055406e-02  -9.006800e-02  3.027427e-01  -9.006800e-02  -4.055406e-02  -9.006800e-02  -4.168488e-02  4.281380e-02  
4.205014e-02  -3.815252e-02  -1.620095e-01  -1.081250e-01  -1.620095e-01  2.079158e-01  -1.620095e-01  -1.081250e-01  -1.620095e-01  -3.815252e-02  4.205014e-02  
4.205014e-02  -3.815252e-02  -1.479473e-01  -9.507468e-02  -1.479473e-01  2.275656e-01  -1.479473e-01  -9.507468e-02  -1.479473e-01  -3.815252e-02  4.205014e-02  
4.205014e-02  -3.815252e-02  -1.343974e-01  -8.252400e-02  -1.343974e-01  2.457753e-01  -1.343974e-01  -8.252400e-02  -1.343974e-01  -3.815252e-02  4.205014e-02  
4.205014e-02  -3.815252e-02  -1.213665e-01  -7.048009e-02  -1.213665e-01  2.625425e-01  -1.213665e-01  -7.048009e-02  -1.213665e-01  -3.815252e-02  4.205014e-02  
4.205014e-02  -3.815252e-02  -1.088571e-01  -5.894595e-02  -1.088571e-01  2.778763e-01  -1.088571e-01  -5.894595e-02  -1.088571e-01  -3.815252e-02  4.205014e-02  
4.205014e-02  -3.815252e-02  -9.686846e-02  -4.792121e-02  -9.686846e-02  2.917959e-01  -9.686846e-02  -4.792121e-02  -9.686846e-02  -3.815252e-02  4.205014e-02  
4.205014e-02  -3.815252e-02  -8.539703e-02  -3.740272e-02  -8.539703e-02  3.043282e-01  -8.539703e-02  -3.740272e-02  -8.539703e-02  -3.815252e-02  4.205014e-02  
4.121501e-02  -3.474934e-02  -1.553285e-01  -1.029092e-01  -1.553285e-01  2.149173e-01  -1.553285e-01  -1.029092e-01  -1.553285e-01  -3.474934e-02  4.121501e-02  
4.121501e-02  -3.474934e-02  -1.415515e-01  -9.016656e-02  -1.415515e-01  2.336796e-01  -1.415515e-01  -9.016656e-02  -1.415515e-01  -3.474934e-02  4.121501e-02  
4.121501e-02  -3.474934e-02  -1.283137e-01  -7.794886e-02  -1.283137e-01  2.509535e-01  -1.283137e-01  -7.794886e-02  -1.283137e-01  -3.474934e-02  4.121501e-02  
4.121501e-02  -3.474934e-02  -1.156169e-01  -6.625847e-02  -1.156169e-01  2.667494e-01  -1.156169e-01  -6.625847e-02  -1.156169e-01  -3.474934e-02  4.121501e-02  
4.121501e-02  -3.474934e-02  -1.034593e-01  -5.509418e-02  -1.034593e-01  2.810878e-01  -1.034593e-01  -5.509418e-02  -1.034593e-01  -3.474934e-02  4.121501e-02  
4.121501e-02  -3.474934e-02  -9.183637e-02  -4.445183e-02  -9.183637e-02  2.939980e-01  -9.183637e-02  -4.445183e-02  -9.183637e-02  -3.474934e-02  4.121501e-02  
4.121501e-02  -3.474934e-02  -8.074112e-02  -3.432494e-02  -8.074112e-02  3.055160e-01  -8.074112e-02  -3.432494e-02  -8.074112e-02  -3.474934e-02  4.121501e-02  
4.031097e-02  -3.147947e-02  -1.485846e-01  -9.769650e-02  -1.485846e-01  2.216756e-01  -1.485846e-01  -9.769650e-02  -1.485846e-01  -3.147947e-02  4.031097e-02  
4.031097e-02  -3.147947e-02  -1.351140e-01  -8.528167e-02  -1.351140e-01  2.395017e-01  -1.351140e-01  -8.528167e-02  -1.351140e-01  -3.147947e-02  4.031097e-02  
4.031097e-02  -3.147947e-02  -1.222064e-01  -7.341405e-02  -1.222064e-01  2.557992e-01  -1.222064e-01  -7.341405e-02  -1.222064e-01  -3.147947e-02  4.031097e-02  
4.031097e-02  -3.147947e-02  -1.098590e-01  -6.209144e-02  -1.098590e-01  2.705908e-01  -1.098590e-01  -6.209144e-02  -1.098590e-01  -3.147947e-02  4.031097e-02  
4.031097e-02  -3.147947e-02  -9.806599e-02  -5.130857e-02  -9.806599e-02  2.839081e-01  -9.806599e-02  -5.130857e-02  -9.806599e-02  -3.147947e-02  4.031097e-02  
4.031097e-02  -3.147947e-02  -8.681900e-02  -4.105770e-02  -8.681900e-02  2.957900e-01  -8.681900e-02  -4.105770e-02  -8.681900e-02  -3.147947e-02  4.031097e-02  
4.031097e-02  -3.147947e-02  -7.610791e-02  -3.132914e-02  -7.610791e-02  3.062812e-01  -7.610791e-02  -3.132914e-02  -7.610791e-02  -3.147947e-02  4.031097e-02  
3.934076e-02  -2.834679e-02  -1.417914e-01  -9.250213e-02  -1.417914e-01  2.281474e-01  -1.417914e-01  -9.250213e-02  -1.417914e-01  -2.834679e-02  3.934076e-02  
3.934076e-02  -2.834679e-02  -1.286472e-01  -8.043404e-02  -1.286472e-01  2.449915e-01  -1.286472e-01  -8.043404e-02  -1.286472e-01  -2.834679e-02  3.934076e-02  
3.934076e-02  -2.834679e-02  -1.160871e-01  -6.893241e-02  -1.160871e-01  2.602751e-01  -1.160871e-01  -6.893241e-02  -1.160871e-01  -2.834679e-02  3.934076e-02  
3.934076e-02  -2.834679e-02  -1.041035e-01  -5.799065e-02  -1.041035e-01  2.740326e-01  -1.041035e-01  -5.799065e-02  -1.041035e-01  -2.834679e-02  3.934076e-02  
3.934076e-02  -2.834679e-02  -9.268670e-02  -4.759960e-02  -9.268670e-02  2.863064e-01  -9.268670e-02  -4.759960e-02  -9.268670e-02  -2.834679e-02  3.934076e-02  
3.934076e-02  -2.834679e-02  -8.182496e-02  -3.774810e-02  -8.182496e-02  2.971445e-01  -8.182496e-02  -3.774810e-02  -8.182496e-02  -2.834679e-02  3.934076e-02  
3.934076e-02  -2.834679e-02  -7.150504e-02  -2.842347e-02  -7.150504e-02  3.065998e-01  -7.150504e-02  -2.842347e-02  -7.150504e-02  -2.834679e-02  3.934076e-02  
3.830729e-02  -2.535488e-02  -1.349628e-01  -8.734132e-02  -1.349628e-01  2.342887e-01  -1.349628e-01  -8.734132e-02  -1.349628e-01  -2.535488e-02  3.830729e-02  
3.830729e-02  -2.535488e-02  -1.221642e-01  -7.563766e-02  -1.221642e-01  2.501084e-01  -1.221642e-01  -7.563766e-02  -1.221642e-01  -2.535488e-02  3.830729e-02  
3.830729e-02  -2.535488e-02  -1.099674e-01  -6.451668e-02  -1.099674e-01  2.643439e-01  -1.099674e-01  -6.451668e-02  -1.099674e-01  -2.535488e-02  3.830729e-02  
3.830729e-02  -2.535488e-02  -9.836090e-02  -5.396758e-02  -9.836090e-02  2.770412e-01  -9.836090e-02  -5.396758e-02  -9.836090e-02  -2.535488e-02  3.830729e-02  
3.830729e-02  -2.535488e-02  -8.733105e-02  -4.397752e-02  -8.733105e-02  2.882524e-01  -8.733105e-02  -4.397752e-02  -8.733105e-02  -2.535488e-02  3.830729e-02  
3.830729e-02  -2.535488e-02  -7.686281e-02  -3.453211e-02  -7.686281e-02  2.980346e-01  -7.686281e-02  -3.453211e-02  -7.686281e-02  -2.535488e-02  3.830729e-02  
3.830729e-02  -2.535488e-02  -6.694007e-02  -2.561585e-02  -6.694007e-02  3.064481e-01  -6.694007e-02  -2.561585e-02  -6.694007e-02  -2.535488e-02  3.830729e-02  
3.721364e-02  -2.250703e-02  -1.281128e-01  -8.222926e-02  -1.281128e-01  2.400554e-01  -1.281128e-01  -8.222926e-02  -1.281128e-01  -2.250703e-02  3.721364e-02  
3.721364e-02  -2.250703e-02  -1.156776e-01  -7.090643e-02  -1.156776e-01  2.548117e-01  -1.156776e-01  -7.090643e-02  -1.156776e-01  -2.250703e-02  3.721364e-02  
3.721364e-02  -2.250703e-02  -1.038592e-01  -6.017945e-02  -1.038592e-01  2.679686e-01  -1.038592e-01  -6.017945e-02  -1.038592e-01  -2.250703e-02  3.721364e-02  
3.721364e-02  -2.250703e-02  -9.264196e-02  -5.003353e-02  -9.264196e-02  2.795830e-01  -9.264196e-02  -5.003353e-02  -9.264196e-02  -2.250703e-02  3.721364e-02  
3.721364e-02  -2.250703e-02  -8.200863e-02  -4.045235e-02  -8.200863e-02  2.897165e-01  -8.200863e-02  -4.045235e-02  -8.200863e-02  -2.250703e-02  3.721364e-02  
3.721364e-02  -2.250703e-02  -7.194109e-02  -3.141851e-02  -7.194109e-02  2.984343e-01  -7.194109e-02  -3.141851e-02  -7.194109e-02  -2.250703e-02  3.721364e-02  
3.721364e-02  -2.250703e-02  -6.242055e-02  -2.291388e-02  -6.242055e-02  3.058038e-01  -6.242055e-02  -2.291388e-02  -6.242055e-02  -2.250703e-02  3.721364e-02  
3.606307e-02  -1.980619e-02  -1.212555e-01  -7.718110e-02  -1.212555e-01  2.454031e-01  -1.212555e-01  -7.718110e-02  -1.212555e-01  -1.980619e-02  3.606307e-02  
3.606307e-02  -1.980619e-02  -1.092005e-01  -6.625410e-02  -1.092005e-01  2.590609e-01  -1.092005e-01  -6.625410e-02  -1.092005e-01  -1.980619e-02  3.606307e-02  
3.606307e-02  -1.980619e-02  -9.777435e-02  -5.593309e-02  -9.777435e-02  2.711126e-01  -9.777435e-02  -5.593309e-02  -9.777435e-02  -1.980619e-02  3.606307e-02  
3.606307e-02  -1.980619e-02  -8.695733e-02  -4.619952e-02  -8.695733e-02  2.816254e-01  -8.695733e-02  -4.619952e-02  -8.695733e-02  -1.980619e-02  3.606307e-02  
3.606307e-02  -1.980619e-02  -7.672898e-02  -3.703381e-02  -7.672898e-02  2.906697e-01  -7.672898e-02  -3.703381e-02  -7.672898e-02  -1.980619e-02  3.606307e-02  
3.606307e-02  -1.980619e-02  -6.706828e-02  -2.841575e-02  -6.706828e-02  2.983184e-01  -6.706828e-02  -2.841575e-02  -6.706828e-02  -1.980619e-02  3.606307e-02  
3.606307e-02  -1.980619e-02  -5.795393e-02  -2.032480e-02  -5.795393e-02  3.046453e-01  -5.795393e-02  -2.032480e-02  -5.795393e-02  -1.980619e-02  3.606307e-02  
3.485908e-02  -1.725495e-02  -1.144052e-01  -7.221184e-02  -1.144052e-01  2.502875e-01  -1.144052e-01  -7.221184e-02  -1.144052e-01  -1.725495e-02  3.485908e-02  
3.485908e-02  -1.725495e-02  -1.027460e-01  -6.169423e-02  -1.027460e-01  2.628158e-01  -1.027460e-01  -6.169423e-02  -1.027460e-01  -1.725495e-02  3.485908e-02  
3.485908e-02  -1.725495e-02  -9.172460e-02  -5.178973e-02  -9.172460e-02  2.737398e-01  -9.172460e-02  -5.178973e-02  -9.172460e-02  -1.725495e-02  3.485908e-02  
3.485908e-02  -1.725495e-02  -8.131766e-02  -4.247628e-02  -8.131766e-02  2.831363e-01  -8.131766e-02  -4.247628e-02  -8.131766e-02  -1.725495e-02  3.485908e-02  
3.485908e-02  -1.725495e-02  -7.150163e-02  -3.373127e-02  -7.150163e-02  2.910841e-01  -7.150163e-02  -3.373127e-02  -7.150163e-02  -1.725495e-02  3.485908e-02  
3.485908e-02  -1.725495e-02  -6.225279e-02  -2.553192e-02  -6.225279e-02  2.976630e-01  -6.225279e-02  -2.553192e-02  -6.225279e-02  -1.725495e-02  3.485908e-02  
3.485908e-02  -1.725495e-02  -5.354759e-02  -1.785548e-02  -5.354759e-02  3.029528e-01  -5.354759e-02  -1.785548e-02  -5.354759e-02  -1.725495e-02  3.485908e-02  
3.360535e-02  -1.485551e-02  -1.075763e-01  -6.733628e-02  -1.075763e-01  2.546646e-01  -1.075763e-01  -6.733628e-02  -1.075763e-01  -1.485551e-02  3.360535e-02  
3.360535e-02  -1.485551e-02  -9.632720e-02  -5.724009e-02  -9.632720e-02  2.660367e-01  -9.632720e-02  -5.724009e-02  -9.632720e-02  -1.485551e-02  3.360535e-02  
3.360535e-02  -1.485551e-02  -8.572181e-02  -4.776116e-02  -8.572181e-02  2.758148e-01  -8.572181e-02  -4.776116e-02  -8.572181e-02  -1.485551e-02  3.360535e-02  
3.360535e-02  -1.485551e-02  -7.573357e-02  -3.887414e-02  -7.573357e-02  2.840848e-01  -7.573357e-02  -3.887414e-02  -7.573357e-02  -1.485551e-02  3.360535e-02  
