-1.307180e-03  7.735741e-04  2.039011e-02  3.977959e-03  2.039011e-02  7.465010e-03  2.039011e-02  3.977959e-03  2.039011e-02  7.735741e-04  -1.307180e-03  
-1.307180e-03  7.735741e-04  2.015775e-02  3.770675e-03  2.015775e-02  7.031034e-03  2.015775e-02  3.770675e-03  2.015775e-02  7.735741e-04  -1.307180e-03  
-1.307180e-03  7.735741e-04  1.990434e-02  3.543529e-03  1.990434e-02  6.566124e-03  1.990434e-02  3.543529e-03  1.990434e-02  7.735741e-04  -1.307180e-03  
-1.307180e-03  7.735741e-04  1.963498e-02  3.301605e-03  1.963498e-02  6.080895e-03  1.963498e-02  3.301605e-03  1.963498e-02  7.735741e-04  -1.307180e-03  
-1.307180e-03  7.735741e-04  1.935440e-02  3.049614e-03  1.935440e-02  5.585132e-03  1.935440e-02  3.049614e-03  1.935440e-02  7.735741e-04  -1.307180e-03  
-1.307180e-03  7.735741e-04  1.906697e-02  2.791915e-03  1.906697e-02  5.087817e-03  1.906697e-02  2.791915e-03  1.906697e-02  7.735741e-04  -1.307180e-03  
-1.307180e-03  7.735741e-04  1.877671e-02  2.532525e-03  1.877671e-02  4.597157e-03  1.877671e-02  2.532525e-03  1.877671e-02  7.735741e-04  -1.307180e-03  
-1.280133e-03  7.370655e-04  2.032958e-02  3.936554e-03  2.032958e-02  7.340162e-03  2.032958e-02  3.936554e-03  2.032958e-02  7.370655e-04  -1.280133e-03  
-1.280133e-03  7.370655e-04  2.009054e-02  3.723872e-03  2.009054e-02  6.897496e-03  2.009054e-02  3.723872e-03  2.009054e-02  7.370655e-04  -1.280133e-03  
-1.280133e-03  7.370655e-04  1.983169e-02  3.492598e-03  1.983169e-02  6.426480e-03  1.983169e-02  3.492598e-03  1.983169e-02  7.370655e-04  -1.280133e-03  
-1.280133e-03  7.370655e-04  1.955811e-02  3.247786e-03  1.955811e-02  5.937646e-03  1.955811e-02  3.247786e-03  1.955811e-02  7.370655e-04  -1.280133e-03  
-1.280133e-03  7.370655e-04  1.927447e-02  2.994104e-03  1.927447e-02  5.440654e-03  1.927447e-02  2.994104e-03  1.927447e-02  7.370655e-04  -1.280133e-03  
-1.280133e-03  7.370655e-04  1.898510e-02  2.735850e-03  1.898510e-02  4.944333e-03  1.898510e-02  2.735850e-03  1.898510e-02  7.370655e-04  -1.280133e-03  
-1.280133e-03  7.370655e-04  1.869394e-02  2.476968e-03  1.869394e-02  4.456711e-03  1.869394e-02  2.476968e-03  1.869394e-02  7.370655e-04  -1.280133e-03  
-1.253101e-03  6.998129e-04  2.026688e-02  3.894024e-03  2.026688e-02  7.213208e-03  2.026688e-02  3.894024e-03  2.026688e-02  6.998129e-04  -1.253101e-03  
-1.253101e-03  6.998129e-04  2.002122e-02  3.676069e-03  2.002122e-02  6.762100e-03  2.002122e-02  3.676069e-03  2.002122e-02  6.998129e-04  -1.253101e-03  
-1.253101e-03  6.998129e-04  1.975702e-02  3.440810e-03  1.975702e-02  6.285261e-03  1.975702e-02  3.440810e-03  1.975702e-02  6.998129e-04  -1.253101e-03  
-1.253101e-03  6.998129e-04  1.947930e-02  3.193269e-03  1.947930e-02  5.793121e-03  1.947930e-02  3.193269e-03  1.947930e-02  6.998129e-04  -1.253101e-03  
-1.253101e-03  6.998129e-04  1.919272e-02  2.938060e-03  1.919272e-02  5.295201e-03  1.919272e-02  2.938060e-03  1.919272e-02  6.998129e-04  -1.253101e-03  
-1.253101e-03  6.998129e-04  1.890150e-02  2.679412e-03  1.890150e-02  4.800161e-03  1.890150e-02  2.679412e-03  1.890150e-02  6.998129e-04  -1.253101e-03  
-1.253101e-03  6.998129e-04  1.860953e-02  2.421192e-03  1.860953e-02  4.315842e-03  1.860953e-02  2.421192e-03  1.860953e-02  6.998129e-04  -1.253101e-03  
-1.226076e-03  6.618618e-04  2.020188e-02  3.850307e-03  2.020188e-02  7.084034e-03  2.020188e-02  3.850307e-03  2.020188e-02  6.618618e-04  -1.226076e-03  
-1.226076e-03  6.618618e-04  1.994968e-02  3.627216e-03  1.994968e-02  6.624756e-03  1.994968e-02  3.627216e-03  1.994968e-02  6.618618e-04  -1.226076e-03  
-1.226076e-03  6.618618e-04  1.968021e-02  3.388131e-03  1.968021e-02  6.142397e-03  1.968021e-02  3.388131e-03  1.968021e-02  6.618618e-04  -1.226076e-03  
-1.226076e-03  6.618618e-04  1.939847e-02  3.138028e-03  1.939847e-02  5.647266e-03  1.939847e-02  3.138028e-03  1.939847e-02  6.618618e-04  -1.226076e-03  
-1.226076e-03  6.618618e-04  1.910904e-02  2.881462e-03  1.910904e-02  5.148730e-03  1.910904e-02  2.881462e-03  1.910904e-02  6.618618e-04  -1.226076e-03  
-1.226076e-03  6.618618e-04  1.881609e-02  2.622588e-03  1.881609e-02  4.655270e-03  1.881609e-02  2.622588e-03  1.881609e-02  6.618618e-04  -1.226076e-03  
-1.226076e-03  6.618618e-04  1.852341e-02  2.365189e-03  1.852341e-02  4.174526e-03  1.852341e-02  2.365189e-03  1.852341e-02  6.618618e-04  -1.226076e-03  
-1.199047e-03  6.232590e-04  2.013446e-02  3.805344e-03  2.013446e-02  6.952529e-03  2.013446e-02  3.805344e-03  2.013446e-02  6.232590e-04  -1.199047e-03  
-1.199047e-03  6.232590e-04  1.987580e-02  3.577268e-03  1.987580e-02  6.485379e-03  1.987580e-02  3.577268e-03  1.987580e-02  6.232590e-04  -1.199047e-03  
-1.199047e-03  6.232590e-04  1.960117e-02  3.334525e-03  1.960117e-02  5.997824e-03  1.960117e-02  3.334525e-03  1.960117e-02  6.232590e-04  -1.199047e-03  
-1.199047e-03  6.232590e-04  1.931552e-02  3.082038e-03  1.931552e-02  5.500032e-03  1.931552e-02  3.082038e-03  1.931552e-02  6.232590e-04  -1.199047e-03  
-1.199047e-03  6.232590e-04  1.902336e-02  2.824294e-03  1.902336e-02  5.001205e-03  1.902336e-02  2.824294e-03  1.902336e-02  6.232590e-04  -1.199047e-03  
-1.199047e-03  6.232590e-04  1.872878e-02  2.565367e-03  1.872878e-02  4.509629e-03  1.872878e-02  2.565367e-03  1.872878e-02  6.232590e-04  -1.199047e-03  
-1.199047e-03  6.232590e-04  1.843549e-02  2.308952e-03  1.843549e-02  4.032739e-03  1.843549e-02  2.308952e-03  1.843549e-02  6.232590e-04  -1.199047e-03  
-1.172005e-03  5.840522e-04  2.006449e-02  3.759079e-03  2.006449e-02  6.818589e-03  2.006449e-02  3.759079e-03  2.006449e-02  5.840522e-04  -1.172005e-03  
-1.172005e-03  5.840522e-04  1.979946e-02  3.526183e-03  1.979946e-02  6.343888e-03  1.979946e-02  3.526183e-03  1.979946e-02  5.840522e-04  -1.172005e-03  
-1.172005e-03  5.840522e-04  1.951979e-02  3.279961e-03  1.951979e-02  5.851478e-03  1.951979e-02  3.279961e-03  1.951979e-02  5.840522e-04  -1.172005e-03  
-1.172005e-03  5.840522e-04  1.923035e-02  3.025277e-03  1.923035e-02  5.351372e-03  1.923035e-02  3.025277e-03  1.923035e-02  5.840522e-04  -1.172005e-03  
-1.172005e-03  5.840522e-04  1.893558e-02  2.766540e-03  1.893558e-02  4.852588e-03  1.893558e-02  2.766540e-03  1.893558e-02  5.840522e-04  -1.172005e-03  
-1.172005e-03  5.840522e-04  1.863949e-02  2.507741e-03  1.863949e-02  4.363212e-03  1.863949e-02  2.507741e-03  1.863949e-02  5.840522e-04  -1.172005e-03  
-1.172005e-03  5.840522e-04  1.834569e-02  2.252478e-03  1.834569e-02  3.890459e-03  1.834569e-02  2.252478e-03  1.834569e-02  5.840522e-04  -1.172005e-03  
-1.144938e-03  5.442903e-04  1.999185e-02  3.711458e-03  1.999185e-02  6.682114e-03  1.999185e-02  3.711458e-03  1.999185e-02  5.442903e-04  -1.144938e-03  
-1.144938e-03  5.442903e-04  1.972056e-02  3.473920e-03  1.972056e-02  6.200207e-03  1.972056e-02  3.473920e-03  1.972056e-02  5.442903e-04  -1.144938e-03  
-1.144938e-03  5.442903e-04  1.943596e-02  3.224410e-03  1.943596e-02  5.703302e-03  1.943596e-02  3.224410e-03  1.943596e-02  5.442903e-04  -1.144938e-03  
-1.144938e-03  5.442903e-04  1.914285e-02  2.967723e-03  1.914285e-02  5.201242e-03  1.914285e-02  2.967723e-03  1.914285e-02  5.442903e-04  -1.144938e-03  
-1.144938e-03  5.442903e-04  1.884560e-02  2.708187e-03  1.884560e-02  4.702849e-03  1.884560e-02  2.708187e-03  1.884560e-02  5.442903e-04  -1.144938e-03  
-1.144938e-03  5.442903e-04  1.854811e-02  2.449700e-03  1.854811e-02  4.215994e-03  1.854811e-02  2.449700e-03  1.854811e-02  5.442903e-04  -1.144938e-03  
-1.144938e-03  5.442903e-04  1.825391e-02  2.195762e-03  1.825391e-02  3.747667e-03  1.825391e-02  2.195762e-03  1.825391e-02  5.442903e-04  -1.144938e-03  
-1.117837e-03  5.040232e-04  1.991640e-02  3.662430e-03  1.991640e-02  6.543011e-03  1.991640e-02  3.662430e-03  1.991640e-02  5.040232e-04  -1.117837e-03  
-1.117837e-03  5.040232e-04  1.963898e-02  3.420440e-03  1.963898e-02  6.054264e-03  1.963898e-02  3.420440e-03  1.963898e-02  5.040232e-04  -1.117837e-03  
-1.117837e-03  5.040232e-04  1.934957e-02  3.167845e-03  1.934957e-02  5.553242e-03  1.934957e-02  3.167845e-03  1.934957e-02  5.040232e-04  -1.117837e-03  
-1.117837e-03  5.040232e-04  1.905293e-02  2.909360e-03  1.905293e-02  5.049602e-03  1.905293e-02  2.909360e-03  1.905293e-02  5.040232e-04  -1.117837e-03  
-1.117837e-03  5.040232e-04  1.875332e-02  2.649224e-03  1.875332e-02  4.551955e-03  1.875332e-02  2.649224e-03  1.875332e-02  5.040232e-04  -1.117837e-03  
-1.117837e-03  5.040232e-04  1.845456e-02  2.391240e-03  1.845456e-02  4.067950e-03  1.845456e-02  2.391240e-03  1.845456e-02  5.040232e-04  -1.117837e-03  
-1.117837e-03  5.040232e-04  1.816007e-02  2.138803e-03  1.816007e-02  3.604343e-03  1.816007e-02  2.138803e-03  1.816007e-02  5.040232e-04  -1.117837e-03  
-1.090689e-03  4.633017e-04  1.983803e-02  3.611948e-03  1.983803e-02  6.401190e-03  1.983803e-02  3.611948e-03  1.983803e-02  4.633017e-04  -1.090689e-03  
-1.090689e-03  4.633017e-04  1.955458e-02  3.365710e-03  1.955458e-02  5.905992e-03  1.955458e-02  3.365710e-03  1.955458e-02  4.633017e-04  -1.090689e-03  
-1.090689e-03  4.633017e-04  1.926051e-02  3.110240e-03  1.926051e-02  5.401249e-03  1.926051e-02  3.110240e-03  1.926051e-02  4.633017e-04  -1.090689e-03  
-1.090689e-03  4.633017e-04  1.896048e-02  2.850170e-03  1.896048e-02  4.896415e-03  1.896048e-02  2.850170e-03  1.896048e-02  4.633017e-04  -1.090689e-03  
-1.090689e-03  4.633017e-04  1.865865e-02  2.589642e-03  1.865865e-02  4.399881e-03  1.865865e-02  2.589642e-03  1.865865e-02  4.633017e-04  -1.090689e-03  
-1.090689e-03  4.633017e-04  1.835874e-02  2.332356e-03  1.835874e-02  3.919061e-03  1.835874e-02  2.332356e-03  1.835874e-02  4.633017e-04  -1.090689e-03  
-1.090689e-03  4.633017e-04  1.806406e-02  2.081601e-03  1.806406e-02  3.460471e-03  1.806406e-02  2.081601e-03  1.806406e-02  4.633017e-04  -1.090689e-03  
-1.063485e-03  4.221778e-04  1.975658e-02  3.559966e-03  1.975658e-02  6.256568e-03  1.975658e-02  3.559966e-03  1.975658e-02  4.221778e-04  -1.063485e-03  
-1.063485e-03  4.221778e-04  1.946726e-02  3.309696e-03  1.946726e-02  5.755328e-03  1.946726e-02  3.309696e-03  1.946726e-02  4.221778e-04  -1.063485e-03  
-1.063485e-03  4.221778e-04  1.916867e-02  3.051575e-03  1.916867e-02  5.247275e-03  1.916867e-02  3.051575e-03  1.916867e-02  4.221778e-04  -1.063485e-03  
-1.063485e-03  4.221778e-04  1.886539e-02  2.790140e-03  1.886539e-02  4.741646e-03  1.886539e-02  2.790140e-03  1.886539e-02  4.221778e-04  -1.063485e-03  
-1.063485e-03  4.221778e-04  1.856147e-02  2.529433e-03  1.856147e-02  4.246600e-03  1.856147e-02  2.529433e-03  1.856147e-02  4.221778e-04  -1.063485e-03  
-1.063485e-03  4.221778e-04  1.826054e-02  2.273046e-03  1.826054e-02  3.769308e-03  1.826054e-02  2.273046e-03  1.826054e-02  4.221778e-04  -1.063485e-03  
-1.063485e-03  4.221778e-04  1.796579e-02  2.024156e-03  1.796579e-02  3.316037e-03  1.796579e-02  2.024156e-03  1.796579e-02  4.221778e-04  -1.063485e-03  
-1.036213e-03  3.807045e-04  1.967194e-02  3.506442e-03  1.967194e-02  6.109067e-03  1.967194e-02  3.506442e-03  1.967194e-02  3.807045e-04  -1.036213e-03  
-1.036213e-03  3.807045e-04  1.937689e-02  3.252369e-03  1.937689e-02  5.602215e-03  1.937689e-02  3.252369e-03  1.937689e-02  3.807045e-04  -1.036213e-03  
-1.036213e-03  3.807045e-04  1.907393e-02  2.991828e-03  1.907393e-02  5.091279e-03  1.907393e-02  2.991828e-03  1.907393e-02  3.807045e-04  -1.036213e-03  
-1.036213e-03  3.807045e-04  1.876755e-02  2.729259e-03  1.876755e-02  4.585266e-03  1.876755e-02  2.729259e-03  1.876755e-02  3.807045e-04  -1.036213e-03  
-1.036213e-03  3.807045e-04  1.846169e-02  2.468593e-03  1.846169e-02  4.092090e-03  1.846169e-02  2.468593e-03  1.846169e-02  3.807045e-04  -1.036213e-03  
-1.036213e-03  3.807045e-04  1.815986e-02  2.213309e-03  1.815986e-02  3.618673e-03  1.815986e-02  2.213309e-03  1.815986e-02  3.807045e-04  -1.036213e-03  
-1.036213e-03  3.807045e-04  1.786515e-02  1.966473e-03  1.786515e-02  3.171025e-03  1.786515e-02  1.966473e-03  1.786515e-02  3.807045e-04  -1.036213e-03  
-1.008859e-03  3.389358e-04  1.958396e-02  3.451337e-03  1.958396e-02  5.958613e-03  1.958396e-02  3.451337e-03  1.958396e-02  3.389358e-04  -1.008859e-03  
-1.008859e-03  3.389358e-04  1.928333e-02  3.193702e-03  1.928333e-02  5.446598e-03  1.928333e-02  3.193702e-03  1.928333e-02  3.389358e-04  -1.008859e-03  
-1.008859e-03  3.389358e-04  1.897617e-02  2.930985e-03  1.897617e-02  4.933221e-03  1.897617e-02  2.930985e-03  1.897617e-02  3.389358e-04  -1.008859e-03  
-1.008859e-03  3.389358e-04  1.866684e-02  2.667517e-03  1.866684e-02  4.427246e-03  1.866684e-02  2.667517e-03  1.866684e-02  3.389358e-04  -1.008859e-03  
-1.008859e-03  3.389358e-04  1.835919e-02  2.407118e-03  1.835919e-02  3.936332e-03  1.835919e-02  2.407118e-03  1.835919e-02  3.389358e-04  -1.008859e-03  
-1.008859e-03  3.389358e-04  1.805660e-02  2.153149e-03  1.805660e-02  3.467141e-03  1.805660e-02  2.153149e-03  1.805660e-02  3.389358e-04  -1.008859e-03  
-1.008859e-03  3.389358e-04  1.776205e-02  1.908556e-03  1.776205e-02  3.025424e-03  1.776205e-02  1.908556e-03  1.776205e-02  3.389358e-04  -1.008859e-03  
-9.814135e-04  2.969267e-04  1.949250e-02  3.394617e-03  1.949250e-02  5.805140e-03  1.949250e-02  3.394617e-03  1.949250e-02  2.969267e-04  -9.814135e-04  
-9.814135e-04  2.969267e-04  1.918647e-02  3.133672e-03  1.918647e-02  5.288429e-03  1.918647e-02  3.133672e-03  1.918647e-02  2.969267e-04  -9.814135e-04  
-9.814135e-04  2.969267e-04  1.887527e-02  2.869031e-03  1.887527e-02  4.773067e-03  1.887527e-02  2.869031e-03  1.887527e-02  2.969267e-04  -9.814135e-04  
-9.814135e-04  2.969267e-04  1.856315e-02  2.604909e-03  1.856315e-02  4.267561e-03  1.856315e-02  2.604909e-03  1.856315e-02  2.969267e-04  -9.814135e-04  
-9.814135e-04  2.969267e-04  1.825386e-02  2.345008e-03  1.825386e-02  3.779308e-03  1.825386e-02  2.345008e-03  1.825386e-02  2.969267e-04  -9.814135e-04  
-9.814135e-04  2.969267e-04  1.795064e-02  2.092568e-03  1.795064e-02  3.314700e-03  1.795064e-02  2.092568e-03  1.795064e-02  2.969267e-04  -9.814135e-04  
-9.814135e-04  2.969267e-04  1.765636e-02  1.850412e-03  1.765636e-02  2.879224e-03  1.765636e-02  1.850412e-03  1.765636e-02  2.969267e-04  -9.814135e-04  
-9.538626e-04  2.547333e-04  1.939743e-02  3.336248e-03  1.939743e-02  5.648584e-03  1.939743e-02  3.336248e-03  1.939743e-02  2.547333e-04  -9.538626e-04  
-9.538626e-04  2.547333e-04  1.908616e-02  3.072258e-03  1.908616e-02  5.127662e-03  1.908616e-02  3.072258e-03  1.908616e-02  2.547333e-04  -9.538626e-04  
-9.538626e-04  2.547333e-04  1.877110e-02  2.805955e-03  1.877110e-02  4.610786e-03  1.877110e-02  2.805955e-03  1.877110e-02  2.547333e-04  -9.538626e-04  
-9.538626e-04  2.547333e-04  1.845637e-02  2.541431e-03  1.845637e-02  4.106191e-03  1.845637e-02  2.541431e-03  1.845637e-02  2.547333e-04  -9.538626e-04  
-9.538626e-04  2.547333e-04  1.814558e-02  2.282265e-03  1.814558e-02  3.621002e-03  1.814558e-02  2.282265e-03  1.814558e-02  2.547333e-04  -9.538626e-04  
-9.538626e-04  2.547333e-04  1.784188e-02  2.031571e-03  1.784188e-02  3.161339e-03  1.784188e-02  2.031571e-03  1.784188e-02  2.547333e-04  -9.538626e-04  
-9.538626e-04  2.547333e-04  1.754799e-02  1.792050e-03  1.754799e-02  2.732416e-03  1.754799e-02  1.792050e-03  1.754799e-02  2.547333e-04  -9.538626e-04  
-9.261937e-04  2.124126e-04  1.929861e-02  3.276204e-03  1.929861e-02  5.488888e-03  1.929861e-02  3.276204e-03  1.929861e-02  2.124126e-04  -9.261937e-04  
-9.261937e-04  2.124126e-04  1.898229e-02  3.009445e-03  1.898229e-02  4.964259e-03  1.898229e-02  3.009445e-03  1.898229e-02  2.124126e-04  -9.261937e-04  
-9.261937e-04  2.124126e-04  1.866354e-02  2.741749e-03  1.866354e-02  4.446349e-03  1.866354e-02  2.741749e-03  1.866354e-02  2.124126e-04  -9.261937e-04  
-9.261937e-04  2.124126e-04  1.834636e-02  2.477082e-03  1.834636e-02  3.943117e-03  1.834636e-02  2.477082e-03  1.834636e-02  2.124126e-04  -9.261937e-04  
-9.261937e-04  2.124126e-04  1.803424e-02  2.218893e-03  1.803424e-02  3.461403e-03  1.803424e-02  2.218893e-03  1.803424e-02  2.124126e-04  -9.261937e-04  
-9.261937e-04  2.124126e-04  1.773019e-02  1.970168e-03  1.773019e-02  3.007048e-03  1.773019e-02  1.970168e-03  1.773019e-02  2.124126e-04  -9.261937e-04  
-9.261937e-04  2.124126e-04  1.743680e-02  1.733480e-03  1.743680e-02  2.584992e-03  1.743680e-02  1.733480e-03  1.743680e-02  2.124126e-04  -9.261937e-04  
-8.983935e-04  1.700226e-04  1.919587e-02  3.214459e-03  1.919587e-02  5.326001e-03  1.919587e-02  3.214459e-03  1.919587e-02  1.700226e-04  -8.983935e-04  
-8.983935e-04  1.700226e-04  1.887470e-02  2.945217e-03  1.887470e-02  4.798183e-03  1.887470e-02  2.945217e-03  1.887470e-02  1.700226e-04  -8.983935e-04  
-8.983935e-04  1.700226e-04  1.855245e-02  2.676408e-03  1.855245e-02  4.279734e-03  1.855245e-02  2.676408e-03  1.855245e-02  1.700226e-04  -8.983935e-04  
-8.983935e-04  1.700226e-04  1.823301e-02  2.411864e-03  1.823301e-02  3.778323e-03  1.823301e-02  2.411864e-03  1.823301e-02  1.700226e-04  -8.983935e-04  
-8.983935e-04  1.700226e-04  1.791971e-02  2.154900e-03  1.791971e-02  3.300501e-03  1.791971e-02  2.154900e-03  1.791971e-02  1.700226e-04  -8.983935e-04  
-8.983935e-04  1.700226e-04  1.761545e-02  1.908369e-03  1.761545e-02  2.851821e-03  1.761545e-02  1.908369e-03  1.761545e-02  1.700226e-04  -8.983935e-04  
-8.983935e-04  1.700226e-04  1.732269e-02  1.674714e-03  1.732269e-02  2.436948e-03  1.732269e-02  1.674714e-03  1.732269e-02  1.700226e-04  -8.983935e-04  
-8.704487e-04  1.276225e-04  1.908909e-02  3.150992e-03  1.908909e-02  5.159876e-03  1.908909e-02  3.150992e-03  1.908909e-02  1.276225e-04  -8.704487e-04  
-8.704487e-04  1.276225e-04  1.876326e-02  2.879566e-03  1.876326e-02  4.629403e-03  1.876326e-02  2.879566e-03  1.876326e-02  1.276225e-04  -8.704487e-04  
-8.704487e-04  1.276225e-04  1.843771e-02  2.609931e-03  1.843771e-02  4.110921e-03  1.843771e-02  2.609931e-03  1.843771e-02  1.276225e-04  -8.704487e-04  
-8.704487e-04  1.276225e-04  1.811617e-02  2.345781e-03  1.811617e-02  3.611797e-03  1.811617e-02  2.345781e-03  1.811617e-02  1.276225e-04  -8.704487e-04  
-8.704487e-04  1.276225e-04  1.780187e-02  2.090294e-03  1.780187e-02  3.138287e-03  1.780187e-02  2.090294e-03  1.780187e-02  1.276225e-04  -8.704487e-04  
-8.704487e-04  1.276225e-04  1.749754e-02  1.846186e-03  1.749754e-02  2.695654e-03  1.749754e-02  1.846186e-03  1.749754e-02  1.276225e-04  -8.704487e-04  
-8.704487e-04  1.276225e-04  1.720552e-02  1.615769e-03  1.720552e-02  2.288278e-03  1.720552e-02  1.615769e-03  1.720552e-02  1.276225e-04  -8.704487e-04  
-8.423451e-04  8.527216e-05  1.897810e-02  3.085788e-03  1.897810e-02  4.990471e-03  1.897810e-02  3.085788e-03  1.897810e-02  8.527216e-05  -8.423451e-04  
-8.423451e-04  8.527216e-05  1.864782e-02  2.812485e-03  1.864782e-02  4.457891e-03  1.864782e-02  2.812485e-03  1.864782e-02  8.527216e-05  -8.423451e-04  
-8.423451e-04  8.527216e-05  1.831917e-02  2.542319e-03  1.831917e-02  3.939891e-03  1.831917e-02  2.542319e-03  1.831917e-02  8.527216e-05  -8.423451e-04  
-8.423451e-04  8.527216e-05  1.799573e-02  2.278842e-03  1.799573e-02  3.443529e-03  1.799573e-02  2.278842e-03  1.799573e-02  8.527216e-05  -8.423451e-04  
-8.423451e-04  8.527216e-05  1.768058e-02  2.025087e-03  1.768058e-02  2.974757e-03  1.768058e-02  2.025087e-03  1.768058e-02  8.527216e-05  -8.423451e-04  
-8.423451e-04  8.527216e-05  1.737632e-02  1.783634e-03  1.737632e-02  2.538542e-03  1.737632e-02  1.783634e-03  1.737632e-02  8.527216e-05  -8.423451e-04  
