3.153570e-01  3.056909e-01  1.734056e-02  4.363421e-01  1.734056e-02  -1.968126e-02  1.734056e-02  4.363421e-01  1.734056e-02  3.056909e-01  3.153570e-01  
3.153570e-01  3.056909e-01  1.666716e-02  4.326700e-01  1.666716e-02  -1.848828e-02  1.666716e-02  4.326700e-01  1.666716e-02  3.056909e-01  3.153570e-01  
3.153570e-01  3.056909e-01  1.609017e-02  4.290632e-01  1.609017e-02  -1.717354e-02  1.609017e-02  4.290632e-01  1.609017e-02  3.056909e-01  3.153570e-01  
3.153570e-01  3.056909e-01  1.560116e-02  4.255148e-01  1.560116e-02  -1.575496e-02  1.560116e-02  4.255148e-01  1.560116e-02  3.056909e-01  3.153570e-01  
3.153570e-01  3.056909e-01  1.519243e-02  4.220182e-01  1.519243e-02  -1.424888e-02  1.519243e-02  4.220182e-01  1.519243e-02  3.056909e-01  3.153570e-01  
3.153570e-01  3.056909e-01  1.485697e-02  4.185676e-01  1.485697e-02  -1.267025e-02  1.485697e-02  4.185676e-01  1.485697e-02  3.056909e-01  3.153570e-01  
3.153570e-01  3.056909e-01  1.458834e-02  4.151578e-01  1.458834e-02  -1.103272e-02  1.458834e-02  4.151578e-01  1.458834e-02  3.056909e-01  3.153570e-01  
3.114365e-01  3.030105e-01  1.702658e-02  4.332095e-01  1.702658e-02  -1.935449e-02  1.702658e-02  4.332095e-01  1.702658e-02  3.030105e-01  3.114365e-01  
3.114365e-01  3.030105e-01  1.639944e-02  4.294500e-01  1.639944e-02  -1.810447e-02  1.639944e-02  4.294500e-01  1.639944e-02  3.030105e-01  3.114365e-01  
3.114365e-01  3.030105e-01  1.586465e-02  4.257545e-01  1.586465e-02  -1.674305e-02  1.586465e-02  4.257545e-01  1.586465e-02  3.030105e-01  3.114365e-01  
3.114365e-01  3.030105e-01  1.541390e-02  4.221160e-01  1.541390e-02  -1.528779e-02  1.541390e-02  4.221160e-01  1.541390e-02  3.030105e-01  3.114365e-01  
3.114365e-01  3.030105e-01  1.503960e-02  4.185281e-01  1.503960e-02  -1.375462e-02  1.503960e-02  4.185281e-01  1.503960e-02  3.030105e-01  3.114365e-01  
3.114365e-01  3.030105e-01  1.473488e-02  4.149852e-01  1.473488e-02  -1.215805e-02  1.473488e-02  4.149852e-01  1.473488e-02  3.030105e-01  3.114365e-01  
3.114365e-01  3.030105e-01  1.449344e-02  4.114819e-01  1.449344e-02  -1.051128e-02  1.449344e-02  4.114819e-01  1.449344e-02  3.030105e-01  3.114365e-01  
3.073438e-01  3.002045e-01  1.672836e-02  4.299082e-01  1.672836e-02  -1.897841e-02  1.672836e-02  4.299082e-01  1.672836e-02  3.002045e-01  3.073438e-01  
3.073438e-01  3.002045e-01  1.614658e-02  4.260564e-01  1.614658e-02  -1.767574e-02  1.614658e-02  4.260564e-01  1.614658e-02  3.002045e-01  3.073438e-01  
3.073438e-01  3.002045e-01  1.565302e-02  4.222674e-01  1.565302e-02  -1.627214e-02  1.565302e-02  4.222674e-01  1.565302e-02  3.002045e-01  3.073438e-01  
3.073438e-01  3.002045e-01  1.523949e-02  4.185344e-01  1.523949e-02  -1.478470e-02  1.523949e-02  4.185344e-01  1.523949e-02  3.002045e-01  3.073438e-01  
3.073438e-01  3.002045e-01  1.489857e-02  4.148511e-01  1.489857e-02  -1.322891e-02  1.489857e-02  4.148511e-01  1.489857e-02  3.002045e-01  3.073438e-01  
3.073438e-01  3.002045e-01  1.462353e-02  4.112119e-01  1.462353e-02  -1.161880e-02  1.462353e-02  4.112119e-01  1.462353e-02  3.002045e-01  3.073438e-01  
3.073438e-01  3.002045e-01  1.440822e-02  4.076116e-01  1.440822e-02  -9.967060e-03  1.440822e-02  4.076116e-01  1.440822e-02  3.002045e-01  3.073438e-01  
3.030729e-01  2.972659e-01  1.644623e-02  4.264263e-01  1.644623e-02  -1.855386e-02  1.644623e-02  4.264263e-01  1.644623e-02  2.972659e-01  3.030729e-01  
3.030729e-01  2.972659e-01  1.590882e-02  4.224771e-01  1.590882e-02  -1.720316e-02  1.590882e-02  4.224771e-01  1.590882e-02  2.972659e-01  3.030729e-01  
3.030729e-01  2.972659e-01  1.545544e-02  4.185901e-01  1.545544e-02  -1.576201e-02  1.545544e-02  4.185901e-01  1.545544e-02  2.972659e-01  3.030729e-01  
3.030729e-01  2.972659e-01  1.507805e-02  4.147582e-01  1.507805e-02  -1.424704e-02  1.507805e-02  4.147582e-01  1.507805e-02  2.972659e-01  3.030729e-01  
3.030729e-01  2.972659e-01  1.476940e-02  4.109755e-01  1.476940e-02  -1.267322e-02  1.476940e-02  4.109755e-01  1.476940e-02  2.972659e-01  3.030729e-01  
3.030729e-01  2.972659e-01  1.452292e-02  4.072363e-01  1.452292e-02  -1.105404e-02  1.452292e-02  4.072363e-01  1.452292e-02  2.972659e-01  3.030729e-01  
3.030729e-01  2.972659e-01  1.433266e-02  4.035356e-01  1.433266e-02  -9.401669e-03  1.433266e-02  4.035356e-01  1.433266e-02  2.972659e-01  3.030729e-01  
2.986175e-01  2.941873e-01  1.618048e-02  4.227511e-01  1.618048e-02  -1.808185e-02  1.618048e-02  4.227511e-01  1.618048e-02  2.941873e-01  2.986175e-01  
2.986175e-01  2.941873e-01  1.568638e-02  4.186998e-01  1.568638e-02  -1.668790e-02  1.568638e-02  4.186998e-01  1.568638e-02  2.941873e-01  2.986175e-01  
2.986175e-01  2.941873e-01  1.527206e-02  4.147101e-01  1.527206e-02  -1.521402e-02  1.527206e-02  4.147101e-01  1.527206e-02  2.941873e-01  2.986175e-01  
2.986175e-01  2.941873e-01  1.492967e-02  4.107753e-01  1.492967e-02  -1.367629e-02  1.492967e-02  4.107753e-01  1.492967e-02  2.941873e-01  2.986175e-01  
2.986175e-01  2.941873e-01  1.465214e-02  4.068892e-01  1.465214e-02  -1.208912e-02  1.465214e-02  4.068892e-01  1.465214e-02  2.941873e-01  2.986175e-01  
2.986175e-01  2.941873e-01  1.443309e-02  4.030464e-01  1.443309e-02  -1.046543e-02  1.443309e-02  4.030464e-01  1.443309e-02  2.941873e-01  2.986175e-01  
2.986175e-01  2.941873e-01  1.426674e-02  3.992421e-01  1.426674e-02  -8.816805e-03  1.426674e-02  3.992421e-01  1.426674e-02  2.941873e-01  2.986175e-01  
2.939718e-01  2.909611e-01  1.593142e-02  4.188693e-01  1.593142e-02  -1.756354e-02  1.593142e-02  4.188693e-01  1.593142e-02  2.909611e-01  2.939718e-01  
2.939718e-01  2.909611e-01  1.547948e-02  4.147111e-01  1.547948e-02  -1.613134e-02  1.547948e-02  4.147111e-01  1.547948e-02  2.909611e-01  2.939718e-01  
2.939718e-01  2.909611e-01  1.510304e-02  4.106144e-01  1.510304e-02  -1.462969e-02  1.510304e-02  4.106144e-01  1.510304e-02  2.909611e-01  2.939718e-01  
2.939718e-01  2.909611e-01  1.479445e-02  4.065725e-01  1.479445e-02  -1.307409e-02  1.479445e-02  4.065725e-01  1.479445e-02  2.909611e-01  2.939718e-01  
2.939718e-01  2.909611e-01  1.454684e-02  4.025794e-01  1.454684e-02  -1.147833e-02  1.454684e-02  4.025794e-01  1.454684e-02  2.909611e-01  2.939718e-01  
2.939718e-01  2.909611e-01  1.435404e-02  3.986298e-01  1.435404e-02  -9.854742e-03  1.435404e-02  3.986298e-01  1.435404e-02  2.909611e-01  2.939718e-01  
2.939718e-01  2.909611e-01  1.421047e-02  3.947189e-01  1.421047e-02  -8.214279e-03  1.421047e-02  3.947189e-01  1.421047e-02  2.909611e-01  2.939718e-01  
2.891296e-01  2.875793e-01  1.569932e-02  4.147668e-01  1.569932e-02  -1.700029e-02  1.569932e-02  4.147668e-01  1.569932e-02  2.875793e-01  2.891296e-01  
2.891296e-01  2.875793e-01  1.528833e-02  4.104971e-01  1.528833e-02  -1.553497e-02  1.528833e-02  4.104971e-01  1.528833e-02  2.875793e-01  2.891296e-01  
2.891296e-01  2.875793e-01  1.494852e-02  4.062892e-01  1.494852e-02  -1.401066e-02  1.494852e-02  4.062892e-01  1.494852e-02  2.875793e-01  2.891296e-01  
2.891296e-01  2.875793e-01  1.467248e-02  4.021364e-01  1.467248e-02  -1.244219e-02  1.467248e-02  4.021364e-01  1.467248e-02  2.875793e-01  2.891296e-01  
2.891296e-01  2.875793e-01  1.445355e-02  3.980329e-01  1.445355e-02  -1.084271e-02  1.445355e-02  3.980329e-01  1.445355e-02  2.875793e-01  2.891296e-01  
2.891296e-01  2.875793e-01  1.428579e-02  3.939734e-01  1.428579e-02  -9.223877e-03  1.428579e-02  3.939734e-01  1.428579e-02  2.875793e-01  2.891296e-01  
2.891296e-01  2.875793e-01  1.416384e-02  3.899533e-01  1.416384e-02  -7.596021e-03  1.416384e-02  3.899533e-01  1.416384e-02  2.875793e-01  2.891296e-01  
2.840850e-01  2.840337e-01  1.548446e-02  4.104285e-01  1.548446e-02  -1.639359e-02  1.548446e-02  4.104285e-01  1.548446e-02  2.840337e-01  2.840850e-01  
2.840850e-01  2.840337e-01  1.511311e-02  4.060430e-01  1.511311e-02  -1.490050e-02  1.511311e-02  4.060430e-01  1.511311e-02  2.840337e-01  2.840850e-01  
2.840850e-01  2.840337e-01  1.480863e-02  4.017199e-01  1.480863e-02  -1.335877e-02  1.480863e-02  4.017199e-01  1.480863e-02  2.840337e-01  2.840850e-01  
2.840850e-01  2.840337e-01  1.456383e-02  3.974528e-01  1.456383e-02  -1.178253e-02  1.456383e-02  3.974528e-01  1.456383e-02  2.840337e-01  2.840850e-01  
2.840850e-01  2.840337e-01  1.437232e-02  3.932358e-01  1.437232e-02  -1.018424e-02  1.437232e-02  3.932358e-01  1.437232e-02  2.840337e-01  2.840850e-01  
2.840850e-01  2.840337e-01  1.422837e-02  3.890638e-01  1.422837e-02  -8.574868e-03  1.422837e-02  3.890638e-01  1.422837e-02  2.840337e-01  2.840850e-01  
2.840850e-01  2.840337e-01  1.412684e-02  3.849322e-01  1.412684e-02  -6.964079e-03  1.412684e-02  3.849322e-01  1.412684e-02  2.840337e-01  2.840850e-01  
2.788321e-01  2.803157e-01  1.528708e-02  4.058387e-01  1.528708e-02  -1.574516e-02  1.528708e-02  4.058387e-01  1.528708e-02  2.803157e-01  2.788321e-01  
2.788321e-01  2.803157e-01  1.495401e-02  4.013334e-01  1.495401e-02  -1.422977e-02  1.495401e-02  4.013334e-01  1.495401e-02  2.803157e-01  2.788321e-01  
2.788321e-01  2.803157e-01  1.468349e-02  3.968917e-01  1.468349e-02  -1.267598e-02  1.468349e-02  3.968917e-01  1.468349e-02  2.803157e-01  2.788321e-01  
2.788321e-01  2.803157e-01  1.446859e-02  3.925071e-01  1.446859e-02  -1.109716e-02  1.446859e-02  3.925071e-01  1.446859e-02  2.803157e-01  2.788321e-01  
2.788321e-01  2.803157e-01  1.430319e-02  3.881739e-01  1.430319e-02  -9.505047e-03  1.430319e-02  3.881739e-01  1.430319e-02  2.803157e-01  2.788321e-01  
2.788321e-01  2.803157e-01  1.418179e-02  3.838872e-01  1.418179e-02  -7.909882e-03  1.418179e-02  3.838872e-01  1.418179e-02  2.803157e-01  2.788321e-01  
2.788321e-01  2.803157e-01  1.409949e-02  3.796423e-01  1.409949e-02  -6.320623e-03  1.409949e-02  3.796423e-01  1.409949e-02  2.803157e-01  2.788321e-01  
2.733656e-01  2.764164e-01  1.510743e-02  4.009811e-01  1.510743e-02  -1.505687e-02  1.510743e-02  4.009811e-01  1.510743e-02  2.764164e-01  2.733656e-01  
2.733656e-01  2.764164e-01  1.481121e-02  3.963522e-01  1.481121e-02  -1.352482e-02  1.481121e-02  3.963522e-01  1.481121e-02  2.764164e-01  2.733656e-01  
2.733656e-01  2.764164e-01  1.457322e-02  3.917886e-01  1.457322e-02  -1.196445e-02  1.457322e-02  3.917886e-01  1.457322e-02  2.764164e-01  2.733656e-01  
2.733656e-01  2.764164e-01  1.438685e-02  3.872839e-01  1.438685e-02  -1.038834e-02  1.438685e-02  3.872839e-01  1.438685e-02  2.764164e-01  2.733656e-01  
2.733656e-01  2.764164e-01  1.424621e-02  3.828324e-01  1.424621e-02  -8.807430e-03  1.424621e-02  3.828324e-01  1.424621e-02  2.764164e-01  2.733656e-01  
2.733656e-01  2.764164e-01  1.414608e-02  3.784291e-01  1.414608e-02  -7.231224e-03  1.414608e-02  3.784291e-01  1.414608e-02  2.764164e-01  2.733656e-01  
2.733656e-01  2.764164e-01  1.408179e-02  3.740698e-01  1.408179e-02  -5.667952e-03  1.408179e-02  3.740698e-01  1.408179e-02  2.764164e-01  2.733656e-01  
2.676800e-01  2.723269e-01  1.494576e-02  3.958383e-01  1.494576e-02  -1.433082e-02  1.494576e-02  3.958383e-01  1.494576e-02  2.723269e-01  2.676800e-01  
2.676800e-01  2.723269e-01  1.468487e-02  3.910828e-01  1.468487e-02  -1.278789e-02  1.468487e-02  3.910828e-01  1.468487e-02  2.723269e-01  2.676800e-01  
2.676800e-01  2.723269e-01  1.447796e-02  3.863947e-01  1.447796e-02  -1.122653e-02  1.447796e-02  3.863947e-01  1.447796e-02  2.723269e-01  2.676800e-01  
2.676800e-01  2.723269e-01  1.431868e-02  3.817677e-01  1.431868e-02  -9.658463e-03  1.431868e-02  3.817677e-01  1.431868e-02  2.723269e-01  2.676800e-01  
2.676800e-01  2.723269e-01  1.420143e-02  3.771961e-01  1.420143e-02  -8.093828e-03  1.420143e-02  3.771961e-01  1.420143e-02  2.723269e-01  2.676800e-01  
2.676800e-01  2.723269e-01  1.412126e-02  3.726752e-01  1.412126e-02  -6.541344e-03  1.412126e-02  3.726752e-01  1.412126e-02  2.723269e-01  2.676800e-01  
2.676800e-01  2.723269e-01  1.407375e-02  3.682006e-01  1.407375e-02  -5.008493e-03  1.407375e-02  3.682006e-01  1.407375e-02  2.723269e-01  2.676800e-01  
2.617706e-01  2.680377e-01  1.480227e-02  3.903926e-01  1.480227e-02  -1.356930e-02  1.480227e-02  3.903926e-01  1.480227e-02  2.680377e-01  2.617706e-01  
2.617706e-01  2.680377e-01  1.457517e-02  3.855078e-01  1.457517e-02  -1.202141e-02  1.457517e-02  3.855078e-01  1.457517e-02  2.680377e-01  2.617706e-01  
2.617706e-01  2.680377e-01  1.439781e-02  3.806931e-01  1.439781e-02  -1.046473e-02  1.439781e-02  3.806931e-01  1.439781e-02  2.680377e-01  2.617706e-01  
2.617706e-01  2.680377e-01  1.426415e-02  3.759422e-01  1.426415e-02  -8.910118e-03  1.426415e-02  3.759422e-01  1.426415e-02  2.680377e-01  2.617706e-01  
2.617706e-01  2.680377e-01  1.416891e-02  3.712497e-01  1.416891e-02  -7.366849e-03  1.416891e-02  3.712497e-01  1.416891e-02  2.680377e-01  2.617706e-01  
2.617706e-01  2.680377e-01  1.410738e-02  3.666106e-01  1.410738e-02  -5.842842e-03  1.410738e-02  3.666106e-01  1.410738e-02  2.680377e-01  2.617706e-01  
2.617706e-01  2.680377e-01  1.407541e-02  3.620207e-01  1.407541e-02  -4.344812e-03  1.407541e-02  3.620207e-01  1.407541e-02  2.680377e-01  2.617706e-01  
2.556330e-01  2.635394e-01  1.467721e-02  3.846255e-01  1.467721e-02  -1.277484e-02  1.467721e-02  3.846255e-01  1.467721e-02  2.635394e-01  2.556330e-01  
2.556330e-01  2.635394e-01  1.448227e-02  3.796094e-01  1.448227e-02  -1.122803e-02  1.448227e-02  3.796094e-01  1.448227e-02  2.635394e-01  2.556330e-01  
2.556330e-01  2.635394e-01  1.433289e-02  3.746667e-01  1.433289e-02  -9.681794e-03  1.433289e-02  3.746667e-01  1.433289e-02  2.635394e-01  2.556330e-01  
2.556330e-01  2.635394e-01  1.422336e-02  3.697912e-01  1.422336e-02  -8.146073e-03  1.422336e-02  3.697912e-01  1.422336e-02  2.635394e-01  2.556330e-01  
2.556330e-01  2.635394e-01  1.414869e-02  3.649774e-01  1.414869e-02  -6.629271e-03  1.414869e-02  3.649774e-01  1.414869e-02  2.635394e-01  2.556330e-01  
2.556330e-01  2.635394e-01  1.410447e-02  3.602204e-01  1.410447e-02  -5.138472e-03  1.410447e-02  3.602204e-01  1.410447e-02  2.635394e-01  2.556330e-01  
2.556330e-01  2.635394e-01  1.408680e-02  3.555160e-01  1.408680e-02  -3.679609e-03  1.408680e-02  3.555160e-01  1.408680e-02  2.635394e-01  2.556330e-01  
2.492636e-01  2.588225e-01  1.457077e-02  3.785180e-01  1.457077e-02  -1.195020e-02  1.457077e-02  3.785180e-01  1.457077e-02  2.588225e-01  2.492636e-01  
2.492636e-01  2.588225e-01  1.440632e-02  3.733694e-01  1.440632e-02  -1.041061e-02  1.440632e-02  3.733694e-01  1.440632e-02  2.588225e-01  2.492636e-01  
2.492636e-01  2.588225e-01  1.428331e-02  3.682982e-01  1.428331e-02  -8.880650e-03  1.428331e-02  3.682982e-01  1.428331e-02  2.588225e-01  2.492636e-01  
2.492636e-01  2.588225e-01  1.419639e-02  3.632981e-01  1.419639e-02  -7.369298e-03  1.419639e-02  3.632981e-01  1.419639e-02  2.588225e-01  2.492636e-01  
2.492636e-01  2.588225e-01  1.414085e-02  3.583636e-01  1.414085e-02  -5.884054e-03  1.414085e-02  3.583636e-01  1.414085e-02  2.588225e-01  2.492636e-01  
2.492636e-01  2.588225e-01  1.411258e-02  3.534898e-01  1.411258e-02  -4.431154e-03  1.411258e-02  3.534898e-01  1.411258e-02  2.588225e-01  2.492636e-01  
2.492636e-01  2.588225e-01  1.410795e-02  3.486724e-01  1.410795e-02  -3.015734e-03  1.410795e-02  3.486724e-01  1.410795e-02  2.588225e-01  2.492636e-01  
2.426593e-01  2.538772e-01  1.448317e-02  3.720506e-01  1.448317e-02  -1.109838e-02  1.448317e-02  3.720506e-01  1.448317e-02  2.538772e-01  2.426593e-01  
2.426593e-01  2.538772e-01  1.434748e-02  3.667694e-01  1.434748e-02  -9.572265e-03  1.434748e-02  3.667694e-01  1.434748e-02  2.538772e-01  2.426593e-01  
2.426593e-01  2.538772e-01  1.424920e-02  3.615701e-01  1.424920e-02  -8.064464e-03  1.424920e-02  3.615701e-01  1.424920e-02  2.538772e-01  2.426593e-01  
2.426593e-01  2.538772e-01  1.418332e-02  3.564464e-01  1.418332e-02  -6.582965e-03  1.418332e-02  3.564464e-01  1.418332e-02  2.538772e-01  2.426593e-01  
2.426593e-01  2.538772e-01  1.414545e-02  3.513927e-01  1.414545e-02  -5.134344e-03  1.414545e-02  3.513927e-01  1.414545e-02  2.538772e-01  2.426593e-01  
2.426593e-01  2.538772e-01  1.413177e-02  3.464042e-01  1.413177e-02  -3.723972e-03  1.413177e-02  3.464042e-01  1.413177e-02  2.538772e-01  2.426593e-01  
2.426593e-01  2.538772e-01  1.413891e-02  3.414765e-01  1.413891e-02  -2.356179e-03  1.413891e-02  3.414765e-01  1.413891e-02  2.538772e-01  2.426593e-01  
2.358183e-01  2.486941e-01  1.441460e-02  3.652040e-01  1.441460e-02  -1.022269e-02  1.441460e-02  3.652040e-01  1.441460e-02  2.486941e-01  2.358183e-01  
2.358183e-01  2.486941e-01  1.430590e-02  3.597909e-01  1.430590e-02  -8.716371e-03  1.430590e-02  3.597909e-01  1.430590e-02  2.486941e-01  2.358183e-01  
2.358183e-01  2.486941e-01  1.423067e-02  3.544649e-01  1.423067e-02  -7.236640e-03  1.423067e-02  3.544649e-01  1.423067e-02  2.486941e-01  2.358183e-01  
2.358183e-01  2.486941e-01  1.418424e-02  3.492197e-01  1.418424e-02  -5.790467e-03  1.418424e-02  3.492197e-01  1.418424e-02  2.486941e-01  2.358183e-01  
2.358183e-01  2.486941e-01  1.416256e-02  3.440495e-01  1.416256e-02  -4.383484e-03  1.416256e-02  3.440495e-01  1.416256e-02  2.486941e-01  2.358183e-01  
2.358183e-01  2.486941e-01  1.416209e-02  3.389494e-01  1.416209e-02  -3.020183e-03  1.416209e-02  3.389494e-01  1.416209e-02  2.486941e-01  2.358183e-01  
2.358183e-01  2.486941e-01  1.417975e-02  3.339151e-01  1.417975e-02  -1.704086e-03  1.417975e-02  3.339151e-01  1.417975e-02  2.486941e-01  2.358183e-01  
2.287398e-01  2.432637e-01  1.436527e-02  3.579585e-01  1.436527e-02  -9.326705e-03  1.436527e-02  3.579585e-01  1.436527e-02  2.432637e-01  2.287398e-01  
2.287398e-01  2.432637e-01  1.428173e-02  3.524156e-01  1.428173e-02  -7.846571e-03  1.428173e-02  3.524156e-01  1.428173e-02  2.432637e-01  2.287398e-01  
2.287398e-01  2.432637e-01  1.422782e-02  3.469657e-01  1.422782e-02  -6.400835e-03  1.422782e-02  3.469657e-01  1.422782e-02  2.432637e-01  2.287398e-01  
2.287398e-01  2.432637e-01  1.419924e-02  3.416021e-01  1.419924e-02  -4.995426e-03  1.419924e-02  3.416021e-01  1.419924e-02  2.432637e-01  2.287398e-01  
2.287398e-01  2.432637e-01  1.419225e-02  3.363192e-01  1.419225e-02  -3.635019e-03  1.419225e-02  3.363192e-01  1.419225e-02  2.432637e-01  2.287398e-01  
2.287398e-01  2.432637e-01  1.420362e-02  3.311120e-01  1.420362e-02  -2.323224e-03  1.420362e-02  3.311120e-01  1.420362e-02  2.432637e-01  2.287398e-01  
2.287398e-01  2.432637e-01  1.423053e-02  3.259759e-01  1.423053e-02  -1.062751e-03  1.423053e-02  3.259759e-01  1.423053e-02  2.432637e-01  2.287398e-01  
2.214243e-01  2.375769e-01  1.433537e-02  3.502950e-01  1.433537e-02  -8.414334e-03  1.433537e-02  3.502950e-01  1.433537e-02  2.375769e-01  2.214243e-01  
2.214243e-01  2.375769e-01  1.427511e-02  3.446257e-01  1.427511e-02  -6.966808e-03  1.427511e-02  3.446257e-01  1.427511e-02  2.375769e-01  2.214243e-01  
2.214243e-01  2.375769e-01  1.424078e-02  3.390559e-01  1.424078e-02  -5.560972e-03  1.424078e-02  3.390559e-01  1.424078e-02  2.375769e-01  2.214243e-01  
2.214243e-01  2.375769e-01  1.422841e-02  3.335787e-01  1.422841e-02  -4.201701e-03  1.422841e-02  3.335787e-01  1.422841e-02  2.375769e-01  2.214243e-01  
2.214243e-01  2.375769e-01  1.423461e-02  3.281883e-01  1.423461e-02  -2.892705e-03  1.423461e-02  3.281883e-01  1.423461e-02  2.375769e-01  2.214243e-01  
2.214243e-01  2.375769e-01  1.425643e-02  3.228795e-01  1.425643e-02  -1.636708e-03  1.425643e-02  3.228795e-01  1.425643e-02  2.375769e-01  2.214243e-01  
2.214243e-01  2.375769e-01  1.429132e-02  3.176479e-01  1.429132e-02  -4.356146e-04  1.429132e-02  3.176479e-01  1.429132e-02  2.375769e-01  2.214243e-01  
