PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.063385e+00 1.133873e+00 1.212478e+00 1.300391e+00 1.399013e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.057196e-02  2.952984e-02  3.575841e-03  4.096975e-02  3.575841e-03  -9.401462e-04  3.575841e-03  4.096975e-02  3.575841e-03  2.952984e-02  3.057196e-02  
3.057196e-02  2.952984e-02  3.493787e-03  4.070910e-02  3.493787e-03  -9.033155e-04  3.493787e-03  4.070910e-02  3.493787e-03  2.952984e-02  3.057196e-02  
3.057196e-02  2.952984e-02  3.415274e-03  4.044842e-02  3.415274e-03  -8.643536e-04  3.415274e-03  4.044842e-02  3.415274e-03  2.952984e-02  3.057196e-02  
3.057196e-02  2.952984e-02  3.340529e-03  4.018804e-02  3.340529e-03  -8.225952e-04  3.340529e-03  4.018804e-02  3.340529e-03  2.952984e-02  3.057196e-02  
3.057196e-02  2.952984e-02  3.269793e-03  3.992829e-02  3.269793e-03  -7.773834e-04  3.269793e-03  3.992829e-02  3.269793e-03  2.952984e-02  3.057196e-02  
3.057196e-02  2.952984e-02  3.203313e-03  3.966951e-02  3.203313e-03  -7.280804e-04  3.203313e-03  3.966951e-02  3.203313e-03  2.952984e-02  3.057196e-02  
3.057196e-02  2.952984e-02  3.141334e-03  3.941201e-02  3.141334e-03  -6.740765e-04  3.141334e-03  3.941201e-02  3.141334e-03  2.952984e-02  3.057196e-02  
3.035290e-02  2.936372e-02  3.573089e-03  4.080396e-02  3.573089e-03  -9.318179e-04  3.573089e-03  4.080396e-02  3.573089e-03  2.936372e-02  3.035290e-02  
3.035290e-02  2.936372e-02  3.492471e-03  4.053683e-02  3.492471e-03  -8.950666e-04  3.492471e-03  4.053683e-02  3.492471e-03  2.936372e-02  3.035290e-02  
3.035290e-02  2.936372e-02  3.415484e-03  4.026981e-02  3.415484e-03  -8.560737e-04  3.415484e-03  4.026981e-02  3.415484e-03  2.936372e-02  3.035290e-02  
3.035290e-02  2.936372e-02  3.342347e-03  4.000322e-02  3.342347e-03  -8.141934e-04  3.342347e-03  4.000322e-02  3.342347e-03  2.936372e-02  3.035290e-02  
3.035290e-02  2.936372e-02  3.273291e-03  3.973740e-02  3.273291e-03  -7.687900e-04  3.273291e-03  3.973740e-02  3.273291e-03  2.936372e-02  3.035290e-02  
3.035290e-02  2.936372e-02  3.208551e-03  3.947266e-02  3.208551e-03  -7.192496e-04  3.208551e-03  3.947266e-02  3.208551e-03  2.936372e-02  3.035290e-02  
3.035290e-02  2.936372e-02  3.148361e-03  3.920930e-02  3.148361e-03  -6.649876e-04  3.148361e-03  3.920930e-02  3.148361e-03  2.936372e-02  3.035290e-02  
3.012471e-02  2.919129e-02  3.571241e-03  4.062989e-02  3.571241e-03  -9.221886e-04  3.571241e-03  4.062989e-02  3.571241e-03  2.919129e-02  3.012471e-02  
3.012471e-02  2.919129e-02  3.492145e-03  4.035609e-02  3.492145e-03  -8.855334e-04  3.492145e-03  4.035609e-02  3.492145e-03  2.919129e-02  3.012471e-02  
3.012471e-02  2.919129e-02  3.416761e-03  4.008255e-02  3.416761e-03  -8.465401e-04  3.416761e-03  4.008255e-02  3.416761e-03  2.919129e-02  3.012471e-02  
3.012471e-02  2.919129e-02  3.345302e-03  3.980959e-02  3.345302e-03  -8.045806e-04  3.345302e-03  3.980959e-02  3.345302e-03  2.919129e-02  3.012471e-02  
3.012471e-02  2.919129e-02  3.277989e-03  3.953752e-02  3.277989e-03  -7.590404e-04  3.277989e-03  3.953752e-02  3.277989e-03  2.919129e-02  3.012471e-02  
3.012471e-02  2.919129e-02  3.215046e-03  3.926665e-02  3.215046e-03  -7.093280e-04  3.215046e-03  3.926665e-02  3.215046e-03  2.919129e-02  3.012471e-02  
3.012471e-02  2.919129e-02  3.156694e-03  3.899729e-02  3.156694e-03  -6.548831e-04  3.156694e-03  3.899729e-02  3.156694e-03  2.919129e-02  3.012471e-02  
2.988711e-02  2.901228e-02  3.570364e-03  4.044711e-02  3.570364e-03  -9.112762e-04  3.570364e-03  4.044711e-02  3.570364e-03  2.901228e-02  2.988711e-02  
2.988711e-02  2.901228e-02  3.492872e-03  4.016646e-02  3.492872e-03  -8.747435e-04  3.492872e-03  4.016646e-02  3.492872e-03  2.901228e-02  2.988711e-02  
2.988711e-02  2.901228e-02  3.419168e-03  3.988622e-02  3.419168e-03  -8.357884e-04  3.419168e-03  3.988622e-02  3.419168e-03  2.901228e-02  2.988711e-02  
2.988711e-02  2.901228e-02  3.349455e-03  3.960670e-02  3.349455e-03  -7.938004e-04  3.349455e-03  3.960670e-02  3.349455e-03  2.901228e-02  2.988711e-02  
2.988711e-02  2.901228e-02  3.283946e-03  3.932822e-02  3.283946e-03  -7.481846e-04  3.283946e-03  3.932822e-02  3.283946e-03  2.901228e-02  2.988711e-02  
2.988711e-02  2.901228e-02  3.222855e-03  3.905106e-02  3.222855e-03  -6.983715e-04  3.222855e-03  3.905106e-02  3.222855e-03  2.901228e-02  2.988711e-02  
2.988711e-02  2.901228e-02  3.166391e-03  3.877552e-02  3.166391e-03  -6.438237e-04  3.166391e-03  3.877552e-02  3.166391e-03  2.901228e-02  2.988711e-02  
2.963980e-02  2.882637e-02  3.570526e-03  4.025516e-02  3.570526e-03  -8.991052e-04  3.570526e-03  4.025516e-02  3.570526e-03  2.882637e-02  2.963980e-02  
2.963980e-02  2.882637e-02  3.494720e-03  3.996747e-02  3.494720e-03  -8.627303e-04  3.494720e-03  3.996747e-02  3.494720e-03  2.882637e-02  2.963980e-02  
2.963980e-02  2.882637e-02  3.422769e-03  3.968035e-02  3.422769e-03  -8.238606e-04  3.422769e-03  3.968035e-02  3.422769e-03  2.882637e-02  2.963980e-02  
2.963980e-02  2.882637e-02  3.354870e-03  3.939410e-02  3.354870e-03  -7.819017e-04  3.354870e-03  3.939410e-02  3.354870e-03  2.882637e-02  2.963980e-02  
2.963980e-02  2.882637e-02  3.291227e-03  3.910903e-02  3.291227e-03  -7.362780e-04  3.291227e-03  3.910903e-02  3.291227e-03  2.882637e-02  2.963980e-02  
2.963980e-02  2.882637e-02  3.232041e-03  3.882542e-02  3.232041e-03  -6.864407e-04  3.232041e-03  3.882542e-02  3.232041e-03  2.882637e-02  2.963980e-02  
2.963980e-02  2.882637e-02  3.177513e-03  3.854354e-02  3.177513e-03  -6.318745e-04  3.177513e-03  3.854354e-02  3.177513e-03  2.882637e-02  2.963980e-02  
2.938251e-02  2.863327e-02  3.571799e-03  4.005358e-02  3.571799e-03  -8.857066e-04  3.571799e-03  4.005358e-02  3.571799e-03  2.863327e-02  2.938251e-02  
2.938251e-02  2.863327e-02  3.497758e-03  3.975865e-02  3.497758e-03  -8.495338e-04  3.497758e-03  3.975865e-02  3.497758e-03  2.863327e-02  2.938251e-02  
2.938251e-02  2.863327e-02  3.427634e-03  3.946447e-02  3.427634e-03  -8.108041e-04  3.427634e-03  3.946447e-02  3.427634e-03  2.863327e-02  2.938251e-02  
2.938251e-02  2.863327e-02  3.361616e-03  3.917131e-02  3.361616e-03  -7.689391e-04  3.361616e-03  3.917131e-02  3.361616e-03  2.863327e-02  2.938251e-02  
2.938251e-02  2.863327e-02  3.299897e-03  3.887949e-02  3.299897e-03  -7.233810e-04  3.299897e-03  3.887949e-02  3.299897e-03  2.863327e-02  2.938251e-02  
2.938251e-02  2.863327e-02  3.242671e-03  3.858925e-02  3.242671e-03  -6.736010e-04  3.242671e-03  3.858925e-02  3.242671e-03  2.863327e-02  2.938251e-02  
2.938251e-02  2.863327e-02  3.190125e-03  3.830088e-02  3.190125e-03  -6.191047e-04  3.190125e-03  3.830088e-02  3.190125e-03  2.863327e-02  2.938251e-02  
2.911493e-02  2.843266e-02  3.574260e-03  3.984186e-02  3.574260e-03  -8.711185e-04  3.574260e-03  3.984186e-02  3.574260e-03  2.843266e-02  2.911493e-02  
2.911493e-02  2.843266e-02  3.502063e-03  3.953951e-02  3.502063e-03  -8.352003e-04  3.502063e-03  3.953951e-02  3.502063e-03  2.843266e-02  2.911493e-02  
2.911493e-02  2.843266e-02  3.433837e-03  3.923807e-02  3.433837e-03  -7.966730e-04  3.433837e-03  3.923807e-02  3.433837e-03  2.843266e-02  2.911493e-02  
