-1.367155e-04  1.134544e-03  2.316457e-02  1.890585e-03  2.316457e-02  3.776079e-04  2.316457e-02  1.890585e-03  2.316457e-02  1.134544e-03  -1.367155e-04  
-1.367155e-04  1.134544e-03  2.300703e-02  1.756463e-03  2.300703e-02  3.103408e-04  2.300703e-02  1.756463e-03  2.300703e-02  1.134544e-03  -1.367155e-04  
-1.367155e-04  1.134544e-03  2.284771e-02  1.621884e-03  2.284771e-02  2.406338e-04  2.284771e-02  1.621884e-03  2.284771e-02  1.134544e-03  -1.367155e-04  
-1.367155e-04  1.134544e-03  2.268773e-02  1.487928e-03  2.268773e-02  1.709217e-04  2.268773e-02  1.487928e-03  2.268773e-02  1.134544e-03  -1.367155e-04  
-1.367155e-04  1.134544e-03  2.252809e-02  1.355608e-03  2.252809e-02  1.034511e-04  2.252809e-02  1.355608e-03  2.252809e-02  1.134544e-03  -1.367155e-04  
-1.367155e-04  1.134544e-03  2.236975e-02  1.225865e-03  2.236975e-02  4.028323e-05  2.236975e-02  1.225865e-03  2.236975e-02  1.134544e-03  -1.367155e-04  
-1.367155e-04  1.134544e-03  2.221360e-02  1.099573e-03  2.221360e-02  -1.670250e-05  2.221360e-02  1.099573e-03  2.221360e-02  1.134544e-03  -1.367155e-04  
-1.326453e-04  1.109009e-03  2.313474e-02  1.877845e-03  2.313474e-02  3.548203e-04  2.313474e-02  1.877845e-03  2.313474e-02  1.109009e-03  -1.326453e-04  
-1.326453e-04  1.109009e-03  2.297450e-02  1.742241e-03  2.297450e-02  2.847119e-04  2.297450e-02  1.742241e-03  2.297450e-02  1.109009e-03  -1.326453e-04  
-1.326453e-04  1.109009e-03  2.281285e-02  1.606588e-03  2.281285e-02  2.129774e-04  2.281285e-02  1.606588e-03  2.281285e-02  1.109009e-03  -1.326453e-04  
-1.326453e-04  1.109009e-03  2.265088e-02  1.471946e-03  2.265088e-02  1.419919e-04  2.265088e-02  1.471946e-03  2.265088e-02  1.109009e-03  -1.326453e-04  
-1.326453e-04  1.109009e-03  2.248958e-02  1.339299e-03  2.248958e-02  7.393609e-05  2.248958e-02  1.339299e-03  2.248958e-02  1.109009e-03  -1.326453e-04  
-1.326453e-04  1.109009e-03  2.232988e-02  1.209560e-03  2.232988e-02  1.080058e-05  2.232988e-02  1.209560e-03  2.232988e-02  1.109009e-03  -1.326453e-04  
-1.326453e-04  1.109009e-03  2.217263e-02  1.083571e-03  2.217263e-02  -4.560856e-05  2.217263e-02  1.083571e-03  2.217263e-02  1.109009e-03  -1.326453e-04  
-1.285219e-04  1.083452e-03  2.310307e-02  1.864172e-03  2.310307e-02  3.307911e-04  2.310307e-02  1.864172e-03  2.310307e-02  1.083452e-03  -1.285219e-04  
-1.285219e-04  1.083452e-03  2.294018e-02  1.727207e-03  2.294018e-02  2.580701e-04  2.294018e-02  1.727207e-03  2.294018e-02  1.083452e-03  -1.285219e-04  
-1.285219e-04  1.083452e-03  2.277625e-02  1.590600e-03  2.277625e-02  1.845234e-04  2.277625e-02  1.590600e-03  2.277625e-02  1.083452e-03  -1.285219e-04  
-1.285219e-04  1.083452e-03  2.261234e-02  1.455385e-03  2.261234e-02  1.124635e-04  2.261234e-02  1.455385e-03  2.261234e-02  1.083452e-03  -1.285219e-04  
-1.285219e-04  1.083452e-03  2.244943e-02  1.322517e-03  2.244943e-02  4.400291e-05  2.244943e-02  1.322517e-03  2.244943e-02  1.083452e-03  -1.285219e-04  
-1.285219e-04  1.083452e-03  2.228840e-02  1.192881e-03  2.228840e-02  -1.893990e-05  2.228840e-02  1.192881e-03  2.228840e-02  1.083452e-03  -1.285219e-04  
-1.285219e-04  1.083452e-03  2.213008e-02  1.067287e-03  2.213008e-02  -7.463351e-05  2.213008e-02  1.067287e-03  2.213008e-02  1.083452e-03  -1.285219e-04  
-1.243404e-04  1.057892e-03  2.306951e-02  1.849573e-03  2.306951e-02  3.055641e-04  2.306951e-02  1.849573e-03  2.306951e-02  1.057892e-03  -1.243404e-04  
-1.243404e-04  1.057892e-03  2.290403e-02  1.711372e-03  2.290403e-02  2.304585e-04  2.290403e-02  1.711372e-03  2.290403e-02  1.057892e-03  -1.243404e-04  
-1.243404e-04  1.057892e-03  2.273787e-02  1.573930e-03  2.273787e-02  1.553136e-04  2.273787e-02  1.573930e-03  2.273787e-02  1.057892e-03  -1.243404e-04  
-1.243404e-04  1.057892e-03  2.257208e-02  1.438255e-03  2.257208e-02  8.237625e-05  2.257208e-02  1.438255e-03  2.257208e-02  1.057892e-03  -1.243404e-04  
-1.243404e-04  1.057892e-03  2.240758e-02  1.305274e-03  2.240758e-02  1.368858e-05  2.240758e-02  1.305274e-03  2.240758e-02  1.057892e-03  -1.243404e-04  
-1.243404e-04  1.057892e-03  2.224526e-02  1.175840e-03  2.224526e-02  -4.890457e-05  2.224526e-02  1.175840e-03  2.224526e-02  1.057892e-03  -1.243404e-04  
-1.243404e-04  1.057892e-03  2.208589e-02  1.050731e-03  2.208589e-02  -1.037473e-04  2.208589e-02  1.050731e-03  2.208589e-02  1.057892e-03  -1.243404e-04  
-1.200952e-04  1.032345e-03  2.303401e-02  1.834056e-03  2.303401e-02  2.791846e-04  2.303401e-02  1.834056e-03  2.303401e-02  1.032345e-03  -1.200952e-04  
-1.200952e-04  1.032345e-03  2.286599e-02  1.694743e-03  2.286599e-02  2.019219e-04  2.286599e-02  1.694743e-03  2.286599e-02  1.032345e-03  -1.200952e-04  
-1.200952e-04  1.032345e-03  2.269766e-02  1.556587e-03  2.269766e-02  1.253911e-04  2.269766e-02  1.556587e-03  2.269766e-02  1.032345e-03  -1.200952e-04  
-1.200952e-04  1.032345e-03  2.253002e-02  1.420567e-03  2.253002e-02  5.177079e-05  2.253002e-02  1.420567e-03  2.253002e-02  1.032345e-03  -1.200952e-04  
-1.200952e-04  1.032345e-03  2.236398e-02  1.287580e-03  2.236398e-02  -1.696928e-05  2.236398e-02  1.287580e-03  2.236398e-02  1.032345e-03  -1.200952e-04  
-1.200952e-04  1.032345e-03  2.220039e-02  1.158447e-03  2.220039e-02  -7.905930e-05  2.220039e-02  1.158447e-03  2.220039e-02  1.032345e-03  -1.200952e-04  
-1.200952e-04  1.032345e-03  2.204000e-02  1.033913e-03  2.204000e-02  -1.329198e-04  2.204000e-02  1.033913e-03  2.204000e-02  1.032345e-03  -1.200952e-04  
-1.157804e-04  1.006828e-03  2.299650e-02  1.817628e-03  2.299650e-02  2.516997e-04  2.299650e-02  1.817628e-03  2.299650e-02  1.006828e-03  -1.157804e-04  
-1.157804e-04  1.006828e-03  2.282600e-02  1.677331e-03  2.282600e-02  1.725065e-04  2.282600e-02  1.677331e-03  2.282600e-02  1.006828e-03  -1.157804e-04  
-1.157804e-04  1.006828e-03  2.265555e-02  1.538582e-03  2.265555e-02  9.480017e-05  2.265555e-02  1.538582e-03  2.265555e-02  1.006828e-03  -1.157804e-04  
-1.157804e-04  1.006828e-03  2.248611e-02  1.402332e-03  2.248611e-02  2.068870e-05  2.248611e-02  1.402332e-03  2.248611e-02  1.006828e-03  -1.157804e-04  
-1.157804e-04  1.006828e-03  2.231857e-02  1.269447e-03  2.231857e-02  -4.793241e-05  2.231857e-02  1.269447e-03  2.231857e-02  1.006828e-03  -1.157804e-04  
-1.157804e-04  1.006828e-03  2.215375e-02  1.140714e-03  2.215375e-02  -1.093695e-04  2.215375e-02  1.140714e-03  2.215375e-02  1.006828e-03  -1.157804e-04  
-1.157804e-04  1.006828e-03  2.199235e-02  1.016844e-03  2.199235e-02  -1.621202e-04  2.199235e-02  1.016844e-03  2.199235e-02  1.006828e-03  -1.157804e-04  
-1.113899e-04  9.813590e-04  2.295695e-02  1.800301e-03  2.295695e-02  2.231584e-04  2.295695e-02  1.800301e-03  2.295695e-02  9.813590e-04  -1.113899e-04  
-1.113899e-04  9.813590e-04  2.278402e-02  1.659146e-03  2.278402e-02  1.422599e-04  2.278402e-02  1.659146e-03  2.278402e-02  9.813590e-04  -1.113899e-04  
-1.113899e-04  9.813590e-04  2.261149e-02  1.519928e-03  2.261149e-02  6.358613e-05  2.261149e-02  1.519928e-03  2.261149e-02  9.813590e-04  -1.113899e-04  
-1.113899e-04  9.813590e-04  2.244029e-02  1.383563e-03  2.244029e-02  -1.082771e-05  2.244029e-02  1.383563e-03  2.244029e-02  9.813590e-04  -1.113899e-04  
-1.113899e-04  9.813590e-04  2.227129e-02  1.250886e-03  2.227129e-02  -7.916200e-05  2.227129e-02  1.250886e-03  2.227129e-02  9.813590e-04  -1.113899e-04  
-1.113899e-04  9.813590e-04  2.210525e-02  1.122651e-03  2.210525e-02  -1.398004e-04  2.210525e-02  1.122651e-03  2.210525e-02  9.813590e-04  -1.113899e-04  
-1.113899e-04  9.813590e-04  2.194286e-02  9.995364e-04  2.194286e-02  -1.913180e-04  2.194286e-02  9.995364e-04  2.194286e-02  9.813590e-04  -1.113899e-04  
-1.069170e-04  9.559554e-04  2.291528e-02  1.782083e-03  2.291528e-02  1.936110e-04  2.291528e-02  1.782083e-03  2.291528e-02  9.559554e-04  -1.069170e-04  
-1.069170e-04  9.559554e-04  2.273998e-02  1.640201e-03  2.273998e-02  1.112307e-04  2.273998e-02  1.640201e-03  2.273998e-02  9.559554e-04  -1.069170e-04  
-1.069170e-04  9.559554e-04  2.256541e-02  1.500635e-03  2.256541e-02  3.179522e-05  2.256541e-02  1.500635e-03  2.256541e-02  9.559554e-04  -1.069170e-04  
-1.069170e-04  9.559554e-04  2.239249e-02  1.364272e-03  2.239249e-02  -4.273539e-05  2.239249e-02  1.364272e-03  2.239249e-02  9.559554e-04  -1.069170e-04  
-1.069170e-04  9.559554e-04  2.222205e-02  1.231911e-03  2.222205e-02  -1.106188e-04  2.222205e-02  1.231911e-03  2.222205e-02  9.559554e-04  -1.069170e-04  
-1.069170e-04  9.559554e-04  2.205482e-02  1.104273e-03  2.205482e-02  -1.703166e-04  2.205482e-02  1.104273e-03  2.205482e-02  9.559554e-04  -1.069170e-04  
-1.069170e-04  9.559554e-04  2.189147e-02  9.820012e-04  2.189147e-02  -2.204821e-04  2.189147e-02  9.820012e-04  2.189147e-02  9.559554e-04  -1.069170e-04  
-1.023546e-04  9.306350e-04  2.287144e-02  1.762987e-03  2.287144e-02  1.631095e-04  2.287144e-02  1.762987e-03  2.287144e-02  9.306350e-04  -1.023546e-04  
-1.023546e-04  9.306350e-04  2.269381e-02  1.620508e-03  2.269381e-02  7.946900e-05  2.269381e-02  1.620508e-03  2.269381e-02  9.306350e-04  -1.023546e-04  
-1.023546e-04  9.306350e-04  2.251725e-02  1.480719e-03  2.251725e-02  -5.254123e-07  2.251725e-02  1.480719e-03  2.251725e-02  9.306350e-04  -1.023546e-04  
-1.023546e-04  9.306350e-04  2.234265e-02  1.344472e-03  2.234265e-02  -7.499068e-05  2.234265e-02  1.344472e-03  2.234265e-02  9.306350e-04  -1.023546e-04  
-1.023546e-04  9.306350e-04  2.217080e-02  1.212535e-03  2.217080e-02  -1.422629e-04  2.217080e-02  1.212535e-03  2.217080e-02  9.306350e-04  -1.023546e-04  
-1.023546e-04  9.306350e-04  2.200240e-02  1.085592e-03  2.200240e-02  -2.008828e-04  2.200240e-02  1.085592e-03  2.200240e-02  9.306350e-04  -1.023546e-04  
-1.023546e-04  9.306350e-04  2.183808e-02  9.642515e-04  2.183808e-02  -2.495816e-04  2.183808e-02  9.642515e-04  2.183808e-02  9.306350e-04  -1.023546e-04  
-9.769525e-05  9.054160e-04  2.282535e-02  1.743025e-03  2.282535e-02  1.317074e-04  2.282535e-02  1.743025e-03  2.282535e-02  9.054160e-04  -9.769525e-05  
-9.769525e-05  9.054160e-04  2.264544e-02  1.600080e-03  2.264544e-02  4.702588e-05  2.264544e-02  1.600080e-03  2.264544e-02  9.054160e-04  -9.769525e-05  
-9.769525e-05  9.054160e-04  2.246694e-02  1.460192e-03  2.246694e-02  -3.332779e-05  2.246694e-02  1.460192e-03  2.246694e-02  9.054160e-04  -9.769525e-05  
-9.769525e-05  9.054160e-04  2.229069e-02  1.324179e-03  2.229069e-02  -1.075493e-04  2.229069e-02  1.324179e-03  2.229069e-02  9.054160e-04  -9.769525e-05  
-9.769525e-05  9.054160e-04  2.211745e-02  1.192773e-03  2.211745e-02  -1.740545e-04  2.211745e-02  1.192773e-03  2.211745e-02  9.054160e-04  -9.769525e-05  
-9.769525e-05  9.054160e-04  2.194790e-02  1.066622e-03  2.194790e-02  -2.314634e-04  2.194790e-02  1.066622e-03  2.194790e-02  9.054160e-04  -9.769525e-05  
-9.769525e-05  9.054160e-04  2.178262e-02  9.463006e-04  2.178262e-02  -2.785855e-04  2.178262e-02  9.463006e-04  2.178262e-02  9.054160e-04  -9.769525e-05  
-9.293084e-05  8.803168e-04  2.277696e-02  1.722212e-03  2.277696e-02  9.945936e-05  2.277696e-02  1.722212e-03  2.277696e-02  8.803168e-04  -9.293084e-05  
-9.293084e-05  8.803168e-04  2.259481e-02  1.578934e-03  2.259481e-02  1.395345e-05  2.259481e-02  1.578934e-03  2.259481e-02  8.803168e-04  -9.293084e-05  
-9.293084e-05  8.803168e-04  2.241440e-02  1.439071e-03  2.241440e-02  -6.656319e-05  2.241440e-02  1.439071e-03  2.241440e-02  8.803168e-04  -9.293084e-05  
-9.293084e-05  8.803168e-04  2.223653e-02  1.303408e-03  2.223653e-02  -1.403666e-04  2.223653e-02  1.303408e-03  2.223653e-02  8.803168e-04  -9.293084e-05  
-9.293084e-05  8.803168e-04  2.206192e-02  1.172639e-03  2.206192e-02  -2.059531e-04  2.206192e-02  1.172639e-03  2.206192e-02  8.803168e-04  -9.293084e-05  
-9.293084e-05  8.803168e-04  2.189123e-02  1.047378e-03  2.189123e-02  -2.620226e-04  2.189123e-02  1.047378e-03  2.189123e-02  8.803168e-04  -9.293084e-05  
-9.293084e-05  8.803168e-04  2.172500e-02  9.281625e-04  2.172500e-02  -3.074629e-04  2.172500e-02  9.281625e-04  2.172500e-02  8.803168e-04  -9.293084e-05  
-8.805280e-05  8.553560e-04  2.272618e-02  1.700562e-03  2.272618e-02  6.642141e-05  2.272618e-02  1.700562e-03  2.272618e-02  8.553560e-04  -8.805280e-05  
-8.805280e-05  8.553560e-04  2.254184e-02  1.557083e-03  2.254184e-02  -1.969526e-05  2.254184e-02  1.557083e-03  2.254184e-02  8.553560e-04  -8.805280e-05  
-8.805280e-05  8.553560e-04  2.235955e-02  1.417372e-03  2.235955e-02  -1.001823e-04  2.235955e-02  1.417372e-03  2.235955e-02  8.553560e-04  -8.805280e-05  
-8.805280e-05  8.553560e-04  2.218009e-02  1.282174e-03  2.218009e-02  -1.733973e-04  2.218009e-02  1.282174e-03  2.218009e-02  8.553560e-04  -8.805280e-05  
-8.805280e-05  8.553560e-04  2.200414e-02  1.152149e-03  2.200414e-02  -2.379182e-04  2.200414e-02  1.152149e-03  2.200414e-02  8.553560e-04  -8.805280e-05  
-8.805280e-05  8.553560e-04  2.183231e-02  1.027875e-03  2.183231e-02  -2.925247e-04  2.183231e-02  1.027875e-03  2.183231e-02  8.553560e-04  -8.805280e-05  
-8.805280e-05  8.553560e-04  2.166513e-02  9.098520e-04  2.166513e-02  -3.361827e-04  2.166513e-02  9.098520e-04  2.166513e-02  8.553560e-04  -8.805280e-05  
-8.305196e-05  8.305525e-04  2.267294e-02  1.678091e-03  2.267294e-02  3.265069e-05  2.267294e-02  1.678091e-03  2.267294e-02  8.305525e-04  -8.305196e-05  
-8.305196e-05  8.305525e-04  2.248645e-02  1.534546e-03  2.248645e-02  -5.386638e-05  2.248645e-02  1.534546e-03  2.248645e-02  8.305525e-04  -8.305196e-05  
-8.305196e-05  8.305525e-04  2.230231e-02  1.395111e-03  2.230231e-02  -1.341352e-04  2.230231e-02  1.395111e-03  2.230231e-02  8.305525e-04  -8.305196e-05  
-8.305196e-05  8.305525e-04  2.212128e-02  1.260495e-03  2.212128e-02  -2.065962e-04  2.212128e-02  1.260495e-03  2.212128e-02  8.305525e-04  -8.305196e-05  
-8.305196e-05  8.305525e-04  2.194401e-02  1.131321e-03  2.194401e-02  -2.699091e-04  2.194401e-02  1.131321e-03  2.194401e-02  8.305525e-04  -8.305196e-05  
-8.305196e-05  8.305525e-04  2.177105e-02  1.008129e-03  2.177105e-02  -3.229339e-04  2.177105e-02  1.008129e-03  2.177105e-02  8.305525e-04  -8.305196e-05  
-8.305196e-05  8.305525e-04  2.160292e-02  8.913846e-04  2.160292e-02  -3.647144e-04  2.160292e-02  8.913846e-04  2.160292e-02  8.305525e-04  -8.305196e-05  
-7.791852e-05  8.059254e-04  2.261716e-02  1.654817e-03  2.261716e-02  -1.794633e-06  2.261716e-02  1.654817e-03  2.261716e-02  8.059254e-04  -7.791852e-05  
-7.791852e-05  8.059254e-04  2.242855e-02  1.511341e-03  2.242855e-02  -8.850533e-05  2.242855e-02  1.511341e-03  2.242855e-02  8.059254e-04  -7.791852e-05  
-7.791852e-05  8.059254e-04  2.224260e-02  1.372308e-03  2.224260e-02  -1.683715e-04  2.224260e-02  1.372308e-03  2.224260e-02  8.059254e-04  -7.791852e-05  
-7.791852e-05  8.059254e-04  2.206002e-02  1.238390e-03  2.206002e-02  -2.399174e-04  2.206002e-02  1.238390e-03  2.206002e-02  8.059254e-04  -7.791852e-05  
-7.791852e-05  8.059254e-04  2.188143e-02  1.110172e-03  2.188143e-02  -3.018851e-04  2.188143e-02  1.110172e-03  2.188143e-02  8.059254e-04  -7.791852e-05  
-7.791852e-05  8.059254e-04  2.170735e-02  9.881571e-04  2.170735e-02  -3.532148e-04  2.170735e-02  9.881571e-04  2.170735e-02  8.059254e-04  -7.791852e-05  
-7.791852e-05  8.059254e-04  2.153826e-02  8.727767e-04  2.153826e-02  -3.930273e-04  2.153826e-02  8.727767e-04  2.153826e-02  8.059254e-04  -7.791852e-05  
-7.264200e-05  7.814941e-04  2.255875e-02  1.630759e-03  2.255875e-02  -3.685545e-05  2.255875e-02  1.630759e-03  2.255875e-02  7.814941e-04  -7.264200e-05  
-7.264200e-05  7.814941e-04  2.236805e-02  1.487486e-03  2.236805e-02  -1.235569e-04  2.236805e-02  1.487486e-03  2.236805e-02  7.814941e-04  -7.264200e-05  
-7.264200e-05  7.814941e-04  2.218031e-02  1.348981e-03  2.218031e-02  -2.028405e-04  2.218031e-02  1.348981e-03  2.218031e-02  7.814941e-04  -7.264200e-05  
-7.264200e-05  7.814941e-04  2.199620e-02  1.215877e-03  2.199620e-02  -2.733152e-04  2.199620e-02  1.215877e-03  2.199620e-02  7.814941e-04  -7.264200e-05  
-7.264200e-05  7.814941e-04  2.181630e-02  1.088720e-03  2.181630e-02  -3.338055e-04  2.181630e-02  1.088720e-03  2.181630e-02  7.814941e-04  -7.264200e-05  
-7.264200e-05  7.814941e-04  2.164110e-02  9.679782e-04  2.164110e-02  -3.833317e-04  2.164110e-02  9.679782e-04  2.164110e-02  7.814941e-04  -7.264200e-05  
-7.264200e-05  7.814941e-04  2.147104e-02  8.540456e-04  2.147104e-02  -4.210913e-04  2.147104e-02  8.540456e-04  2.147104e-02  7.814941e-04  -7.264200e-05  
-6.721118e-05  7.572785e-04  2.249761e-02  1.605937e-03  2.249761e-02  -7.247186e-05  2.249761e-02  1.605937e-03  2.249761e-02  7.572785e-04  -6.721118e-05  
-6.721118e-05  7.572785e-04  2.230486e-02  1.463003e-03  2.230486e-02  -1.589655e-04  2.230486e-02  1.463003e-03  2.230486e-02  7.572785e-04  -6.721118e-05  
-6.721118e-05  7.572785e-04  2.211536e-02  1.325151e-03  2.211536e-02  -2.374914e-04  2.211536e-02  1.325151e-03  2.211536e-02  7.572785e-04  -6.721118e-05  
-6.721118e-05  7.572785e-04  2.192973e-02  1.192976e-03  2.192973e-02  -3.067437e-04  2.192973e-02  1.192976e-03  2.192973e-02  7.572785e-04  -6.721118e-05  
-6.721118e-05  7.572785e-04  2.174852e-02  1.066986e-03  2.174852e-02  -3.656299e-04  2.174852e-02  1.066986e-03  2.174852e-02  7.572785e-04  -6.721118e-05  
-6.721118e-05  7.572785e-04  2.157220e-02  9.476107e-04  2.157220e-02  -4.132496e-04  2.157220e-02  9.476107e-04  2.157220e-02  7.572785e-04  -6.721118e-05  
-6.721118e-05  7.572785e-04  2.140115e-02  8.352094e-04  2.140115e-02  -4.488763e-04  2.140115e-02  8.352094e-04  2.140115e-02  7.572785e-04  -6.721118e-05  
-6.161410e-05  7.332986e-04  2.243366e-02  1.580372e-03  2.243366e-02  -1.085833e-04  2.243366e-02  1.580372e-03  2.243366e-02  7.332986e-04  -6.161410e-05  
-6.161410e-05  7.332986e-04  2.223888e-02  1.437913e-03  2.223888e-02  -1.946749e-04  2.223888e-02  1.437913e-03  2.223888e-02  7.332986e-04  -6.161410e-05  
-6.161410e-05  7.332986e-04  2.204763e-02  1.300840e-03  2.204763e-02  -2.722729e-04  2.204763e-02  1.300840e-03  2.204763e-02  7.332986e-04  -6.161410e-05  
-6.161410e-05  7.332986e-04  2.186049e-02  1.169709e-03  2.186049e-02  -3.401572e-04  2.186049e-02  1.169709e-03  2.186049e-02  7.332986e-04  -6.161410e-05  
-6.161410e-05  7.332986e-04  2.167799e-02  1.044990e-03  2.167799e-02  -3.973178e-04  2.167799e-02  1.044990e-03  2.167799e-02  7.332986e-04  -6.161410e-05  
-6.161410e-05  7.332986e-04  2.150053e-02  9.270748e-04  2.150053e-02  -4.429335e-04  2.150053e-02  9.270748e-04  2.150053e-02  7.332986e-04  -6.161410e-05  
-6.161410e-05  7.332986e-04  2.132848e-02  8.162874e-04  2.132848e-02  -4.763530e-04  2.132848e-02  8.162874e-04  2.132848e-02  7.332986e-04  -6.161410e-05  
-5.583791e-05  7.095751e-04  2.236678e-02  1.554088e-03  2.236678e-02  -1.451286e-04  2.236678e-02  1.554088e-03  2.236678e-02  7.095751e-04  -5.583791e-05  
-5.583791e-05  7.095751e-04  2.217000e-02  1.412239e-03  2.217000e-02  -2.306288e-04  2.217000e-02  1.412239e-03  2.217000e-02  7.095751e-04  -5.583791e-05  
-5.583791e-05  7.095751e-04  2.197701e-02  1.276071e-03  2.197701e-02  -3.071341e-04  2.197701e-02  1.276071e-03  2.197701e-02  7.095751e-04  -5.583791e-05  
-5.583791e-05  7.095751e-04  2.178838e-02  1.146100e-03  2.178838e-02  -3.735101e-04  2.178838e-02  1.146100e-03  2.178838e-02  7.095751e-04  -5.583791e-05  
-5.583791e-05  7.095751e-04  2.160457e-02  1.022755e-03  2.160457e-02  -4.288294e-04  2.160457e-02  1.022755e-03  2.160457e-02  7.095751e-04  -5.583791e-05  
