5.176025e-05  1.143419e-03  2.163535e-02  9.000621e-04  2.163535e-02  -6.445159e-04  2.163535e-02  9.000621e-04  2.163535e-02  1.143419e-03  5.176025e-05  
5.319108e-05  1.120051e-03  2.245562e-02  1.565510e-03  2.245562e-02  -5.846216e-04  2.245562e-02  1.565510e-03  2.245562e-02  1.120051e-03  5.319108e-05  
5.319108e-05  1.120051e-03  2.230761e-02  1.444295e-03  2.230761e-02  -6.070931e-04  2.230761e-02  1.444295e-03  2.230761e-02  1.120051e-03  5.319108e-05  
5.319108e-05  1.120051e-03  2.216099e-02  1.325906e-03  2.216099e-02  -6.269047e-04  2.216099e-02  1.325906e-03  2.216099e-02  1.120051e-03  5.319108e-05  
5.319108e-05  1.120051e-03  2.201623e-02  1.210792e-03  2.201623e-02  -6.429386e-04  2.201623e-02  1.210792e-03  2.201623e-02  1.120051e-03  5.319108e-05  
5.319108e-05  1.120051e-03  2.187377e-02  1.099373e-03  2.187377e-02  -6.541734e-04  2.187377e-02  1.099373e-03  2.187377e-02  1.120051e-03  5.319108e-05  
5.319108e-05  1.120051e-03  2.173401e-02  9.920382e-04  2.173401e-02  -6.596842e-04  2.173401e-02  9.920382e-04  2.173401e-02  1.120051e-03  5.319108e-05  
5.319108e-05  1.120051e-03  2.159732e-02  8.891489e-04  2.159732e-02  -6.586415e-04  2.159732e-02  8.891489e-04  2.159732e-02  1.120051e-03  5.319108e-05  
5.471977e-05  1.096781e-03  2.242523e-02  1.554650e-03  2.242523e-02  -5.959296e-04  2.242523e-02  1.554650e-03  2.242523e-02  1.096781e-03  5.471977e-05  
5.471977e-05  1.096781e-03  2.227516e-02  1.432786e-03  2.227516e-02  -6.199811e-04  2.227516e-02  1.432786e-03  2.227516e-02  1.096781e-03  5.471977e-05  
5.471977e-05  1.096781e-03  2.212671e-02  1.314018e-03  2.212671e-02  -6.408569e-04  2.212671e-02  1.314018e-03  2.212671e-02  1.096781e-03  5.471977e-05  
5.471977e-05  1.096781e-03  2.198034e-02  1.198771e-03  2.198034e-02  -6.574957e-04  2.198034e-02  1.198771e-03  2.198034e-02  1.096781e-03  5.471977e-05  
5.471977e-05  1.096781e-03  2.183645e-02  1.087441e-03  2.183645e-02  -6.689335e-04  2.183645e-02  1.087441e-03  2.183645e-02  1.096781e-03  5.471977e-05  
5.471977e-05  1.096781e-03  2.169542e-02  9.803933e-04  2.169542e-02  -6.743026e-04  2.169542e-02  9.803933e-04  2.169542e-02  1.096781e-03  5.471977e-05  
5.471977e-05  1.096781e-03  2.155762e-02  8.779639e-04  2.155762e-02  -6.728301e-04  2.155762e-02  8.779639e-04  2.155762e-02  1.096781e-03  5.471977e-05  
5.635234e-05  1.073623e-03  2.239290e-02  1.542924e-03  2.239290e-02  -6.082346e-04  2.239290e-02  1.542924e-03  2.239290e-02  1.073623e-03  5.635234e-05  
5.635234e-05  1.073623e-03  2.224083e-02  1.420531e-03  2.224083e-02  -6.336534e-04  2.224083e-02  1.420531e-03  2.224083e-02  1.073623e-03  5.635234e-05  
5.635234e-05  1.073623e-03  2.209060e-02  1.301498e-03  2.209060e-02  -6.554007e-04  2.209060e-02  1.301498e-03  2.209060e-02  1.073623e-03  5.635234e-05  
5.635234e-05  1.073623e-03  2.194265e-02  1.186224e-03  2.194265e-02  -6.724722e-04  2.194265e-02  1.186224e-03  2.194265e-02  1.073623e-03  5.635234e-05  
5.635234e-05  1.073623e-03  2.179735e-02  1.075080e-03  2.179735e-02  -6.839613e-04  2.179735e-02  1.075080e-03  2.179735e-02  1.073623e-03  5.635234e-05  
5.635234e-05  1.073623e-03  2.165508e-02  9.684092e-04  2.165508e-02  -6.890579e-04  2.165508e-02  9.684092e-04  2.165508e-02  1.073623e-03  5.635234e-05  
5.635234e-05  1.073623e-03  2.151616e-02  8.665207e-04  2.151616e-02  -6.870453e-04  2.151616e-02  8.665207e-04  2.151616e-02  1.073623e-03  5.635234e-05  
5.809525e-05  1.050591e-03  2.235861e-02  1.530348e-03  2.235861e-02  -6.214715e-04  2.235861e-02  1.530348e-03  2.235861e-02  1.050591e-03  5.809525e-05  
5.809525e-05  1.050591e-03  2.220457e-02  1.407548e-03  2.220457e-02  -6.480490e-04  2.220457e-02  1.407548e-03  2.220457e-02  1.050591e-03  5.809525e-05  
5.809525e-05  1.050591e-03  2.205260e-02  1.288362e-03  2.205260e-02  -6.704794e-04  2.205260e-02  1.288362e-03  2.205260e-02  1.050591e-03  5.809525e-05  
5.809525e-05  1.050591e-03  2.190309e-02  1.173166e-03  2.190309e-02  -6.878161e-04  2.190309e-02  1.173166e-03  2.190309e-02  1.050591e-03  5.809525e-05  
5.809525e-05  1.050591e-03  2.175642e-02  1.062307e-03  2.175642e-02  -6.992103e-04  2.175642e-02  1.062307e-03  2.175642e-02  1.050591e-03  5.809525e-05  
5.809525e-05  1.050591e-03  2.161292e-02  9.561008e-04  2.161292e-02  -7.039085e-04  2.161292e-02  9.561008e-04  2.161292e-02  1.050591e-03  5.809525e-05  
5.809525e-05  1.050591e-03  2.147289e-02  8.548331e-04  2.147289e-02  -7.012503e-04  2.147289e-02  8.548331e-04  2.147289e-02  1.050591e-03  5.809525e-05  
5.995542e-05  1.027699e-03  2.232229e-02  1.516940e-03  2.232229e-02  -6.355738e-04  2.232229e-02  1.516940e-03  2.232229e-02  1.027699e-03  5.995542e-05  
5.995542e-05  1.027699e-03  2.216633e-02  1.393853e-03  2.216633e-02  -6.631058e-04  2.216633e-02  1.393853e-03  2.216633e-02  1.027699e-03  5.995542e-05  
5.995542e-05  1.027699e-03  2.201265e-02  1.274628e-03  2.201265e-02  -6.860359e-04  2.201265e-02  1.274628e-03  2.201265e-02  1.027699e-03  5.995542e-05  
5.995542e-05  1.027699e-03  2.186163e-02  1.159616e-03  2.186163e-02  -7.034755e-04  2.186163e-02  1.159616e-03  2.186163e-02  1.027699e-03  5.995542e-05  
5.995542e-05  1.027699e-03  2.171360e-02  1.049137e-03  2.171360e-02  -7.146332e-04  2.171360e-02  1.049137e-03  2.171360e-02  1.027699e-03  5.995542e-05  
5.995542e-05  1.027699e-03  2.156888e-02  9.434836e-04  2.156888e-02  -7.188127e-04  2.156888e-02  9.434836e-04  2.156888e-02  1.027699e-03  5.995542e-05  
5.995542e-05  1.027699e-03  2.142774e-02  8.429159e-04  2.142774e-02  -7.154085e-04  2.142774e-02  8.429159e-04  2.142774e-02  1.027699e-03  5.995542e-05  
6.194027e-05  1.004962e-03  2.228389e-02  1.502720e-03  2.228389e-02  -6.504741e-04  2.228389e-02  1.502720e-03  2.228389e-02  1.004962e-03  6.194027e-05  
6.194027e-05  1.004962e-03  2.212605e-02  1.379467e-03  2.212605e-02  -6.787611e-04  2.212605e-02  1.379467e-03  2.212605e-02  1.004962e-03  6.194027e-05  
6.194027e-05  1.004962e-03  2.197070e-02  1.260316e-03  2.197070e-02  -7.020124e-04  2.197070e-02  1.260316e-03  2.197070e-02  1.004962e-03  6.194027e-05  
6.194027e-05  1.004962e-03  2.181817e-02  1.145591e-03  2.181817e-02  -7.193977e-04  2.181817e-02  1.145591e-03  2.181817e-02  1.004962e-03  6.194027e-05  
6.194027e-05  1.004962e-03  2.166880e-02  1.035588e-03  2.166880e-02  -7.301831e-04  2.166880e-02  1.035588e-03  2.166880e-02  1.004962e-03  6.194027e-05  
6.194027e-05  1.004962e-03  2.152287e-02  9.305735e-04  2.152287e-02  -7.337285e-04  2.152287e-02  9.305735e-04  2.152287e-02  1.004962e-03  6.194027e-05  
6.194027e-05  1.004962e-03  2.138063e-02  8.307841e-04  2.138063e-02  -7.294835e-04  2.138063e-02  8.307841e-04  2.138063e-02  1.004962e-03  6.194027e-05  
6.405777e-05  9.823934e-04  2.224335e-02  1.487707e-03  2.224335e-02  -6.661041e-04  2.224335e-02  1.487707e-03  2.224335e-02  9.823934e-04  6.405777e-05  
6.405777e-05  9.823934e-04  2.208368e-02  1.364410e-03  2.208368e-02  -6.949514e-04  2.208368e-02  1.364410e-03  2.208368e-02  9.823934e-04  6.405777e-05  
6.405777e-05  9.823934e-04  2.192667e-02  1.245444e-03  2.192667e-02  -7.183508e-04  2.192667e-02  1.245444e-03  2.192667e-02  9.823934e-04  6.405777e-05  
6.405777e-05  9.823934e-04  2.177267e-02  1.131109e-03  2.177267e-02  -7.355299e-04  2.177267e-02  1.131109e-03  2.177267e-02  9.823934e-04  6.405777e-05  
6.405777e-05  9.823934e-04  2.162197e-02  1.021677e-03  2.162197e-02  -7.458125e-04  2.162197e-02  1.021677e-03  2.162197e-02  9.823934e-04  6.405777e-05  
6.405777e-05  9.823934e-04  2.147483e-02  9.173874e-04  2.147483e-02  -7.486142e-04  2.147483e-02  9.173874e-04  2.147483e-02  9.823934e-04  6.405777e-05  
6.405777e-05  9.823934e-04  2.133149e-02  8.184534e-04  2.133149e-02  -7.434385e-04  2.133149e-02  8.184534e-04  2.133149e-02  9.823934e-04  6.405777e-05  
6.631646e-05  9.600085e-04  2.220062e-02  1.471923e-03  2.220062e-02  -6.823945e-04  2.220062e-02  1.471923e-03  2.220062e-02  9.600085e-04  6.631646e-05  
6.631646e-05  9.600085e-04  2.203914e-02  1.348700e-03  2.203914e-02  -7.116127e-04  2.203914e-02  1.348700e-03  2.203914e-02  9.600085e-04  6.631646e-05  
6.631646e-05  9.600085e-04  2.188051e-02  1.230032e-03  2.188051e-02  -7.349923e-04  2.188051e-02  1.230032e-03  2.188051e-02  9.600085e-04  6.631646e-05  
6.631646e-05  9.600085e-04  2.172505e-02  1.116191e-03  2.172505e-02  -7.518193e-04  2.172505e-02  1.116191e-03  2.172505e-02  9.600085e-04  6.631646e-05  
6.631646e-05  9.600085e-04  2.157303e-02  1.007422e-03  2.157303e-02  -7.614742e-04  2.157303e-02  1.007422e-03  2.157303e-02  9.600085e-04  6.631646e-05  
6.631646e-05  9.600085e-04  2.142468e-02  9.039426e-04  2.142468e-02  -7.634280e-04  2.142468e-02  9.039426e-04  2.142468e-02  9.600085e-04  6.631646e-05  
6.631646e-05  9.600085e-04  2.128022e-02  8.059400e-04  2.128022e-02  -7.572375e-04  2.128022e-02  8.059400e-04  2.128022e-02  9.600085e-04  6.631646e-05  
6.872551e-05  9.378221e-04  2.215563e-02  1.455389e-03  2.215563e-02  -6.992754e-04  2.215563e-02  1.455389e-03  2.215563e-02  9.378221e-04  6.872551e-05  
6.872551e-05  9.378221e-04  2.199236e-02  1.332361e-03  2.199236e-02  -7.286805e-04  2.199236e-02  1.332361e-03  2.199236e-02  9.378221e-04  6.872551e-05  
6.872551e-05  9.378221e-04  2.183214e-02  1.214100e-03  2.183214e-02  -7.518782e-04  2.183214e-02  1.214100e-03  2.183214e-02  9.378221e-04  6.872551e-05  
6.872551e-05  9.378221e-04  2.167523e-02  1.100855e-03  2.167523e-02  -7.682126e-04  2.167523e-02  1.100855e-03  2.167523e-02  9.378221e-04  6.872551e-05  
6.872551e-05  9.378221e-04  2.152189e-02  9.928431e-04  2.152189e-02  -7.771207e-04  2.152189e-02  9.928431e-04  2.152189e-02  9.378221e-04  6.872551e-05  
6.872551e-05  9.378221e-04  2.137233e-02  8.902571e-04  2.137233e-02  -7.781283e-04  2.137233e-02  8.902571e-04  2.137233e-02  9.378221e-04  6.872551e-05  
6.872551e-05  9.378221e-04  2.122675e-02  7.932612e-04  2.122675e-02  -7.708442e-04  2.122675e-02  7.932612e-04  2.122675e-02  9.378221e-04  6.872551e-05  
7.129479e-05  9.158493e-04  2.210831e-02  1.438128e-03  2.210831e-02  -7.166762e-04  2.210831e-02  1.438128e-03  2.210831e-02  9.158493e-04  7.129479e-05  
7.129479e-05  9.158493e-04  2.194329e-02  1.315415e-03  2.194329e-02  -7.460898e-04  2.194329e-02  1.315415e-03  2.194329e-02  9.158493e-04  7.129479e-05  
7.129479e-05  9.158493e-04  2.178147e-02  1.197672e-03  2.178147e-02  -7.689494e-04  2.178147e-02  1.197672e-03  2.178147e-02  9.158493e-04  7.129479e-05  
7.129479e-05  9.158493e-04  2.162313e-02  1.085122e-03  2.162313e-02  -7.846567e-04  2.162313e-02  1.085122e-03  2.162313e-02  9.158493e-04  7.129479e-05  
7.129479e-05  9.158493e-04  2.146847e-02  9.779593e-04  2.146847e-02  -7.927050e-04  2.146847e-02  9.779593e-04  2.146847e-02  9.158493e-04  7.129479e-05  
7.129479e-05  9.158493e-04  2.131770e-02  8.763497e-04  2.131770e-02  -7.926737e-04  2.131770e-02  8.763497e-04  2.131770e-02  9.158493e-04  7.129479e-05  
7.129479e-05  9.158493e-04  2.117098e-02  7.804346e-04  2.117098e-02  -7.842228e-04  2.117098e-02  7.804346e-04  2.117098e-02  9.158493e-04  7.129479e-05  
7.403485e-05  8.941055e-04  2.205858e-02  1.420165e-03  2.205858e-02  -7.345257e-04  2.205858e-02  1.420165e-03  2.205858e-02  8.941055e-04  7.403485e-05  
7.403485e-05  8.941055e-04  2.189183e-02  1.297884e-03  2.189183e-02  -7.637754e-04  2.189183e-02  1.297884e-03  2.189183e-02  8.941055e-04  7.403485e-05  
7.403485e-05  8.941055e-04  2.172844e-02  1.180769e-03  2.172844e-02  -7.861466e-04  2.172844e-02  1.180769e-03  2.172844e-02  8.941055e-04  7.403485e-05  
7.403485e-05  8.941055e-04  2.156866e-02  1.069015e-03  2.156866e-02  -8.010987e-04  2.156866e-02  1.069015e-03  2.156866e-02  8.941055e-04  7.403485e-05  
7.403485e-05  8.941055e-04  2.141268e-02  9.627914e-04  2.141268e-02  -8.081800e-04  2.141268e-02  9.627914e-04  2.141268e-02  8.941055e-04  7.403485e-05  
7.403485e-05  8.941055e-04  2.126068e-02  8.622401e-04  2.126068e-02  -8.070230e-04  2.126068e-02  8.622401e-04  2.126068e-02  8.941055e-04  7.403485e-05  
7.403485e-05  8.941055e-04  2.111281e-02  7.674788e-04  2.111281e-02  -7.973379e-04  2.111281e-02  7.674788e-04  2.111281e-02  8.941055e-04  7.403485e-05  
7.695707e-05  8.726063e-04  2.200637e-02  1.401524e-03  2.200637e-02  -7.527524e-04  2.200637e-02  1.401524e-03  2.200637e-02  8.726063e-04  7.695707e-05  
7.695707e-05  8.726063e-04  2.183790e-02  1.279794e-03  2.183790e-02  -7.816718e-04  2.183790e-02  1.279794e-03  2.183790e-02  8.726063e-04  7.695707e-05  
7.695707e-05  8.726063e-04  2.167295e-02  1.163414e-03  2.167295e-02  -8.034108e-04  2.167295e-02  1.163414e-03  2.167295e-02  8.726063e-04  7.695707e-05  
7.695707e-05  8.726063e-04  2.151173e-02  1.052556e-03  2.151173e-02  -8.174855e-04  2.151173e-02  1.052556e-03  2.151173e-02  8.726063e-04  7.695707e-05  
7.695707e-05  8.726063e-04  2.135443e-02  9.473613e-04  2.135443e-02  -8.234990e-04  2.135443e-02  9.473613e-04  2.135443e-02  8.726063e-04  7.695707e-05  
7.695707e-05  8.726063e-04  2.120119e-02  8.479488e-04  2.120119e-02  -8.211354e-04  2.120119e-02  8.479488e-04  2.120119e-02  8.726063e-04  7.695707e-05  
7.695707e-05  8.726063e-04  2.105213e-02  7.544132e-04  2.105213e-02  -8.101543e-04  2.105213e-02  7.544132e-04  2.105213e-02  8.726063e-04  7.695707e-05  
8.007364e-05  8.513677e-04  2.195160e-02  1.382232e-03  2.195160e-02  -7.712844e-04  2.195160e-02  1.382232e-03  2.195160e-02  8.513677e-04  8.007364e-05  
8.007364e-05  8.513677e-04  2.178142e-02  1.261169e-03  2.178142e-02  -7.997136e-04  2.178142e-02  1.261169e-03  2.178142e-02  8.513677e-04  8.007364e-05  
8.007364e-05  8.513677e-04  2.161491e-02  1.145634e-03  2.161491e-02  -8.206828e-04  2.161491e-02  1.145634e-03  2.161491e-02  8.513677e-04  8.007364e-05  
8.007364e-05  8.513677e-04  2.145225e-02  1.035768e-03  2.145225e-02  -8.337644e-04  2.145225e-02  1.035768e-03  2.145225e-02  8.513677e-04  8.007364e-05  
8.007364e-05  8.513677e-04  2.129361e-02  9.316912e-04  2.129361e-02  -8.386154e-04  2.129361e-02  9.316912e-04  2.129361e-02  8.513677e-04  8.007364e-05  
8.007364e-05  8.513677e-04  2.113911e-02  8.334972e-04  2.113911e-02  -8.349706e-04  2.113911e-02  8.334972e-04  2.113911e-02  8.513677e-04  8.007364e-05  
8.007364e-05  8.513677e-04  2.098885e-02  7.412582e-04  2.098885e-02  -8.226375e-04  2.098885e-02  7.412582e-04  2.098885e-02  8.513677e-04  8.007364e-05  
8.339769e-05  8.304062e-04  2.189416e-02  1.362316e-03  2.189416e-02  -7.900497e-04  2.189416e-02  1.362316e-03  2.189416e-02  8.304062e-04  8.339769e-05  
8.339769e-05  8.304062e-04  2.172229e-02  1.242038e-03  2.172229e-02  -8.178353e-04  2.172229e-02  1.242038e-03  2.172229e-02  8.304062e-04  8.339769e-05  
8.339769e-05  8.304062e-04  2.155422e-02  1.127452e-03  2.155422e-02  -8.379038e-04  2.155422e-02  1.127452e-03  2.155422e-02  8.304062e-04  8.339769e-05  
8.339769e-05  8.304062e-04  2.139012e-02  1.018677e-03  2.139012e-02  -8.498833e-04  2.139012e-02  1.018677e-03  2.139012e-02  8.304062e-04  8.339769e-05  
8.339769e-05  8.304062e-04  2.123012e-02  9.158050e-04  2.123012e-02  -8.534833e-04  2.123012e-02  9.158050e-04  2.123012e-02  8.304062e-04  8.339769e-05  
8.339769e-05  8.304062e-04  2.107434e-02  8.189078e-04  2.107434e-02  -8.484886e-04  2.107434e-02  8.189078e-04  2.107434e-02  8.304062e-04  8.339769e-05  
8.339769e-05  8.304062e-04  2.092284e-02  7.280353e-04  2.092284e-02  -8.347533e-04  2.092284e-02  7.280353e-04  2.092284e-02  8.304062e-04  8.339769e-05  
8.694330e-05  8.097382e-04  2.183398e-02  1.341804e-03  2.183398e-02  -8.089763e-04  2.183398e-02  1.341804e-03  2.183398e-02  8.097382e-04  8.694330e-05  
8.694330e-05  8.097382e-04  2.166041e-02  1.222426e-03  2.166041e-02  -8.359716e-04  2.166041e-02  1.222426e-03  2.166041e-02  8.097382e-04  8.694330e-05  
8.694330e-05  8.097382e-04  2.149077e-02  1.108897e-03  2.149077e-02  -8.550152e-04  2.149077e-02  1.108897e-03  2.149077e-02  8.097382e-04  8.694330e-05  
8.694330e-05  8.097382e-04  2.132522e-02  1.001307e-03  2.132522e-02  -8.657900e-04  2.132522e-02  1.001307e-03  2.132522e-02  8.097382e-04  8.694330e-05  
8.694330e-05  8.097382e-04  2.116385e-02  8.997272e-04  2.116385e-02  -8.680573e-04  2.116385e-02  8.997272e-04  2.116385e-02  8.097382e-04  8.694330e-05  
8.694330e-05  8.097382e-04  2.100675e-02  8.042043e-04  2.100675e-02  -8.616502e-04  2.100675e-02  8.042043e-04  2.100675e-02  8.097382e-04  8.694330e-05  
8.694330e-05  8.097382e-04  2.085399e-02  7.147668e-04  2.085399e-02  -8.464683e-04  2.085399e-02  7.147668e-04  2.085399e-02  8.097382e-04  8.694330e-05  
9.072562e-05  7.893811e-04  2.177095e-02  1.320728e-03  2.177095e-02  -8.279921e-04  2.177095e-02  1.320728e-03  2.177095e-02  7.893811e-04  9.072562e-05  
9.072562e-05  7.893811e-04  2.159567e-02  1.202365e-03  2.159567e-02  -8.540574e-04  2.159567e-02  1.202365e-03  2.159567e-02  7.893811e-04  9.072562e-05  
9.072562e-05  7.893811e-04  2.142447e-02  1.089996e-03  2.142447e-02  -8.719589e-04  2.142447e-02  1.089996e-03  2.142447e-02  7.893811e-04  9.072562e-05  
9.072562e-05  7.893811e-04  2.125743e-02  9.836871e-04  2.125743e-02  -8.814333e-04  2.125743e-02  9.836871e-04  2.125743e-02  7.893811e-04  9.072562e-05  
9.072562e-05  7.893811e-04  2.109467e-02  8.834837e-04  2.109467e-02  -8.822924e-04  2.109467e-02  8.834837e-04  2.109467e-02  7.893811e-04  9.072562e-05  
9.072562e-05  7.893811e-04  2.093623e-02  7.894112e-04  2.093623e-02  -8.744167e-04  2.093623e-02  7.894112e-04  2.093623e-02  7.893811e-04  9.072562e-05  
9.072562e-05  7.893811e-04  2.078216e-02  7.014766e-04  2.078216e-02  -8.577496e-04  2.078216e-02  7.014766e-04  2.078216e-02  7.893811e-04  9.072562e-05  
