PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.063385e+00 1.133873e+00 1.212478e+00 1.300391e+00 1.399013e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.815387e-04  1.465663e-03  2.515588e-02  1.933527e-03  2.515588e-02  -7.914770e-04  2.515588e-02  1.933527e-03  2.515588e-02  1.465663e-03  2.815387e-04  
2.815387e-04  1.465663e-03  2.499431e-02  1.807122e-03  2.499431e-02  -7.957760e-04  2.499431e-02  1.807122e-03  2.499431e-02  1.465663e-03  2.815387e-04  
2.815387e-04  1.465663e-03  2.483414e-02  1.683830e-03  2.483414e-02  -7.978811e-04  2.483414e-02  1.683830e-03  2.483414e-02  1.465663e-03  2.815387e-04  
2.815387e-04  1.465663e-03  2.467580e-02  1.564032e-03  2.467580e-02  -7.967613e-04  2.467580e-02  1.564032e-03  2.467580e-02  1.465663e-03  2.815387e-04  
2.815387e-04  1.465663e-03  2.451966e-02  1.448096e-03  2.451966e-02  -7.914551e-04  2.451966e-02  1.448096e-03  2.451966e-02  1.465663e-03  2.815387e-04  
2.815387e-04  1.465663e-03  2.436610e-02  1.336372e-03  2.436610e-02  -7.810750e-04  2.436610e-02  1.336372e-03  2.436610e-02  1.465663e-03  2.815387e-04  
2.815387e-04  1.465663e-03  2.421547e-02  1.229191e-03  2.421547e-02  -7.648094e-04  2.421547e-02  1.229191e-03  2.421547e-02  1.465663e-03  2.815387e-04  
2.848411e-04  1.441190e-03  2.511897e-02  1.923455e-03  2.511897e-02  -7.995787e-04  2.511897e-02  1.923455e-03  2.511897e-02  1.441190e-03  2.848411e-04  
2.848411e-04  1.441190e-03  2.495495e-02  1.796408e-03  2.495495e-02  -8.057896e-04  2.495495e-02  1.796408e-03  2.495495e-02  1.441190e-03  2.848411e-04  
2.848411e-04  1.441190e-03  2.479256e-02  1.672735e-03  2.479256e-02  -8.093086e-04  2.479256e-02  1.672735e-03  2.479256e-02  1.441190e-03  2.848411e-04  
2.848411e-04  1.441190e-03  2.463219e-02  1.552796e-03  2.463219e-02  -8.091565e-04  2.463219e-02  1.552796e-03  2.463219e-02  1.441190e-03  2.848411e-04  
2.848411e-04  1.441190e-03  2.447420e-02  1.436935e-03  2.447420e-02  -8.044252e-04  2.447420e-02  1.436935e-03  2.447420e-02  1.441190e-03  2.848411e-04  
2.848411e-04  1.441190e-03  2.431895e-02  1.325482e-03  2.431895e-02  -7.942807e-04  2.431895e-02  1.325482e-03  2.431895e-02  1.441190e-03  2.848411e-04  
2.848411e-04  1.441190e-03  2.416677e-02  1.218742e-03  2.416677e-02  -7.779650e-04  2.416677e-02  1.218742e-03  2.416677e-02  1.441190e-03  2.848411e-04  
2.883227e-04  1.416886e-03  2.507972e-02  1.912512e-03  2.507972e-02  -8.086792e-04  2.507972e-02  1.912512e-03  2.507972e-02  1.416886e-03  2.883227e-04  
2.883227e-04  1.416886e-03  2.491329e-02  1.784951e-03  2.491329e-02  -8.165861e-04  2.491329e-02  1.784951e-03  2.491329e-02  1.416886e-03  2.883227e-04  
2.883227e-04  1.416886e-03  2.474871e-02  1.661019e-03  2.474871e-02  -8.213233e-04  2.474871e-02  1.661019e-03  2.474871e-02  1.416886e-03  2.883227e-04  
2.883227e-04  1.416886e-03  2.458634e-02  1.541052e-03  2.458634e-02  -8.219640e-04  2.458634e-02  1.541052e-03  2.458634e-02  1.416886e-03  2.883227e-04  
2.883227e-04  1.416886e-03  2.442652e-02  1.425372e-03  2.442652e-02  -8.176533e-04  2.442652e-02  1.425372e-03  2.442652e-02  1.416886e-03  2.883227e-04  
2.883227e-04  1.416886e-03  2.426960e-02  1.314285e-03  2.426960e-02  -8.076110e-04  2.426960e-02  1.314285e-03  2.426960e-02  1.416886e-03  2.883227e-04  
2.883227e-04  1.416886e-03  2.411587e-02  1.208076e-03  2.411587e-02  -7.911321e-04  2.411587e-02  1.208076e-03  2.411587e-02  1.416886e-03  2.883227e-04  
2.919928e-04  1.392769e-03  2.503807e-02  1.900720e-03  2.503807e-02  -8.187080e-04  2.503807e-02  1.900720e-03  2.503807e-02  1.392769e-03  2.919928e-04  
2.919928e-04  1.392769e-03  2.486927e-02  1.772775e-03  2.486927e-02  -8.280999e-04  2.486927e-02  1.772775e-03  2.486927e-02  1.392769e-03  2.919928e-04  
2.919928e-04  1.392769e-03  2.470253e-02  1.648703e-03  2.470253e-02  -8.338648e-04  2.470253e-02  1.648703e-03  2.470253e-02  1.392769e-03  2.919928e-04  
2.919928e-04  1.392769e-03  2.453818e-02  1.528820e-03  2.453818e-02  -8.351287e-04  2.453818e-02  1.528820e-03  2.453818e-02  1.392769e-03  2.919928e-04  
2.919928e-04  1.392769e-03  2.437655e-02  1.413426e-03  2.437655e-02  -8.310901e-04  2.437655e-02  1.413426e-03  2.437655e-02  1.392769e-03  2.919928e-04  
2.919928e-04  1.392769e-03  2.421796e-02  1.302802e-03  2.421796e-02  -8.210221e-04  2.421796e-02  1.302802e-03  2.421796e-02  1.392769e-03  2.919928e-04  
2.919928e-04  1.392769e-03  2.406268e-02  1.197209e-03  2.406268e-02  -8.042722e-04  2.406268e-02  1.197209e-03  2.406268e-02  1.392769e-03  2.919928e-04  
2.958609e-04  1.368855e-03  2.499395e-02  1.888102e-03  2.499395e-02  -8.295937e-04  2.499395e-02  1.888102e-03  2.499395e-02  1.368855e-03  2.958609e-04  
2.958609e-04  1.368855e-03  2.482282e-02  1.759900e-03  2.482282e-02  -8.402647e-04  2.482282e-02  1.759900e-03  2.482282e-02  1.368855e-03  2.958609e-04  
2.958609e-04  1.368855e-03  2.465393e-02  1.635810e-03  2.465393e-02  -8.468723e-04  2.465393e-02  1.635810e-03  2.465393e-02  1.368855e-03  2.958609e-04  
2.958609e-04  1.368855e-03  2.448763e-02  1.516124e-03  2.448763e-02  -8.485955e-04  2.448763e-02  1.516124e-03  2.448763e-02  1.368855e-03  2.958609e-04  
2.958609e-04  1.368855e-03  2.432420e-02  1.401118e-03  2.432420e-02  -8.446862e-04  2.432420e-02  1.401118e-03  2.432420e-02  1.368855e-03  2.958609e-04  
2.958609e-04  1.368855e-03  2.416394e-02  1.291050e-03  2.416394e-02  -8.344702e-04  2.416394e-02  1.291050e-03  2.416394e-02  1.368855e-03  2.958609e-04  
2.958609e-04  1.368855e-03  2.400712e-02  1.186161e-03  2.400712e-02  -8.173472e-04  2.400712e-02  1.186161e-03  2.400712e-02  1.368855e-03  2.958609e-04  
