PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.063385e+00 1.133873e+00 1.212478e+00 1.300391e+00 1.399013e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.780019e-04  1.842888e-03  3.966462e-02  2.835952e-03  3.966462e-02  -1.623870e-03  3.966462e-02  2.835952e-03  3.966462e-02  1.842888e-03  3.780019e-04  
3.780019e-04  1.842888e-03  3.933469e-02  2.630122e-03  3.933469e-02  -1.621373e-03  3.933469e-02  2.630122e-03  3.933469e-02  1.842888e-03  3.780019e-04  
3.780019e-04  1.842888e-03  3.901008e-02  2.431776e-03  3.901008e-02  -1.611720e-03  3.901008e-02  2.431776e-03  3.901008e-02  1.842888e-03  3.780019e-04  
3.780019e-04  1.842888e-03  3.869108e-02  2.241166e-03  3.869108e-02  -1.594036e-03  3.869108e-02  2.241166e-03  3.869108e-02  1.842888e-03  3.780019e-04  
3.780019e-04  1.842888e-03  3.837798e-02  2.058537e-03  3.837798e-02  -1.567510e-03  3.837798e-02  2.058537e-03  3.837798e-02  1.842888e-03  3.780019e-04  
3.780019e-04  1.842888e-03  3.807105e-02  1.884129e-03  3.807105e-02  -1.531408e-03  3.807105e-02  1.884129e-03  3.807105e-02  1.842888e-03  3.780019e-04  
3.780019e-04  1.842888e-03  3.777056e-02  1.718166e-03  3.777056e-02  -1.485068e-03  3.777056e-02  1.718166e-03  3.777056e-02  1.842888e-03  3.780019e-04  
3.594665e-04  1.789802e-03  3.948653e-02  2.779687e-03  3.948653e-02  -1.630540e-03  3.948653e-02  2.779687e-03  3.948653e-02  1.789802e-03  3.594665e-04  
3.594665e-04  1.789802e-03  3.915252e-02  2.574897e-03  3.915252e-02  -1.628398e-03  3.915252e-02  2.574897e-03  3.915252e-02  1.789802e-03  3.594665e-04  
3.594665e-04  1.789802e-03  3.882409e-02  2.377822e-03  3.882409e-02  -1.618732e-03  3.882409e-02  2.377822e-03  3.882409e-02  1.789802e-03  3.594665e-04  
3.594665e-04  1.789802e-03  3.850152e-02  2.188684e-03  3.850152e-02  -1.600725e-03  3.850152e-02  2.188684e-03  3.850152e-02  1.789802e-03  3.594665e-04  
3.594665e-04  1.789802e-03  3.818506e-02  2.007702e-03  3.818506e-02  -1.573630e-03  3.818506e-02  2.007702e-03  3.818506e-02  1.789802e-03  3.594665e-04  
3.594665e-04  1.789802e-03  3.787496e-02  1.835087e-03  3.787496e-02  -1.536771e-03  3.787496e-02  1.835087e-03  3.787496e-02  1.789802e-03  3.594665e-04  
3.594665e-04  1.789802e-03  3.757145e-02  1.671038e-03  3.757145e-02  -1.489545e-03  3.757145e-02  1.671038e-03  3.757145e-02  1.789802e-03  3.594665e-04  
3.407439e-04  1.736647e-03  3.930027e-02  2.721830e-03  3.930027e-02  -1.637063e-03  3.930027e-02  2.721830e-03  3.930027e-02  1.736647e-03  3.407439e-04  
3.407439e-04  1.736647e-03  3.896217e-02  2.518245e-03  3.896217e-02  -1.635121e-03  3.896217e-02  2.518245e-03  3.896217e-02  1.736647e-03  3.407439e-04  
3.407439e-04  1.736647e-03  3.862994e-02  2.322591e-03  3.862994e-02  -1.625313e-03  3.862994e-02  2.322591e-03  3.862994e-02  1.736647e-03  3.407439e-04  
3.407439e-04  1.736647e-03  3.830379e-02  2.135064e-03  3.830379e-02  -1.606883e-03  3.830379e-02  2.135064e-03  3.830379e-02  1.736647e-03  3.407439e-04  
3.407439e-04  1.736647e-03  3.798397e-02  1.955855e-03  3.798397e-02  -1.579141e-03  3.798397e-02  1.955855e-03  3.798397e-02  1.736647e-03  3.407439e-04  
3.407439e-04  1.736647e-03  3.767069e-02  1.785150e-03  3.767069e-02  -1.541470e-03  3.767069e-02  1.785150e-03  3.767069e-02  1.736647e-03  3.407439e-04  
3.407439e-04  1.736647e-03  3.736416e-02  1.623118e-03  3.736416e-02  -1.493327e-03  3.736416e-02  1.623118e-03  3.736416e-02  1.736647e-03  3.407439e-04  
3.218735e-04  1.683448e-03  3.910553e-02  2.662428e-03  3.910553e-02  -1.643368e-03  3.910553e-02  2.662428e-03  3.910553e-02  1.683448e-03  3.218735e-04  
3.218735e-04  1.683448e-03  3.876338e-02  2.460210e-03  3.876338e-02  -1.641481e-03  3.876338e-02  2.460210e-03  3.876338e-02  1.683448e-03  3.218735e-04  
3.218735e-04  1.683448e-03  3.842734e-02  2.266127e-03  3.842734e-02  -1.631411e-03  3.842734e-02  2.266127e-03  3.842734e-02  1.683448e-03  3.218735e-04  
3.218735e-04  1.683448e-03  3.809763e-02  2.080349e-03  3.809763e-02  -1.612463e-03  3.809763e-02  2.080349e-03  3.809763e-02  1.683448e-03  3.218735e-04  
3.218735e-04  1.683448e-03  3.777445e-02  1.903041e-03  3.777445e-02  -1.584004e-03  3.777445e-02  1.903041e-03  3.777445e-02  1.683448e-03  3.218735e-04  
3.218735e-04  1.683448e-03  3.745799e-02  1.734359e-03  3.745799e-02  -1.545475e-03  3.745799e-02  1.734359e-03  3.745799e-02  1.683448e-03  3.218735e-04  
3.218735e-04  1.683448e-03  3.714842e-02  1.574450e-03  3.714842e-02  -1.496388e-03  3.714842e-02  1.574450e-03  3.714842e-02  1.683448e-03  3.218735e-04  
3.028994e-04  1.630231e-03  3.890204e-02  2.601531e-03  3.890204e-02  -1.649385e-03  3.890204e-02  2.601531e-03  3.890204e-02  1.630231e-03  3.028994e-04  
3.028994e-04  1.630231e-03  3.855584e-02  2.400842e-03  3.855584e-02  -1.647416e-03  3.855584e-02  2.400842e-03  3.855584e-02  1.630231e-03  3.028994e-04  
3.028994e-04  1.630231e-03  3.821602e-02  2.208482e-03  3.821602e-02  -1.636975e-03  3.821602e-02  2.208482e-03  3.821602e-02  1.630231e-03  3.028994e-04  
3.028994e-04  1.630231e-03  3.788275e-02  2.024592e-03  3.788275e-02  -1.617423e-03  3.788275e-02  2.024592e-03  3.788275e-02  1.630231e-03  3.028994e-04  
3.028994e-04  1.630231e-03  3.755621e-02  1.849310e-03  3.755621e-02  -1.588185e-03  3.755621e-02  1.849310e-03  3.755621e-02  1.630231e-03  3.028994e-04  
3.028994e-04  1.630231e-03  3.723657e-02  1.682768e-03  3.723657e-02  -1.548758e-03  3.723657e-02  1.682768e-03  3.723657e-02  1.630231e-03  3.028994e-04  
3.028994e-04  1.630231e-03  3.692396e-02  1.525083e-03  3.692396e-02  -1.498709e-03  3.692396e-02  1.525083e-03  3.692396e-02  1.630231e-03  3.028994e-04  
2.838707e-04  1.577028e-03  3.868950e-02  2.539196e-03  3.868950e-02  -1.655048e-03  3.868950e-02  2.539196e-03  3.868950e-02  1.577028e-03  2.838707e-04  
