9.846123e-04  1.838384e-03  8.878495e-03  2.199635e-03  8.878495e-03  4.605337e-04  8.878495e-03  2.199635e-03  8.878495e-03  1.838384e-03  9.846123e-04  
9.846123e-04  1.838384e-03  8.861360e-03  2.165303e-03  8.861360e-03  4.664070e-04  8.861360e-03  2.165303e-03  8.861360e-03  1.838384e-03  9.846123e-04  
9.846123e-04  1.838384e-03  8.838022e-03  2.125052e-03  8.838022e-03  4.595238e-04  8.838022e-03  2.125052e-03  8.838022e-03  1.838384e-03  9.846123e-04  
9.846123e-04  1.838384e-03  8.809370e-03  2.079776e-03  8.809370e-03  4.420185e-04  8.809370e-03  2.079776e-03  8.809370e-03  1.838384e-03  9.846123e-04  
9.846123e-04  1.838384e-03  8.776261e-03  2.030340e-03  8.776261e-03  4.159318e-04  8.776261e-03  2.030340e-03  8.776261e-03  1.838384e-03  9.846123e-04  
9.846123e-04  1.838384e-03  8.739524e-03  1.977580e-03  8.739524e-03  3.832119e-04  8.739524e-03  1.977580e-03  8.739524e-03  1.838384e-03  9.846123e-04  
9.846123e-04  1.838384e-03  8.699959e-03  1.922303e-03  8.699959e-03  3.457168e-04  8.699959e-03  1.922303e-03  8.699959e-03  1.838384e-03  9.846123e-04  
9.897704e-04  1.828058e-03  8.908393e-03  2.211319e-03  8.908393e-03  4.658262e-04  8.908393e-03  2.211319e-03  8.908393e-03  1.828058e-03  9.897704e-04  
9.897704e-04  1.828058e-03  8.889275e-03  2.174349e-03  8.889275e-03  4.665861e-04  8.889275e-03  2.174349e-03  8.889275e-03  1.828058e-03  9.897704e-04  
9.897704e-04  1.828058e-03  8.864208e-03  2.131752e-03  8.864208e-03  4.552593e-04  8.864208e-03  2.131752e-03  8.864208e-03  1.828058e-03  9.897704e-04  
9.897704e-04  1.828058e-03  8.834085e-03  2.084426e-03  8.834085e-03  4.339750e-04  8.834085e-03  2.084426e-03  8.834085e-03  1.828058e-03  9.897704e-04  
9.897704e-04  1.828058e-03  8.799764e-03  2.033235e-03  8.799764e-03  4.047593e-04  8.799764e-03  2.033235e-03  8.799764e-03  1.828058e-03  9.897704e-04  
9.897704e-04  1.828058e-03  8.762067e-03  1.979010e-03  8.762067e-03  3.695389e-04  8.762067e-03  1.979010e-03  8.762067e-03  1.828058e-03  9.897704e-04  
9.897704e-04  1.828058e-03  8.721788e-03  1.922548e-03  8.721788e-03  3.301431e-04  8.721788e-03  1.922548e-03  8.721788e-03  1.828058e-03  9.897704e-04  
9.951021e-04  1.817590e-03  8.938785e-03  2.222367e-03  8.938785e-03  4.693631e-04  8.938785e-03  2.222367e-03  8.938785e-03  1.817590e-03  9.951021e-04  
9.951021e-04  1.817590e-03  8.917758e-03  2.182823e-03  8.917758e-03  4.651753e-04  8.917758e-03  2.182823e-03  8.917758e-03  1.817590e-03  9.951021e-04  
9.951021e-04  1.817590e-03  8.891039e-03  2.137950e-03  8.891039e-03  4.495750e-04  8.891039e-03  2.137950e-03  8.891039e-03  1.817590e-03  9.951021e-04  
9.951021e-04  1.817590e-03  8.859522e-03  2.088648e-03  8.859522e-03  4.246823e-04  8.859522e-03  2.088648e-03  8.859522e-03  1.817590e-03  9.951021e-04  
9.951021e-04  1.817590e-03  8.824064e-03  2.035776e-03  8.824064e-03  3.925059e-04  8.824064e-03  2.035776e-03  8.824064e-03  1.817590e-03  9.951021e-04  
9.951021e-04  1.817590e-03  8.785481e-03  1.980160e-03  8.785481e-03  3.549477e-04  8.785481e-03  1.980160e-03  8.785481e-03  1.817590e-03  9.951021e-04  
9.951021e-04  1.817590e-03  8.744558e-03  1.922586e-03  8.744558e-03  3.138067e-04  8.744558e-03  1.922586e-03  8.744558e-03  1.817590e-03  9.951021e-04  
1.000616e-03  1.806993e-03  8.969732e-03  2.232773e-03  8.969732e-03  4.711477e-04  8.969732e-03  2.232773e-03  8.969732e-03  1.806993e-03  1.000616e-03  
1.000616e-03  1.806993e-03  8.946872e-03  2.190725e-03  8.946872e-03  4.621823e-04  8.946872e-03  2.190725e-03  8.946872e-03  1.806993e-03  1.000616e-03  
1.000616e-03  1.806993e-03  8.918579e-03  2.143650e-03  8.918579e-03  4.424821e-04  8.918579e-03  2.143650e-03  8.918579e-03  1.806993e-03  1.000616e-03  
1.000616e-03  1.806993e-03  8.885746e-03  2.092447e-03  8.885746e-03  4.141544e-04  8.885746e-03  2.092447e-03  8.885746e-03  1.806993e-03  1.000616e-03  
1.000616e-03  1.806993e-03  8.849226e-03  2.037971e-03  8.849226e-03  3.791873e-04  8.849226e-03  2.037971e-03  8.849226e-03  1.806993e-03  1.000616e-03  
1.000616e-03  1.806993e-03  8.809831e-03  1.981038e-03  8.809831e-03  3.394554e-04  8.809831e-03  1.981038e-03  8.809831e-03  1.806993e-03  1.000616e-03  
1.000616e-03  1.806993e-03  8.768333e-03  1.922426e-03  8.768333e-03  2.967246e-04  8.768333e-03  1.922426e-03  8.768333e-03  1.806993e-03  1.000616e-03  
1.006322e-03  1.796283e-03  9.001300e-03  2.242535e-03  9.001300e-03  4.711860e-04  9.001300e-03  2.242535e-03  9.001300e-03  1.796283e-03  1.006322e-03  
1.006322e-03  1.796283e-03  8.976685e-03  2.198055e-03  8.976685e-03  4.576178e-04  8.976685e-03  2.198055e-03  8.976685e-03  1.796283e-03  1.006322e-03  
1.006322e-03  1.796283e-03  8.946896e-03  2.148854e-03  8.946896e-03  4.339946e-04  8.946896e-03  2.148854e-03  8.946896e-03  1.796283e-03  1.006322e-03  
1.006322e-03  1.796283e-03  8.912825e-03  2.095827e-03  8.912825e-03  4.024076e-04  8.912825e-03  2.095827e-03  8.912825e-03  1.796283e-03  1.006322e-03  
1.006322e-03  1.796283e-03  8.875320e-03  2.039825e-03  8.875320e-03  3.648212e-04  8.875320e-03  2.039825e-03  8.875320e-03  1.796283e-03  1.006322e-03  
1.006322e-03  1.796283e-03  8.835184e-03  1.981653e-03  8.835184e-03  3.230801e-04  8.835184e-03  1.981653e-03  8.835184e-03  1.796283e-03  1.006322e-03  
1.006322e-03  1.796283e-03  8.793179e-03  1.922078e-03  8.793179e-03  2.789153e-04  8.793179e-03  1.922078e-03  8.793179e-03  1.796283e-03  1.006322e-03  
1.012229e-03  1.785475e-03  9.033557e-03  2.251650e-03  9.033557e-03  4.694873e-04  9.033557e-03  2.251650e-03  9.033557e-03  1.785475e-03  1.012229e-03  
1.012229e-03  1.785475e-03  9.007267e-03  2.204814e-03  9.007267e-03  4.514948e-04  9.007267e-03  2.204814e-03  9.007267e-03  1.785475e-03  1.012229e-03  
1.012229e-03  1.785475e-03  8.976062e-03  2.153565e-03  8.976062e-03  4.241287e-04  8.976062e-03  2.153565e-03  8.976062e-03  1.785475e-03  1.012229e-03  
1.012229e-03  1.785475e-03  8.940831e-03  2.098795e-03  8.940831e-03  3.894602e-04  8.940831e-03  2.098795e-03  8.940831e-03  1.785475e-03  1.012229e-03  
1.012229e-03  1.785475e-03  8.902417e-03  2.041347e-03  8.902417e-03  3.494272e-04  8.902417e-03  2.041347e-03  8.902417e-03  1.785475e-03  1.012229e-03  
1.012229e-03  1.785475e-03  8.861612e-03  1.982015e-03  8.861612e-03  3.058422e-04  8.861612e-03  1.982015e-03  8.861612e-03  1.785475e-03  1.012229e-03  
1.012229e-03  1.785475e-03  8.819166e-03  1.921552e-03  8.819166e-03  2.603986e-04  8.819166e-03  1.921552e-03  8.819166e-03  1.785475e-03  1.012229e-03  
1.018347e-03  1.774586e-03  9.066579e-03  2.260118e-03  9.066579e-03  4.660636e-04  9.066579e-03  2.260118e-03  9.066579e-03  1.774586e-03  1.018347e-03  
1.018347e-03  1.774586e-03  9.038694e-03  2.211004e-03  9.038694e-03  4.438295e-04  9.038694e-03  2.211004e-03  9.038694e-03  1.774586e-03  1.018347e-03  
1.018347e-03  1.774586e-03  9.006152e-03  2.157789e-03  9.006152e-03  4.129031e-04  9.006152e-03  2.157789e-03  9.006152e-03  1.774586e-03  1.018347e-03  
1.018347e-03  1.774586e-03  8.969840e-03  2.101358e-03  8.969840e-03  3.753327e-04  8.969840e-03  2.101358e-03  8.969840e-03  1.774586e-03  1.018347e-03  
1.018347e-03  1.774586e-03  8.930591e-03  2.042545e-03  8.930591e-03  3.330269e-04  8.930591e-03  2.042545e-03  8.930591e-03  1.774586e-03  1.018347e-03  
1.018347e-03  1.774586e-03  8.889187e-03  1.982133e-03  8.889187e-03  2.877632e-04  8.889187e-03  1.982133e-03  8.889187e-03  1.774586e-03  1.018347e-03  
1.018347e-03  1.774586e-03  8.846366e-03  1.920860e-03  8.846366e-03  2.411959e-04  8.846366e-03  1.920860e-03  8.846366e-03  1.774586e-03  1.018347e-03  
1.024686e-03  1.763632e-03  9.100445e-03  2.267939e-03  9.100445e-03  4.609301e-04  9.100445e-03  2.267939e-03  9.100445e-03  1.763632e-03  1.024686e-03  
1.024686e-03  1.763632e-03  9.071045e-03  2.216629e-03  9.071045e-03  4.346404e-04  9.071045e-03  2.216629e-03  9.071045e-03  1.763632e-03  1.024686e-03  
1.024686e-03  1.763632e-03  9.037247e-03  2.161531e-03  9.037247e-03  4.003389e-04  9.037247e-03  2.161531e-03  9.037247e-03  1.763632e-03  1.024686e-03  
1.024686e-03  1.763632e-03  8.999931e-03  2.103525e-03  8.999931e-03  3.600479e-04  8.999931e-03  2.103525e-03  8.999931e-03  1.763632e-03  1.024686e-03  
1.024686e-03  1.763632e-03  8.959921e-03  2.043431e-03  8.959921e-03  3.156436e-04  8.959921e-03  2.043431e-03  8.959921e-03  1.763632e-03  1.024686e-03  
1.024686e-03  1.763632e-03  8.917987e-03  1.982019e-03  8.917987e-03  2.688665e-04  8.917987e-03  1.982019e-03  8.917987e-03  1.763632e-03  1.024686e-03  
1.024686e-03  1.763632e-03  8.874853e-03  1.920014e-03  8.874853e-03  2.213300e-04  8.874853e-03  1.920014e-03  8.874853e-03  1.763632e-03  1.024686e-03  
1.031258e-03  1.752630e-03  9.135238e-03  2.275114e-03  9.135238e-03  4.541052e-04  9.135238e-03  2.275114e-03  9.135238e-03  1.752630e-03  1.031258e-03  
1.031258e-03  1.752630e-03  9.104405e-03  2.221693e-03  9.104405e-03  4.239490e-04  9.104405e-03  2.221693e-03  9.104405e-03  1.752630e-03  1.031258e-03  
1.031258e-03  1.752630e-03  9.069431e-03  2.164800e-03  9.069431e-03  3.864599e-04  9.069431e-03  2.164800e-03  9.069431e-03  1.752630e-03  1.031258e-03  
1.031258e-03  1.752630e-03  9.031187e-03  2.105304e-03  9.031187e-03  3.436306e-04  9.031187e-03  2.105304e-03  9.031187e-03  1.752630e-03  1.031258e-03  
1.031258e-03  1.752630e-03  8.990488e-03  2.044014e-03  8.990488e-03  2.973025e-04  8.990488e-03  2.044014e-03  8.990488e-03  1.752630e-03  1.031258e-03  
1.031258e-03  1.752630e-03  8.948092e-03  1.981686e-03  8.948092e-03  2.491771e-04  8.948092e-03  1.981686e-03  8.948092e-03  1.752630e-03  1.031258e-03  
1.031258e-03  1.752630e-03  8.904705e-03  1.919027e-03  8.904705e-03  2.008248e-04  8.904705e-03  1.919027e-03  8.904705e-03  1.752630e-03  1.031258e-03  
1.038074e-03  1.741599e-03  9.171047e-03  2.281648e-03  9.171047e-03  4.456103e-04  9.171047e-03  2.281648e-03  9.171047e-03  1.741599e-03  1.038074e-03  
1.038074e-03  1.741599e-03  9.138863e-03  2.226203e-03  9.138863e-03  4.117797e-04  9.138863e-03  2.226203e-03  9.138863e-03  1.741599e-03  1.038074e-03  
1.038074e-03  1.741599e-03  9.102790e-03  2.167604e-03  9.102790e-03  3.712920e-04  9.102790e-03  2.167604e-03  9.102790e-03  1.741599e-03  1.038074e-03  
1.038074e-03  1.741599e-03  9.063695e-03  2.106706e-03  9.063695e-03  3.261077e-04  9.063695e-03  2.106706e-03  9.063695e-03  1.741599e-03  1.038074e-03  
1.038074e-03  1.741599e-03  9.022377e-03  2.044308e-03  9.022377e-03  2.780309e-04  9.022377e-03  2.044308e-03  9.022377e-03  1.741599e-03  1.038074e-03  
1.038074e-03  1.741599e-03  8.979582e-03  1.981147e-03  8.979582e-03  2.287216e-04  8.979582e-03  1.981147e-03  8.979582e-03  1.741599e-03  1.038074e-03  
1.038074e-03  1.741599e-03  8.936002e-03  1.917915e-03  8.936002e-03  1.797059e-04  8.936002e-03  1.917915e-03  8.936002e-03  1.741599e-03  1.038074e-03  
1.045146e-03  1.730557e-03  9.207965e-03  2.287543e-03  9.207965e-03  4.354697e-04  9.207965e-03  2.287543e-03  9.207965e-03  1.730557e-03  1.045146e-03  
1.045146e-03  1.730557e-03  9.174510e-03  2.230167e-03  9.174510e-03  3.981593e-04  9.174510e-03  2.230167e-03  9.174510e-03  1.730557e-03  1.045146e-03  
1.045146e-03  1.730557e-03  9.137418e-03  2.169952e-03  9.137418e-03  3.548637e-04  9.137418e-03  2.169952e-03  9.137418e-03  1.730557e-03  1.045146e-03  
1.045146e-03  1.730557e-03  9.097544e-03  2.107745e-03  9.097544e-03  3.075084e-04  9.097544e-03  2.107745e-03  9.097544e-03  1.730557e-03  1.045146e-03  
1.045146e-03  1.730557e-03  9.055676e-03  2.044325e-03  9.055676e-03  2.578577e-04  9.055676e-03  2.044325e-03  9.055676e-03  1.730557e-03  1.045146e-03  
1.045146e-03  1.730557e-03  9.012545e-03  1.980417e-03  9.012545e-03  2.075282e-04  9.012545e-03  1.980417e-03  9.012545e-03  1.730557e-03  1.045146e-03  
1.045146e-03  1.730557e-03  8.968825e-03  1.916691e-03  8.968825e-03  1.580002e-04  8.968825e-03  1.916691e-03  8.968825e-03  1.730557e-03  1.045146e-03  
1.052487e-03  1.719523e-03  9.246092e-03  2.292808e-03  9.246092e-03  4.237111e-04  9.246092e-03  2.292808e-03  9.246092e-03  1.719523e-03  1.052487e-03  
1.052487e-03  1.719523e-03  9.211445e-03  2.233593e-03  9.211445e-03  3.831175e-04  9.211445e-03  2.233593e-03  9.211445e-03  1.719523e-03  1.052487e-03  
1.052487e-03  1.719523e-03  9.173410e-03  2.171857e-03  9.173410e-03  3.372060e-04  9.173410e-03  2.171857e-03  9.173410e-03  1.719523e-03  1.052487e-03  
1.052487e-03  1.719523e-03  9.132828e-03  2.108431e-03  9.132828e-03  2.878639e-04  9.132828e-03  2.108431e-03  9.132828e-03  1.719523e-03  1.052487e-03  
1.052487e-03  1.719523e-03  9.090476e-03  2.044081e-03  9.090476e-03  2.368135e-04  9.090476e-03  2.044081e-03  9.090476e-03  1.719523e-03  1.052487e-03  
1.052487e-03  1.719523e-03  9.047066e-03  1.979511e-03  9.047066e-03  1.856266e-04  9.047066e-03  1.979511e-03  9.047066e-03  1.719523e-03  1.052487e-03  
1.052487e-03  1.719523e-03  9.003258e-03  1.915374e-03  9.003258e-03  1.357356e-04  9.003258e-03  1.915374e-03  9.003258e-03  1.719523e-03  1.052487e-03  
1.060109e-03  1.708518e-03  9.285530e-03  2.297448e-03  9.285530e-03  4.103649e-04  9.285530e-03  2.297448e-03  9.285530e-03  1.708518e-03  1.060109e-03  
1.060109e-03  1.708518e-03  9.249770e-03  2.236492e-03  9.249770e-03  3.666867e-04  9.249770e-03  2.236492e-03  9.249770e-03  1.708518e-03  1.060109e-03  
1.060109e-03  1.708518e-03  9.210865e-03  2.173331e-03  9.210865e-03  3.183520e-04  9.210865e-03  2.173331e-03  9.210865e-03  1.708518e-03  1.060109e-03  
1.060109e-03  1.708518e-03  9.169645e-03  2.108782e-03  9.169645e-03  2.672074e-04  9.169645e-03  2.108782e-03  9.169645e-03  1.708518e-03  1.060109e-03  
1.060109e-03  1.708518e-03  9.126870e-03  2.043591e-03  9.126870e-03  2.149311e-04  9.126870e-03  2.043591e-03  9.126870e-03  1.708518e-03  1.060109e-03  
1.060109e-03  1.708518e-03  9.083238e-03  1.978447e-03  9.083238e-03  1.630479e-04  9.083238e-03  1.978447e-03  9.083238e-03  1.708518e-03  1.060109e-03  
1.060109e-03  1.708518e-03  9.039387e-03  1.913981e-03  9.039387e-03  1.129417e-04  9.039387e-03  1.913981e-03  9.039387e-03  1.708518e-03  1.060109e-03  
1.068026e-03  1.697563e-03  9.326388e-03  2.301475e-03  9.326388e-03  3.954648e-04  9.326388e-03  2.301475e-03  9.326388e-03  1.697563e-03  1.068026e-03  
1.068026e-03  1.697563e-03  9.289592e-03  2.238876e-03  9.289592e-03  3.489019e-04  9.289592e-03  2.238876e-03  9.289592e-03  1.697563e-03  1.068026e-03  
1.068026e-03  1.697563e-03  9.249889e-03  2.174388e-03  9.249889e-03  2.983372e-04  9.249889e-03  2.174388e-03  9.249889e-03  1.697563e-03  1.068026e-03  
1.068026e-03  1.697563e-03  9.208095e-03  2.108811e-03  9.208095e-03  2.455740e-04  9.208095e-03  2.108811e-03  9.208095e-03  1.697563e-03  1.068026e-03  
1.068026e-03  1.697563e-03  9.164956e-03  2.042874e-03  9.164956e-03  1.922446e-04  9.164956e-03  2.042874e-03  9.164956e-03  1.697563e-03  1.068026e-03  
1.068026e-03  1.697563e-03  9.121150e-03  1.977243e-03  9.121150e-03  1.398250e-04  9.121150e-03  1.977243e-03  9.121150e-03  1.697563e-03  1.068026e-03  
1.068026e-03  1.697563e-03  9.077301e-03  1.912530e-03  9.077301e-03  8.964915e-05  9.077301e-03  1.912530e-03  9.077301e-03  1.697563e-03  1.068026e-03  
1.076252e-03  1.686677e-03  9.368779e-03  2.304898e-03  9.368779e-03  3.790472e-04  9.368779e-03  2.304898e-03  9.368779e-03  1.686677e-03  1.076252e-03  
1.076252e-03  1.686677e-03  9.331020e-03  2.240759e-03  9.331020e-03  3.298007e-04  9.331020e-03  2.240759e-03  9.331020e-03  1.686677e-03  1.076252e-03  
1.076252e-03  1.686677e-03  9.290587e-03  2.175045e-03  9.290587e-03  2.771993e-04  9.290587e-03  2.175045e-03  9.290587e-03  1.686677e-03  1.076252e-03  
1.076252e-03  1.686677e-03  9.248282e-03  2.108538e-03  9.248282e-03  2.230011e-04  9.248282e-03  2.108538e-03  9.248282e-03  1.686677e-03  1.076252e-03  
1.076252e-03  1.686677e-03  9.204831e-03  2.041947e-03  9.204831e-03  1.687898e-04  9.204831e-03  2.041947e-03  9.204831e-03  1.686677e-03  1.076252e-03  
1.076252e-03  1.686677e-03  9.160899e-03  1.975919e-03  9.160899e-03  1.159918e-04  9.160899e-03  1.975919e-03  9.160899e-03  1.686677e-03  1.076252e-03  
1.076252e-03  1.686677e-03  9.117086e-03  1.911043e-03  9.117086e-03  6.588977e-05  9.117086e-03  1.911043e-03  9.117086e-03  1.686677e-03  1.076252e-03  
1.084802e-03  1.675885e-03  9.412823e-03  2.307731e-03  9.412823e-03  3.611514e-04  9.412823e-03  2.307731e-03  9.412823e-03  1.675885e-03  1.084802e-03  
1.084802e-03  1.675885e-03  9.374170e-03  2.242156e-03  9.374170e-03  3.094230e-04  9.374170e-03  2.242156e-03  9.374170e-03  1.675885e-03  1.084802e-03  
1.084802e-03  1.675885e-03  9.333071e-03  2.175319e-03  9.333071e-03  2.549784e-04  9.333071e-03  2.175319e-03  9.333071e-03  1.675885e-03  1.084802e-03  
1.084802e-03  1.675885e-03  9.290310e-03  2.107981e-03  9.290310e-03  1.995276e-04  9.290310e-03  2.107981e-03  9.290310e-03  1.675885e-03  1.084802e-03  
1.084802e-03  1.675885e-03  9.246598e-03  2.040832e-03  9.246598e-03  1.446044e-04  9.246598e-03  2.040832e-03  9.246598e-03  1.675885e-03  1.084802e-03  
1.084802e-03  1.675885e-03  9.202579e-03  1.974496e-03  9.202579e-03  9.158394e-05  9.202579e-03  1.974496e-03  9.202579e-03  1.675885e-03  1.084802e-03  
1.084802e-03  1.675885e-03  9.158834e-03  1.909540e-03  9.158834e-03  4.169660e-05  9.158834e-03  1.909540e-03  9.158834e-03  1.675885e-03  1.084802e-03  
1.093692e-03  1.665207e-03  9.458640e-03  2.309988e-03  9.458640e-03  3.418194e-04  9.458640e-03  2.309988e-03  9.458640e-03  1.665207e-03  1.093692e-03  
1.093692e-03  1.665207e-03  9.419160e-03  2.243085e-03  9.419160e-03  2.878114e-04  9.419160e-03  2.243085e-03  9.419160e-03  1.665207e-03  1.093692e-03  
1.093692e-03  1.665207e-03  9.377454e-03  2.175230e-03  9.377454e-03  2.317163e-04  9.377454e-03  2.175230e-03  9.377454e-03  1.665207e-03  1.093692e-03  
1.093692e-03  1.665207e-03  9.334289e-03  2.107162e-03  9.334289e-03  1.751942e-04  9.334289e-03  2.107162e-03  9.334289e-03  1.665207e-03  1.093692e-03  
1.093692e-03  1.665207e-03  9.290359e-03  2.039550e-03  9.290359e-03  1.197274e-04  9.290359e-03  2.039550e-03  9.290359e-03  1.665207e-03  1.093692e-03  
1.093692e-03  1.665207e-03  9.246286e-03  1.972996e-03  9.246286e-03  6.663807e-05  9.246286e-03  1.972996e-03  9.246286e-03  1.665207e-03  1.093692e-03  
1.093692e-03  1.665207e-03  9.202635e-03  1.908045e-03  9.202635e-03  1.710379e-05  9.202635e-03  1.908045e-03  9.202635e-03  1.665207e-03  1.093692e-03  
1.102938e-03  1.654669e-03  9.506359e-03  2.311688e-03  9.506359e-03  3.210961e-04  9.506359e-03  2.311688e-03  9.506359e-03  1.654669e-03  1.102938e-03  
1.102938e-03  1.654669e-03  9.466113e-03  2.243566e-03  9.466113e-03  2.650105e-04  9.466113e-03  2.243566e-03  9.466113e-03  1.654669e-03  1.102938e-03  
1.102938e-03  1.654669e-03  9.423853e-03  2.174798e-03  9.423853e-03  2.074570e-04  9.423853e-03  2.174798e-03  9.423853e-03  1.654669e-03  1.102938e-03  
1.102938e-03  1.654669e-03  9.380330e-03  2.106103e-03  9.380330e-03  1.500436e-04  9.380330e-03  2.106103e-03  9.380330e-03  1.654669e-03  1.102938e-03  
1.102938e-03  1.654669e-03  9.336216e-03  2.038124e-03  9.336216e-03  9.419912e-05  9.336216e-03  2.038124e-03  9.336216e-03  1.654669e-03  1.102938e-03  
1.102938e-03  1.654669e-03  9.292117e-03  1.971444e-03  9.292117e-03  4.119225e-05  9.292117e-03  1.971444e-03  9.292117e-03  1.654669e-03  1.102938e-03  
1.102938e-03  1.654669e-03  9.248576e-03  1.906582e-03  9.248576e-03  -7.853485e-06  9.248576e-03  1.906582e-03  9.248576e-03  1.654669e-03  1.102938e-03  
1.112557e-03  1.644294e-03  9.556110e-03  2.312848e-03  9.556110e-03  2.990285e-04  9.556110e-03  2.312848e-03  9.556110e-03  1.644294e-03  1.112557e-03  
1.112557e-03  1.644294e-03  9.515153e-03  2.243620e-03  9.515153e-03  2.410674e-04  9.515153e-03  2.243620e-03  9.515153e-03  1.644294e-03  1.112557e-03  
