4.378926e-01  2.766027e-01  -2.033443e-01  3.801457e-01  -2.033443e-01  2.457059e-01  -2.033443e-01  3.801457e-01  -2.033443e-01  2.766027e-01  4.378926e-01  
4.378926e-01  2.766027e-01  -1.847689e-01  3.932514e-01  -1.847689e-01  2.771508e-01  -1.847689e-01  3.932514e-01  -1.847689e-01  2.766027e-01  4.378926e-01  
4.378926e-01  2.766027e-01  -1.664496e-01  4.060965e-01  -1.664496e-01  3.074369e-01  -1.664496e-01  4.060965e-01  -1.664496e-01  2.766027e-01  4.378926e-01  
4.378926e-01  2.766027e-01  -1.484389e-01  4.186287e-01  -1.484389e-01  3.364531e-01  -1.484389e-01  4.186287e-01  -1.484389e-01  2.766027e-01  4.378926e-01  
4.316549e-01  2.777036e-01  -2.535833e-01  3.399044e-01  -2.535833e-01  1.560773e-01  -2.535833e-01  3.399044e-01  -2.535833e-01  2.777036e-01  4.316549e-01  
4.316549e-01  2.777036e-01  -2.346507e-01  3.531947e-01  -2.346507e-01  1.897417e-01  -2.346507e-01  3.531947e-01  -2.346507e-01  2.777036e-01  4.316549e-01  
4.316549e-01  2.777036e-01  -2.158301e-01  3.663741e-01  -2.158301e-01  2.225758e-01  -2.158301e-01  3.663741e-01  -2.158301e-01  2.777036e-01  4.316549e-01  
4.316549e-01  2.777036e-01  -1.971978e-01  3.793662e-01  -1.971978e-01  2.544044e-01  -1.971978e-01  3.793662e-01  -1.971978e-01  2.777036e-01  4.316549e-01  
4.316549e-01  2.777036e-01  -1.788188e-01  3.921061e-01  -1.788188e-01  2.850824e-01  -1.788188e-01  3.921061e-01  -1.788188e-01  2.777036e-01  4.316549e-01  
4.316549e-01  2.777036e-01  -1.607482e-01  4.045386e-01  -1.607482e-01  3.144912e-01  -1.607482e-01  4.045386e-01  -1.607482e-01  2.777036e-01  4.316549e-01  
4.316549e-01  2.777036e-01  -1.430325e-01  4.166172e-01  -1.430325e-01  3.425352e-01  -1.430325e-01  4.166172e-01  -1.430325e-01  2.777036e-01  4.316549e-01  
4.250854e-01  2.785117e-01  -2.469774e-01  3.397856e-01  -2.469774e-01  1.664943e-01  -2.469774e-01  3.397856e-01  -2.469774e-01  2.785117e-01  4.250854e-01  
4.250854e-01  2.785117e-01  -2.280824e-01  3.528496e-01  -2.280824e-01  1.997329e-01  -2.280824e-01  3.528496e-01  -2.280824e-01  2.785117e-01  4.250854e-01  
4.250854e-01  2.785117e-01  -2.093688e-01  3.657398e-01  -2.093688e-01  2.319854e-01  -2.093688e-01  3.657398e-01  -2.093688e-01  2.785117e-01  4.250854e-01  
4.250854e-01  2.785117e-01  -1.909058e-01  3.783869e-01  -1.909058e-01  2.630955e-01  -1.909058e-01  3.783869e-01  -1.909058e-01  2.785117e-01  4.250854e-01  
4.250854e-01  2.785117e-01  -1.727515e-01  3.907324e-01  -1.727515e-01  2.929360e-01  -1.727515e-01  3.907324e-01  -1.727515e-01  2.785117e-01  4.250854e-01  
4.250854e-01  2.785117e-01  -1.549548e-01  4.027273e-01  -1.549548e-01  3.214048e-01  -1.549548e-01  4.027273e-01  -1.549548e-01  2.785117e-01  4.250854e-01  
4.250854e-01  2.785117e-01  -1.375566e-01  4.143305e-01  -1.375566e-01  3.484221e-01  -1.375566e-01  4.143305e-01  -1.375566e-01  2.785117e-01  4.250854e-01  
4.181823e-01  2.790129e-01  -2.401373e-01  3.395435e-01  -2.401373e-01  1.771155e-01  -2.401373e-01  3.395435e-01  -2.401373e-01  2.790129e-01  4.181823e-01  
4.181823e-01  2.790129e-01  -2.213167e-01  3.523435e-01  -2.213167e-01  2.098350e-01  -2.213167e-01  3.523435e-01  -2.213167e-01  2.790129e-01  4.181823e-01  
4.181823e-01  2.790129e-01  -2.027439e-01  3.649104e-01  -2.027439e-01  2.414206e-01  -2.027439e-01  3.649104e-01  -2.027439e-01  2.790129e-01  4.181823e-01  
4.181823e-01  2.790129e-01  -1.844807e-01  3.771818e-01  -1.844807e-01  2.717353e-01  -1.844807e-01  3.771818e-01  -1.844807e-01  2.790129e-01  4.181823e-01  
4.181823e-01  2.790129e-01  -1.665787e-01  3.891058e-01  -1.665787e-01  3.006696e-01  -1.665787e-01  3.891058e-01  -1.665787e-01  2.790129e-01  4.181823e-01  
4.181823e-01  2.790129e-01  -1.490806e-01  4.006391e-01  -1.490806e-01  3.281382e-01  -1.490806e-01  4.006391e-01  -1.490806e-01  2.790129e-01  4.181823e-01  
4.181823e-01  2.790129e-01  -1.320213e-01  4.117465e-01  -1.320213e-01  3.540765e-01  -1.320213e-01  4.117465e-01  -1.320213e-01  2.790129e-01  4.181823e-01  
4.109447e-01  2.791929e-01  -2.330776e-01  3.391482e-01  -2.330776e-01  1.878911e-01  -2.330776e-01  3.391482e-01  -2.330776e-01  2.791929e-01  4.109447e-01  
4.109447e-01  2.791929e-01  -2.143678e-01  3.516474e-01  -2.143678e-01  2.199993e-01  -2.143678e-01  3.516474e-01  -2.143678e-01  2.791929e-01  4.109447e-01  
4.109447e-01  2.791929e-01  -1.959689e-01  3.638580e-01  -1.959689e-01  2.508345e-01  -1.959689e-01  3.638580e-01  -1.959689e-01  2.791929e-01  4.109447e-01  
4.109447e-01  2.791929e-01  -1.779356e-01  3.757244e-01  -1.779356e-01  2.802787e-01  -1.779356e-01  3.757244e-01  -1.779356e-01  2.791929e-01  4.109447e-01  
4.109447e-01  2.791929e-01  -1.603127e-01  3.872011e-01  -1.603127e-01  3.082405e-01  -1.603127e-01  3.872011e-01  -1.603127e-01  2.791929e-01  4.109447e-01  
4.109447e-01  2.791929e-01  -1.431367e-01  3.982507e-01  -1.431367e-01  3.346509e-01  -1.431367e-01  3.982507e-01  -1.431367e-01  2.791929e-01  4.109447e-01  
4.109447e-01  2.791929e-01  -1.264371e-01  4.088435e-01  -1.264371e-01  3.594605e-01  -1.264371e-01  4.088435e-01  -1.264371e-01  2.791929e-01  4.109447e-01  
4.033723e-01  2.790379e-01  -2.258137e-01  3.385689e-01  -2.258137e-01  1.987694e-01  -2.258137e-01  3.385689e-01  -2.258137e-01  2.790379e-01  4.033723e-01  
4.033723e-01  2.790379e-01  -2.072504e-01  3.507321e-01  -2.072504e-01  2.301756e-01  -2.072504e-01  3.507321e-01  -2.072504e-01  2.790379e-01  4.033723e-01  
4.033723e-01  2.790379e-01  -1.890580e-01  3.625547e-01  -1.890580e-01  2.601785e-01  -1.890580e-01  3.625547e-01  -1.890580e-01  2.790379e-01  4.033723e-01  
4.033723e-01  2.790379e-01  -1.712837e-01  3.739883e-01  -1.712837e-01  2.886794e-01  -1.712837e-01  3.739883e-01  -1.712837e-01  2.790379e-01  4.033723e-01  
4.033723e-01  2.790379e-01  -1.539658e-01  3.849934e-01  -1.539658e-01  3.156046e-01  -1.539658e-01  3.849934e-01  -1.539658e-01  2.790379e-01  4.033723e-01  
4.033723e-01  2.790379e-01  -1.371347e-01  3.955387e-01  -1.371347e-01  3.409016e-01  -1.371347e-01  3.955387e-01  -1.371347e-01  2.790379e-01  4.033723e-01  
4.033723e-01  2.790379e-01  -1.208143e-01  4.055997e-01  -1.208143e-01  3.645358e-01  -1.208143e-01  4.055997e-01  -1.208143e-01  2.790379e-01  4.033723e-01  
3.954652e-01  2.785342e-01  -2.183611e-01  3.377746e-01  -2.183611e-01  2.096968e-01  -2.183611e-01  3.377746e-01  -2.183611e-01  2.785342e-01  3.954652e-01  
3.954652e-01  2.785342e-01  -1.999796e-01  3.495677e-01  -1.999796e-01  2.403120e-01  -1.999796e-01  3.495677e-01  -1.999796e-01  2.785342e-01  3.954652e-01  
3.954652e-01  2.785342e-01  -1.820253e-01  3.609723e-01  -1.820253e-01  2.694029e-01  -1.820253e-01  3.609723e-01  -1.820253e-01  2.785342e-01  3.954652e-01  
3.954652e-01  2.785342e-01  -1.645384e-01  3.719467e-01  -1.645384e-01  2.968901e-01  -1.645384e-01  3.719467e-01  -1.645384e-01  2.785342e-01  3.954652e-01  
3.954652e-01  2.785342e-01  -1.475505e-01  3.824579e-01  -1.475505e-01  3.227174e-01  -1.475505e-01  3.824579e-01  -1.475505e-01  2.785342e-01  3.954652e-01  
3.954652e-01  2.785342e-01  -1.310861e-01  3.924800e-01  -1.310861e-01  3.468484e-01  -1.310861e-01  3.924800e-01  -1.310861e-01  2.785342e-01  3.954652e-01  
3.954652e-01  2.785342e-01  -1.151634e-01  4.019938e-01  -1.151634e-01  3.692635e-01  -1.151634e-01  4.019938e-01  -1.151634e-01  2.785342e-01  3.954652e-01  
3.872246e-01  2.776685e-01  -2.107362e-01  3.367337e-01  -2.107362e-01  2.206181e-01  -2.107362e-01  3.367337e-01  -2.107362e-01  2.776685e-01  3.872246e-01  
3.872246e-01  2.776685e-01  -1.925709e-01  3.481243e-01  -1.925709e-01  2.503550e-01  -1.925709e-01  3.481243e-01  -1.925709e-01  2.776685e-01  3.872246e-01  
3.872246e-01  2.776685e-01  -1.748857e-01  3.590825e-01  -1.748857e-01  2.784565e-01  -1.748857e-01  3.590825e-01  -1.748857e-01  2.776685e-01  3.872246e-01  
3.872246e-01  2.776685e-01  -1.577136e-01  3.695733e-01  -1.577136e-01  3.048622e-01  -1.577136e-01  3.695733e-01  -1.577136e-01  2.776685e-01  3.872246e-01  
3.872246e-01  2.776685e-01  -1.410797e-01  3.795698e-01  -1.410797e-01  3.295332e-01  -1.410797e-01  3.795698e-01  -1.410797e-01  2.776685e-01  3.872246e-01  
3.872246e-01  2.776685e-01  -1.250025e-01  3.890518e-01  -1.250025e-01  3.524490e-01  -1.250025e-01  3.890518e-01  -1.250025e-01  2.776685e-01  3.872246e-01  
3.872246e-01  2.776685e-01  -1.094953e-01  3.980049e-01  -1.094953e-01  3.736043e-01  -1.094953e-01  3.980049e-01  -1.094953e-01  2.776685e-01  3.872246e-01  
3.786526e-01  2.764281e-01  -2.029557e-01  3.354146e-01  -2.029557e-01  2.314760e-01  -2.029557e-01  3.354146e-01  -2.029557e-01  2.764281e-01  3.786526e-01  
3.786526e-01  2.764281e-01  -1.850402e-01  3.463720e-01  -1.850402e-01  2.602498e-01  -1.850402e-01  3.463720e-01  -1.850402e-01  2.764281e-01  3.786526e-01  
3.786526e-01  2.764281e-01  -1.676541e-01  3.568572e-01  -1.676541e-01  2.872871e-01  -1.676541e-01  3.568572e-01  -1.676541e-01  2.764281e-01  3.786526e-01  
3.786526e-01  2.764281e-01  -1.508231e-01  3.668418e-01  -1.508231e-01  3.125464e-01  -1.508231e-01  3.668418e-01  -1.508231e-01  2.764281e-01  3.786526e-01  
3.786526e-01  2.764281e-01  -1.345661e-01  3.763050e-01  -1.345661e-01  3.360058e-01  -1.345661e-01  3.763050e-01  -1.345661e-01  2.764281e-01  3.786526e-01  
3.786526e-01  2.764281e-01  -1.188959e-01  3.852318e-01  -1.188959e-01  3.576603e-01  -1.188959e-01  3.852318e-01  -1.188959e-01  2.764281e-01  3.786526e-01  
3.786526e-01  2.764281e-01  -1.038205e-01  3.936128e-01  -1.038205e-01  3.775187e-01  -1.038205e-01  3.936128e-01  -1.038205e-01  2.764281e-01  3.786526e-01  
3.697521e-01  2.748007e-01  -1.950367e-01  3.337854e-01  -1.950367e-01  2.422114e-01  -1.950367e-01  3.337854e-01  -1.950367e-01  2.748007e-01  3.697521e-01  
3.697521e-01  2.748007e-01  -1.774039e-01  3.442807e-01  -1.774039e-01  2.699399e-01  -1.774039e-01  3.442807e-01  -1.774039e-01  2.748007e-01  3.697521e-01  
3.697521e-01  2.748007e-01  -1.603457e-01  3.542684e-01  -1.603457e-01  2.958411e-01  -1.603457e-01  3.542684e-01  -1.603457e-01  2.748007e-01  3.697521e-01  
3.697521e-01  2.748007e-01  -1.438812e-01  3.637264e-01  -1.438812e-01  3.198922e-01  -1.438812e-01  3.637264e-01  -1.438812e-01  2.748007e-01  3.697521e-01  
3.697521e-01  2.748007e-01  -1.280230e-01  3.726396e-01  -1.280230e-01  3.420881e-01  -1.280230e-01  3.726396e-01  -1.280230e-01  2.748007e-01  3.697521e-01  
3.697521e-01  2.748007e-01  -1.127782e-01  3.809985e-01  -1.127782e-01  3.624389e-01  -1.127782e-01  3.809985e-01  -1.127782e-01  2.748007e-01  3.697521e-01  
3.697521e-01  2.748007e-01  -9.814983e-02  3.887980e-01  -9.814983e-02  3.809668e-01  -9.814983e-02  3.887980e-01  -9.814983e-02  2.748007e-01  3.697521e-01  
3.605273e-01  2.727747e-01  -1.869969e-01  3.318145e-01  -1.869969e-01  2.527636e-01  -1.869969e-01  3.318145e-01  -1.869969e-01  2.727747e-01  3.605273e-01  
3.605273e-01  2.727747e-01  -1.696785e-01  3.418211e-01  -1.696785e-01  2.793672e-01  -1.696785e-01  3.418211e-01  -1.696785e-01  2.727747e-01  3.605273e-01  
3.605273e-01  2.727747e-01  -1.529763e-01  3.512888e-01  -1.529763e-01  3.040638e-01  -1.529763e-01  3.512888e-01  -1.529763e-01  2.727747e-01  3.605273e-01  
3.605273e-01  2.727747e-01  -1.369024e-01  3.602019e-01  -1.369024e-01  3.268485e-01  -1.369024e-01  3.602019e-01  -1.369024e-01  2.727747e-01  3.605273e-01  
3.605273e-01  2.727747e-01  -1.214635e-01  3.685509e-01  -1.214635e-01  3.477327e-01  -1.214635e-01  3.685509e-01  -1.214635e-01  2.727747e-01  3.605273e-01  
3.605273e-01  2.727747e-01  -1.066615e-01  3.763311e-01  -1.066615e-01  3.667410e-01  -1.066615e-01  3.763311e-01  -1.066615e-01  2.727747e-01  3.605273e-01  
3.605273e-01  2.727747e-01  -9.249425e-02  3.835420e-01  -9.249425e-02  3.839090e-01  -9.249425e-02  3.835420e-01  -9.249425e-02  2.727747e-01  3.605273e-01  
3.509837e-01  2.703393e-01  -1.788545e-01  3.294705e-01  -1.788545e-01  2.630701e-01  -1.788545e-01  3.294705e-01  -1.788545e-01  2.703393e-01  3.509837e-01  
3.509837e-01  2.703393e-01  -1.618812e-01  3.389639e-01  -1.618812e-01  2.884726e-01  -1.618812e-01  3.389639e-01  -1.618812e-01  2.703393e-01  3.509837e-01  
3.509837e-01  2.703393e-01  -1.455615e-01  3.478917e-01  -1.455615e-01  3.118994e-01  -1.455615e-01  3.478917e-01  -1.455615e-01  2.703393e-01  3.509837e-01  
3.509837e-01  2.703393e-01  -1.299013e-01  3.562441e-01  -1.299013e-01  3.333632e-01  -1.299013e-01  3.562441e-01  -1.299013e-01  2.703393e-01  3.509837e-01  
3.509837e-01  2.703393e-01  -1.149011e-01  3.640168e-01  -1.149011e-01  3.528915e-01  -1.149011e-01  3.640168e-01  -1.149011e-01  2.703393e-01  3.509837e-01  
3.509837e-01  2.703393e-01  -1.005578e-01  3.712101e-01  -1.005578e-01  3.705229e-01  -1.005578e-01  3.712101e-01  -1.005578e-01  2.703393e-01  3.509837e-01  
3.509837e-01  2.703393e-01  -8.686462e-02  3.778277e-01  -8.686462e-02  3.863056e-01  -8.686462e-02  3.778277e-01  -8.686462e-02  2.703393e-01  3.509837e-01  
3.411282e-01  2.674847e-01  -1.706280e-01  3.267226e-01  -1.706280e-01  2.730666e-01  -1.706280e-01  3.267226e-01  -1.706280e-01  2.674847e-01  3.411282e-01  
3.411282e-01  2.674847e-01  -1.540292e-01  3.356810e-01  -1.540292e-01  2.971955e-01  -1.540292e-01  3.356810e-01  -1.540292e-01  2.674847e-01  3.411282e-01  
3.411282e-01  2.674847e-01  -1.381176e-01  3.440513e-01  -1.381176e-01  3.192912e-01  -1.381176e-01  3.440513e-01  -1.381176e-01  2.674847e-01  3.411282e-01  
3.411282e-01  2.674847e-01  -1.228926e-01  3.518296e-01  -1.228926e-01  3.393840e-01  -1.228926e-01  3.518296e-01  -1.228926e-01  2.674847e-01  3.411282e-01  
3.411282e-01  2.674847e-01  -1.083493e-01  3.590167e-01  -1.083493e-01  3.575164e-01  -1.083493e-01  3.590167e-01  -1.083493e-01  2.674847e-01  3.411282e-01  
3.411282e-01  2.674847e-01  -9.447942e-02  3.656173e-01  -9.447942e-02  3.737408e-01  -9.447942e-02  3.656173e-01  -9.447942e-02  2.674847e-01  3.411282e-01  
3.411282e-01  2.674847e-01  -8.127188e-02  3.716392e-01  -8.127188e-02  3.881172e-01  -8.127188e-02  3.716392e-01  -8.127188e-02  2.674847e-01  3.411282e-01  
3.309691e-01  2.642021e-01  -1.623364e-01  3.235411e-01  -1.623364e-01  2.826873e-01  -1.623364e-01  3.235411e-01  -1.623364e-01  2.642021e-01  3.309691e-01  
3.309691e-01  2.642021e-01  -1.461403e-01  3.319452e-01  -1.461403e-01  3.054740e-01  -1.461403e-01  3.319452e-01  -1.461403e-01  2.642021e-01  3.309691e-01  
3.309691e-01  2.642021e-01  -1.306609e-01  3.397433e-01  -1.306609e-01  3.261818e-01  -1.306609e-01  3.397433e-01  -1.306609e-01  2.642021e-01  3.309691e-01  
3.309691e-01  2.642021e-01  -1.158915e-01  3.469368e-01  -1.158915e-01  3.448578e-01  -1.158915e-01  3.469368e-01  -1.158915e-01  2.642021e-01  3.309691e-01  
3.309691e-01  2.642021e-01  -1.018217e-01  3.535316e-01  -1.018217e-01  3.615592e-01  -1.018217e-01  3.535316e-01  -1.018217e-01  2.642021e-01  3.309691e-01  
3.309691e-01  2.642021e-01  -8.843861e-02  3.595363e-01  -8.843861e-02  3.763512e-01  -8.843861e-02  3.595363e-01  -8.843861e-02  2.642021e-01  3.309691e-01  
3.309691e-01  2.642021e-01  -7.572696e-02  3.649626e-01  -7.572696e-02  3.893051e-01  -7.572696e-02  3.649626e-01  -7.572696e-02  2.642021e-01  3.309691e-01  
3.205166e-01  2.604840e-01  -1.539990e-01  3.198972e-01  -1.539990e-01  2.918652e-01  -1.539990e-01  3.198972e-01  -1.539990e-01  2.604840e-01  3.205166e-01  
3.205166e-01  2.604840e-01  -1.382324e-01  3.277307e-01  -1.382324e-01  3.132455e-01  -1.382324e-01  3.277307e-01  -1.382324e-01  2.604840e-01  3.205166e-01  
3.205166e-01  2.604840e-01  -1.232079e-01  3.349446e-01  -1.232079e-01  3.325134e-01  -1.232079e-01  3.349446e-01  -1.232079e-01  2.604840e-01  3.205166e-01  
3.205166e-01  2.604840e-01  -1.089129e-01  3.415456e-01  -1.089129e-01  3.497317e-01  -1.089129e-01  3.415456e-01  -1.089129e-01  2.604840e-01  3.205166e-01  
3.205166e-01  2.604840e-01  -9.533200e-02  3.475440e-01  -9.533200e-02  3.649718e-01  -9.533200e-02  3.475440e-01  -9.533200e-02  2.604840e-01  3.205166e-01  
3.205166e-01  2.604840e-01  -8.244767e-02  3.529525e-01  -8.244767e-02  3.783110e-01  -8.244767e-02  3.529525e-01  -8.244767e-02  2.604840e-01  3.205166e-01  
3.205166e-01  2.604840e-01  -7.024080e-02  3.577861e-01  -7.024080e-02  3.898312e-01  -7.024080e-02  3.577861e-01  -7.024080e-02  2.604840e-01  3.205166e-01  
3.097825e-01  2.563244e-01  -1.456355e-01  3.157639e-01  -1.456355e-01  3.005317e-01  -1.456355e-01  3.157639e-01  -1.456355e-01  2.563244e-01  3.097825e-01  
3.097825e-01  2.563244e-01  -1.303237e-01  3.230135e-01  -1.303237e-01  3.204465e-01  -1.303237e-01  3.230135e-01  -1.303237e-01  2.563244e-01  3.097825e-01  
3.097825e-01  2.563244e-01  -1.157754e-01  3.296343e-01  -1.157754e-01  3.382274e-01  -1.157754e-01  3.296343e-01  -1.157754e-01  2.563244e-01  3.097825e-01  
3.097825e-01  2.563244e-01  -1.019722e-01  3.356380e-01  -1.019722e-01  3.539526e-01  -1.019722e-01  3.356380e-01  -1.019722e-01  2.563244e-01  3.097825e-01  
3.097825e-01  2.563244e-01  -8.889392e-02  3.410389e-01  -8.889392e-02  3.677066e-01  -8.889392e-02  3.410389e-01  -8.889392e-02  2.563244e-01  3.097825e-01  
3.097825e-01  2.563244e-01  -7.651889e-02  3.458535e-01  -7.651889e-02  3.795782e-01  -7.651889e-02  3.458535e-01  -7.651889e-02  2.563244e-01  3.097825e-01  
3.097825e-01  2.563244e-01  -6.482432e-02  3.501000e-01  -6.482432e-02  3.896589e-01  -6.482432e-02  3.501000e-01  -6.482432e-02  2.563244e-01  3.097825e-01  
2.987810e-01  2.517188e-01  -1.372660e-01  3.111160e-01  -1.372660e-01  3.086172e-01  -1.372660e-01  3.111160e-01  -1.372660e-01  2.517188e-01  2.987810e-01  
2.987810e-01  2.517188e-01  -1.224329e-01  3.177717e-01  -1.224329e-01  3.270129e-01  -1.224329e-01  3.177717e-01  -1.224329e-01  2.517188e-01  2.987810e-01  
2.987810e-01  2.517188e-01  -1.083802e-01  3.237937e-01  -1.083802e-01  3.432655e-01  -1.083802e-01  3.237937e-01  -1.083802e-01  2.517188e-01  2.987810e-01  
2.987810e-01  2.517188e-01  -9.508457e-02  3.291984e-01  -9.508457e-02  3.574679e-01  -9.508457e-02  3.291984e-01  -9.508457e-02  2.517188e-01  2.987810e-01  
2.987810e-01  2.517188e-01  -8.252125e-02  3.340038e-01  -8.252125e-02  3.697168e-01  -8.252125e-02  3.340038e-01  -8.252125e-02  2.517188e-01  2.987810e-01  
2.987810e-01  2.517188e-01  -7.066456e-02  3.382299e-01  -7.066456e-02  3.801115e-01  -7.066456e-02  3.382299e-01  -7.066456e-02  2.517188e-01  2.987810e-01  
2.987810e-01  2.517188e-01  -5.948838e-02  3.418976e-01  -5.948838e-02  3.887526e-01  -5.948838e-02  3.418976e-01  -5.948838e-02  2.517188e-01  2.987810e-01  
2.875281e-01  2.466646e-01  -1.289109e-01  3.059308e-01  -1.289109e-01  3.160517e-01  -1.289109e-01  3.059308e-01  -1.289109e-01  2.466646e-01  2.875281e-01  
2.875281e-01  2.466646e-01  -1.145784e-01  3.119859e-01  -1.145784e-01  3.328805e-01  -1.145784e-01  3.119859e-01  -1.145784e-01  2.466646e-01  2.875281e-01  
2.875281e-01  2.466646e-01  -1.010394e-01  3.174069e-01  -1.010394e-01  3.475698e-01  -1.010394e-01  3.174069e-01  -1.010394e-01  2.466646e-01  2.875281e-01  
