1.010710e-02  -3.429071e-01  -5.442622e-01  -5.105362e-01  -5.442622e-01  7.215542e-01  -5.442622e-01  -5.105362e-01  -5.442622e-01  -3.429071e-01  1.010710e-02  
1.010710e-02  -3.429071e-01  -4.978089e-01  -4.646184e-01  -4.978089e-01  7.894053e-01  -4.978089e-01  -4.646184e-01  -4.978089e-01  -3.429071e-01  1.010710e-02  
1.010710e-02  -3.429071e-01  -4.525478e-01  -4.198894e-01  -4.525478e-01  8.535328e-01  -4.525478e-01  -4.198894e-01  -4.525478e-01  -3.429071e-01  1.010710e-02  
1.010710e-02  -3.429071e-01  -4.085518e-01  -3.764221e-01  -4.085518e-01  9.137994e-01  -4.085518e-01  -3.764221e-01  -4.085518e-01  -3.429071e-01  1.010710e-02  
1.168420e-02  -3.275610e-01  -6.711337e-01  -6.364886e-01  -6.711337e-01  5.223980e-01  -6.711337e-01  -6.364886e-01  -6.711337e-01  -3.275610e-01  1.168420e-02  
1.168420e-02  -3.275610e-01  -6.221230e-01  -5.880401e-01  -6.221230e-01  5.985106e-01  -6.221230e-01  -5.880401e-01  -6.221230e-01  -3.275610e-01  1.168420e-02  
1.168420e-02  -3.275610e-01  -5.741150e-01  -5.405898e-01  -5.741150e-01  6.713180e-01  -5.741150e-01  -5.405898e-01  -5.741150e-01  -3.275610e-01  1.168420e-02  
1.168420e-02  -3.275610e-01  -5.272267e-01  -4.942548e-01  -5.272267e-01  7.405577e-01  -5.272267e-01  -4.942548e-01  -5.272267e-01  -3.275610e-01  1.168420e-02  
1.168420e-02  -3.275610e-01  -4.815528e-01  -4.491300e-01  -4.815528e-01  8.060293e-01  -4.815528e-01  -4.491300e-01  -4.815528e-01  -3.275610e-01  1.168420e-02  
1.168420e-02  -3.275610e-01  -4.371688e-01  -4.052909e-01  -4.371688e-01  8.675856e-01  -4.371688e-01  -4.052909e-01  -4.371688e-01  -3.275610e-01  1.168420e-02  
1.168420e-02  -3.275610e-01  -3.941340e-01  -3.627969e-01  -3.941340e-01  9.251252e-01  -3.941340e-01  -3.627969e-01  -3.941340e-01  -3.275610e-01  1.168420e-02  
1.307499e-02  -3.124591e-01  -6.520325e-01  -6.181319e-01  -6.520325e-01  5.471323e-01  -6.520325e-01  -6.181319e-01  -6.520325e-01  -3.124591e-01  1.307499e-02  
1.307499e-02  -3.124591e-01  -6.034988e-01  -5.701760e-01  -6.034988e-01  6.214818e-01  -6.034988e-01  -5.701760e-01  -6.034988e-01  -3.124591e-01  1.307499e-02  
1.307499e-02  -3.124591e-01  -5.561056e-01  -5.233552e-01  -5.561056e-01  6.922290e-01  -5.561056e-01  -5.233552e-01  -5.561056e-01  -3.124591e-01  1.307499e-02  
1.307499e-02  -3.124591e-01  -5.099525e-01  -4.777694e-01  -5.099525e-01  7.591571e-01  -5.099525e-01  -4.777694e-01  -5.099525e-01  -3.124591e-01  1.307499e-02  
1.307499e-02  -3.124591e-01  -4.651182e-01  -4.334974e-01  -4.651182e-01  8.221074e-01  -4.651182e-01  -4.334974e-01  -4.651182e-01  -3.124591e-01  1.307499e-02  
1.307499e-02  -3.124591e-01  -4.216636e-01  -3.906004e-01  -4.216636e-01  8.809712e-01  -4.216636e-01  -3.906004e-01  -4.216636e-01  -3.124591e-01  1.307499e-02  
1.307499e-02  -3.124591e-01  -3.796347e-01  -3.491242e-01  -3.796347e-01  9.356824e-01  -3.796347e-01  -3.491242e-01  -3.796347e-01  -3.124591e-01  1.307499e-02  
1.428576e-02  -2.976164e-01  -6.325023e-01  -5.993829e-01  -6.325023e-01  5.718930e-01  -6.325023e-01  -5.993829e-01  -6.325023e-01  -2.976164e-01  1.428576e-02  
1.428576e-02  -2.976164e-01  -5.845283e-01  -5.520020e-01  -5.845283e-01  6.442787e-01  -5.845283e-01  -5.520020e-01  -5.845283e-01  -2.976164e-01  1.428576e-02  
1.428576e-02  -2.976164e-01  -5.378240e-01  -5.058847e-01  -5.378240e-01  7.127873e-01  -5.378240e-01  -5.058847e-01  -5.378240e-01  -2.976164e-01  1.428576e-02  
1.428576e-02  -2.976164e-01  -4.924719e-01  -4.611135e-01  -4.924719e-01  7.772471e-01  -4.924719e-01  -4.611135e-01  -4.924719e-01  -2.976164e-01  1.428576e-02  
1.428576e-02  -2.976164e-01  -4.485349e-01  -4.177518e-01  -4.485349e-01  8.375409e-01  -4.485349e-01  -4.177518e-01  -4.485349e-01  -2.976164e-01  1.428576e-02  
1.428576e-02  -2.976164e-01  -4.060597e-01  -3.758462e-01  -4.060597e-01  8.935978e-01  -4.060597e-01  -3.758462e-01  -4.060597e-01  -2.976164e-01  1.428576e-02  
1.428576e-02  -2.976164e-01  -3.650791e-01  -3.354298e-01  -3.650791e-01  9.453861e-01  -3.650791e-01  -3.354298e-01  -3.650791e-01  -2.976164e-01  1.428576e-02  
1.532293e-02  -2.830476e-01  -6.125827e-01  -5.802825e-01  -6.125827e-01  5.965553e-01  -6.125827e-01  -5.802825e-01  -6.125827e-01  -2.830476e-01  1.532293e-02  
1.532293e-02  -2.830476e-01  -5.652490e-01  -5.335569e-01  -5.652490e-01  6.667817e-01  -5.652490e-01  -5.335569e-01  -5.652490e-01  -2.830476e-01  1.532293e-02  
1.532293e-02  -2.830476e-01  -5.193056e-01  -4.882146e-01  -5.193056e-01  7.328791e-01  -5.193056e-01  -4.882146e-01  -5.193056e-01  -2.830476e-01  1.532293e-02  
1.532293e-02  -2.830476e-01  -4.748179e-01  -4.443211e-01  -4.748179e-01  7.947206e-01  -4.748179e-01  -4.443211e-01  -4.748179e-01  -2.830476e-01  1.532293e-02  
1.532293e-02  -2.830476e-01  -4.318334e-01  -4.019243e-01  -4.318334e-01  8.522297e-01  -4.318334e-01  -4.019243e-01  -4.318334e-01  -2.830476e-01  1.532293e-02  
1.532293e-02  -2.830476e-01  -3.903848e-01  -3.610570e-01  -3.903848e-01  9.053725e-01  -3.903848e-01  -3.610570e-01  -3.903848e-01  -2.830476e-01  1.532293e-02  
1.532293e-02  -2.830476e-01  -3.504923e-01  -3.217395e-01  -3.504923e-01  9.541511e-01  -3.504923e-01  -3.217395e-01  -3.504923e-01  -2.830476e-01  1.532293e-02  
1.619307e-02  -2.687669e-01  -5.923144e-01  -5.608724e-01  -5.923144e-01  6.209911e-01  -5.923144e-01  -5.608724e-01  -5.923144e-01  -2.687669e-01  1.619307e-02  
1.619307e-02  -2.687669e-01  -5.456994e-01  -5.148803e-01  -5.456994e-01  6.888686e-01  -5.456994e-01  -5.148803e-01  -5.456994e-01  -2.687669e-01  1.619307e-02  
1.619307e-02  -2.687669e-01  -5.005864e-01  -4.703820e-01  -5.005864e-01  7.523889e-01  -5.005864e-01  -4.703820e-01  -5.005864e-01  -2.687669e-01  1.619307e-02  
1.619307e-02  -2.687669e-01  -4.570239e-01  -4.274266e-01  -4.570239e-01  8.114690e-01  -4.570239e-01  -4.274266e-01  -4.570239e-01  -2.687669e-01  1.619307e-02  
1.619307e-02  -2.687669e-01  -4.150444e-01  -3.860467e-01  -4.150444e-01  8.660727e-01  -4.150444e-01  -3.860467e-01  -4.150444e-01  -2.687669e-01  1.619307e-02  
1.619307e-02  -2.687669e-01  -3.746669e-01  -3.462616e-01  -3.746669e-01  9.162022e-01  -3.746669e-01  -3.462616e-01  -3.746669e-01  -2.687669e-01  1.619307e-02  
1.619307e-02  -2.687669e-01  -3.358993e-01  -3.080793e-01  -3.358993e-01  9.618923e-01  -3.358993e-01  -3.080793e-01  -3.358993e-01  -2.687669e-01  1.619307e-02  
1.690285e-02  -2.547877e-01  -5.717388e-01  -5.411955e-01  -5.717388e-01  6.450695e-01  -5.717388e-01  -5.411955e-01  -5.717388e-01  -2.547877e-01  1.690285e-02  
1.690285e-02  -2.547877e-01  -5.259186e-01  -4.960123e-01  -5.259186e-01  7.104150e-01  -5.259186e-01  -4.960123e-01  -5.259186e-01  -2.547877e-01  1.690285e-02  
1.690285e-02  -2.547877e-01  -4.817029e-01  -4.524244e-01  -4.817029e-01  7.711992e-01  -4.817029e-01  -4.524244e-01  -4.817029e-01  -2.547877e-01  1.690285e-02  
1.690285e-02  -2.547877e-01  -4.391238e-01  -4.104646e-01  -4.391238e-01  8.273827e-01  -4.391238e-01  -4.104646e-01  -4.391238e-01  -2.547877e-01  1.690285e-02  
1.690285e-02  -2.547877e-01  -3.981990e-01  -3.701506e-01  -3.981990e-01  8.789682e-01  -3.981990e-01  -3.701506e-01  -3.981990e-01  -2.547877e-01  1.690285e-02  
1.690285e-02  -2.547877e-01  -3.589342e-01  -3.314888e-01  -3.589342e-01  9.259933e-01  -3.589342e-01  -3.314888e-01  -3.589342e-01  -2.547877e-01  1.690285e-02  
1.690285e-02  -2.547877e-01  -3.213256e-01  -2.944752e-01  -3.213256e-01  9.685246e-01  -3.213256e-01  -2.944752e-01  -3.213256e-01  -2.547877e-01  1.690285e-02  
1.745909e-02  -2.411234e-01  -5.508984e-01  -5.212954e-01  -5.508984e-01  6.686564e-01  -5.508984e-01  -5.212954e-01  -5.508984e-01  -2.411234e-01  1.745909e-02  
1.745909e-02  -2.411234e-01  -5.059465e-01  -4.769939e-01  -5.059465e-01  7.312938e-01  -5.059465e-01  -4.769939e-01  -5.059465e-01  -2.411234e-01  1.745909e-02  
1.745909e-02  -2.411234e-01  -4.626922e-01  -4.343799e-01  -4.626922e-01  7.891908e-01  -4.626922e-01  -4.343799e-01  -4.626922e-01  -2.411234e-01  1.745909e-02  
1.745909e-02  -2.411234e-01  -4.211516e-01  -3.934701e-01  -4.211516e-01  8.423505e-01  -4.211516e-01  -3.934701e-01  -4.211516e-01  -2.411234e-01  1.745909e-02  
1.745909e-02  -2.411234e-01  -3.813282e-01  -3.542682e-01  -3.813282e-01  8.908138e-01  -3.813282e-01  -3.542682e-01  -3.813282e-01  -2.411234e-01  1.745909e-02  
1.745909e-02  -2.411234e-01  -3.432149e-01  -3.167675e-01  -3.432149e-01  9.346523e-01  -3.432149e-01  -3.167675e-01  -3.432149e-01  -2.411234e-01  1.745909e-02  
1.745909e-02  -2.411234e-01  -3.067964e-01  -2.809529e-01  -3.067964e-01  9.739631e-01  -3.067964e-01  -2.809529e-01  -3.067964e-01  -2.411234e-01  1.745909e-02  
1.786874e-02  -2.277865e-01  -5.298366e-01  -5.012164e-01  -5.298366e-01  6.916151e-01  -5.298366e-01  -5.012164e-01  -5.298366e-01  -2.277865e-01  1.786874e-02  
1.786874e-02  -2.277865e-01  -4.858236e-01  -4.578666e-01  -4.858236e-01  7.513762e-01  -4.858236e-01  -4.578666e-01  -4.858236e-01  -2.277865e-01  1.786874e-02  
1.786874e-02  -2.277865e-01  -4.435918e-01  -4.162869e-01  -4.435918e-01  8.062433e-01  -4.435918e-01  -4.162869e-01  -4.435918e-01  -2.277865e-01  1.786874e-02  
1.786874e-02  -2.277865e-01  -4.031419e-01  -3.764784e-01  -4.031419e-01  8.562609e-01  -4.031419e-01  -3.764784e-01  -4.031419e-01  -2.277865e-01  1.786874e-02  
1.786874e-02  -2.277865e-01  -3.644635e-01  -3.384313e-01  -3.644635e-01  9.015068e-01  -3.644635e-01  -3.384313e-01  -3.644635e-01  -2.277865e-01  1.786874e-02  
1.786874e-02  -2.277865e-01  -3.275373e-01  -3.021266e-01  -3.275373e-01  9.420858e-01  -3.275373e-01  -3.021266e-01  -3.275373e-01  -2.277865e-01  1.786874e-02  
1.786874e-02  -2.277865e-01  -2.923370e-01  -2.675382e-01  -2.923370e-01  9.781238e-01  -2.923370e-01  -2.675382e-01  -2.923370e-01  -2.277865e-01  1.786874e-02  
1.813887e-02  -2.147892e-01  -5.085976e-01  -4.810037e-01  -5.085976e-01  7.138063e-01  -5.085976e-01  -4.810037e-01  -5.085976e-01  -2.147892e-01  1.813887e-02  
1.813887e-02  -2.147892e-01  -4.655909e-01  -4.386722e-01  -4.655909e-01  7.705314e-01  -4.655909e-01  -4.386722e-01  -4.655909e-01  -2.147892e-01  1.813887e-02  
1.813887e-02  -2.147892e-01  -4.244397e-01  -3.981839e-01  -4.244397e-01  8.222349e-01  -4.244397e-01  -3.981839e-01  -4.244397e-01  -2.147892e-01  1.813887e-02  
