PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.063385e+00 1.133873e+00 1.212478e+00 1.300391e+00 1.399013e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.565456e+00  1.579286e+00  1.187611e+00  2.287689e+00  1.187611e+00  -6.254239e-02  1.187611e+00  2.287689e+00  1.187611e+00  1.579286e+00  1.565456e+00  
1.565456e+00  1.579286e+00  1.174966e+00  2.259487e+00  1.174966e+00  -4.270186e-02  1.174966e+00  2.259487e+00  1.174966e+00  1.579286e+00  1.565456e+00  
1.565456e+00  1.579286e+00  1.162897e+00  2.232050e+00  1.162897e+00  -2.295867e-02  1.162897e+00  2.232050e+00  1.162897e+00  1.579286e+00  1.565456e+00  
1.565456e+00  1.579286e+00  1.151332e+00  2.205292e+00  1.151332e+00  -3.428438e-03  1.151332e+00  2.205292e+00  1.151332e+00  1.579286e+00  1.565456e+00  
1.565456e+00  1.579286e+00  1.140204e+00  2.179142e+00  1.140204e+00  1.579019e-02  1.140204e+00  2.179142e+00  1.140204e+00  1.579286e+00  1.565456e+00  
1.565456e+00  1.579286e+00  1.129457e+00  2.153534e+00  1.129457e+00  3.461333e-02  1.129457e+00  2.153534e+00  1.129457e+00  1.579286e+00  1.565456e+00  
1.565456e+00  1.579286e+00  1.119038e+00  2.128410e+00  1.119038e+00  5.297005e-02  1.119038e+00  2.128410e+00  1.119038e+00  1.579286e+00  1.565456e+00  
1.525939e+00  1.548516e+00  1.169102e+00  2.245702e+00  1.169102e+00  -5.462930e-02  1.169102e+00  2.245702e+00  1.169102e+00  1.548516e+00  1.525939e+00  
1.525939e+00  1.548516e+00  1.156380e+00  2.217141e+00  1.156380e+00  -3.509275e-02  1.156380e+00  2.217141e+00  1.156380e+00  1.548516e+00  1.525939e+00  
1.525939e+00  1.548516e+00  1.144204e+00  2.189333e+00  1.144204e+00  -1.574544e-02  1.144204e+00  2.189333e+00  1.144204e+00  1.548516e+00  1.525939e+00  
1.525939e+00  1.548516e+00  1.132504e+00  2.162198e+00  1.132504e+00  3.307754e-03  1.132504e+00  2.162198e+00  1.132504e+00  1.548516e+00  1.525939e+00  
1.525939e+00  1.548516e+00  1.121217e+00  2.135664e+00  1.121217e+00  2.197821e-02  1.121217e+00  2.135664e+00  1.121217e+00  1.548516e+00  1.525939e+00  
1.525939e+00  1.548516e+00  1.110289e+00  2.109667e+00  1.110289e+00  4.019142e-02  1.110289e+00  2.109667e+00  1.110289e+00  1.548516e+00  1.525939e+00  
1.525939e+00  1.548516e+00  1.099672e+00  2.084152e+00  1.099672e+00  5.788515e-02  1.099672e+00  2.084152e+00  1.099672e+00  1.548516e+00  1.525939e+00  
1.485492e+00  1.516707e+00  1.149945e+00  2.202155e+00  1.149945e+00  -4.662067e-02  1.149945e+00  2.202155e+00  1.149945e+00  1.516707e+00  1.485492e+00  
1.485492e+00  1.516707e+00  1.137136e+00  2.173243e+00  1.137136e+00  -2.744600e-02  1.137136e+00  2.173243e+00  1.137136e+00  1.516707e+00  1.485492e+00  
1.485492e+00  1.516707e+00  1.124844e+00  2.145076e+00  1.124844e+00  -8.546945e-03  1.124844e+00  2.145076e+00  1.124844e+00  1.516707e+00  1.485492e+00  
1.485492e+00  1.516707e+00  1.113003e+00  2.117576e+00  1.113003e+00  9.982396e-03  1.113003e+00  2.117576e+00  1.113003e+00  1.516707e+00  1.485492e+00  
1.485492e+00  1.516707e+00  1.101553e+00  2.090673e+00  1.101553e+00  2.806341e-02  1.101553e+00  2.090673e+00  1.101553e+00  1.516707e+00  1.485492e+00  
1.485492e+00  1.516707e+00  1.090442e+00  2.064306e+00  1.090442e+00  4.563088e-02  1.090442e+00  2.064306e+00  1.090442e+00  1.516707e+00  1.485492e+00  
1.485492e+00  1.516707e+00  1.079625e+00  2.038421e+00  1.079625e+00  6.263120e-02  1.079625e+00  2.038421e+00  1.079625e+00  1.516707e+00  1.485492e+00  
1.444144e+00  1.483851e+00  1.130120e+00  2.157024e+00  1.130120e+00  -3.855436e-02  1.130120e+00  2.157024e+00  1.130120e+00  1.483851e+00  1.444144e+00  
1.444144e+00  1.483851e+00  1.117216e+00  2.127773e+00  1.117216e+00  -1.979787e-02  1.117216e+00  2.127773e+00  1.117216e+00  1.483851e+00  1.444144e+00  
1.444144e+00  1.483851e+00  1.104802e+00  2.099262e+00  1.104802e+00  -1.397589e-03  1.104802e+00  2.099262e+00  1.104802e+00  1.483851e+00  1.444144e+00  
1.444144e+00  1.483851e+00  1.092816e+00  2.071414e+00  1.092816e+00  1.656317e-02  1.092816e+00  2.071414e+00  1.092816e+00  1.483851e+00  1.444144e+00  
1.444144e+00  1.483851e+00  1.081200e+00  2.044163e+00  1.081200e+00  3.401575e-02  1.081200e+00  2.044163e+00  1.081200e+00  1.483851e+00  1.444144e+00  
1.444144e+00  1.483851e+00  1.069906e+00  2.017447e+00  1.069906e+00  5.090409e-02  1.069906e+00  2.017447e+00  1.069906e+00  1.483851e+00  1.444144e+00  
1.444144e+00  1.483851e+00  1.058890e+00  1.991216e+00  1.058890e+00  6.718305e-02  1.058890e+00  1.991216e+00  1.058890e+00  1.483851e+00  1.444144e+00  
1.401927e+00  1.449950e+00  1.109612e+00  2.110289e+00  1.109612e+00  -3.046925e-02  1.109612e+00  2.110289e+00  1.109612e+00  1.449950e+00  1.401927e+00  
1.401927e+00  1.449950e+00  1.096605e+00  2.080716e+00  1.096605e+00  -1.218541e-02  1.096605e+00  2.080716e+00  1.096605e+00  1.449950e+00  1.401927e+00  
1.401927e+00  1.449950e+00  1.084065e+00  2.051880e+00  1.084065e+00  5.667717e-03  1.084065e+00  2.051880e+00  1.084065e+00  1.449950e+00  1.401927e+00  
1.401927e+00  1.449950e+00  1.071930e+00  2.023707e+00  1.071930e+00  2.301750e-02  1.071930e+00  2.023707e+00  1.071930e+00  1.449950e+00  1.401927e+00  
1.401927e+00  1.449950e+00  1.060149e+00  1.996131e+00  1.060149e+00  3.980512e-02  1.060149e+00  1.996131e+00  1.060149e+00  1.449950e+00  1.401927e+00  
1.401927e+00  1.449950e+00  1.048673e+00  1.969093e+00  1.048673e+00  5.598354e-02  1.048673e+00  1.969093e+00  1.048673e+00  1.449950e+00  1.401927e+00  
1.401927e+00  1.449950e+00  1.037461e+00  1.942544e+00  1.037461e+00  7.151588e-02  1.037461e+00  1.942544e+00  1.037461e+00  1.449950e+00  1.401927e+00  
1.358884e+00  1.415004e+00  1.088404e+00  2.061939e+00  1.088404e+00  -2.240512e-02  1.088404e+00  2.061939e+00  1.088404e+00  1.415004e+00  1.358884e+00  
1.358884e+00  1.415004e+00  1.075290e+00  2.032065e+00  1.075290e+00  -4.646241e-03  1.075290e+00  2.032065e+00  1.075290e+00  1.415004e+00  1.358884e+00  
1.358884e+00  1.415004e+00  1.062620e+00  2.002928e+00  1.062620e+00  1.261370e-02  1.062620e+00  2.002928e+00  1.062620e+00  1.415004e+00  1.358884e+00  
1.358884e+00  1.415004e+00  1.050338e+00  1.974456e+00  1.050338e+00  2.931267e-02  1.050338e+00  1.974456e+00  1.050338e+00  1.415004e+00  1.358884e+00  
1.358884e+00  1.415004e+00  1.038392e+00  1.946583e+00  1.038392e+00  4.540151e-02  1.038392e+00  1.946583e+00  1.038392e+00  1.415004e+00  1.358884e+00  
1.358884e+00  1.415004e+00  1.026738e+00  1.919254e+00  1.026738e+00  6.084201e-02  1.026738e+00  1.919254e+00  1.026738e+00  1.415004e+00  1.358884e+00  
1.358884e+00  1.415004e+00  1.015338e+00  1.892419e+00  1.015338e+00  7.560534e-02  1.015338e+00  1.892419e+00  1.015338e+00  1.415004e+00  1.358884e+00  
1.315059e+00  1.379023e+00  1.066485e+00  2.011968e+00  1.066485e+00  -1.440252e-02  1.066485e+00  2.011968e+00  1.066485e+00  1.379023e+00  1.315059e+00  
1.315059e+00  1.379023e+00  1.053261e+00  1.981820e+00  1.053261e+00  2.781506e-03  1.053261e+00  1.981820e+00  1.053261e+00  1.379023e+00  1.315059e+00  
1.315059e+00  1.379023e+00  1.040462e+00  1.952411e+00  1.040462e+00  1.940489e-02  1.040462e+00  1.952411e+00  1.040462e+00  1.379023e+00  1.315059e+00  
1.315059e+00  1.379023e+00  1.028033e+00  1.923670e+00  1.028033e+00  3.541602e-02  1.028033e+00  1.923670e+00  1.028033e+00  1.379023e+00  1.315059e+00  
1.315059e+00  1.379023e+00  1.015927e+00  1.895534e+00  1.015927e+00  5.077518e-02  1.015927e+00  1.895534e+00  1.015927e+00  1.379023e+00  1.315059e+00  
1.315059e+00  1.379023e+00  1.004101e+00  1.867948e+00  1.004101e+00  6.545274e-02  1.004101e+00  1.867948e+00  1.004101e+00  1.379023e+00  1.315059e+00  
1.315059e+00  1.379023e+00  9.925203e-01  1.840865e+00  9.925203e-01  7.942765e-02  9.925203e-01  1.840865e+00  9.925203e-01  1.379023e+00  1.315059e+00  
1.270505e+00  1.342021e+00  1.043844e+00  1.960380e+00  1.043844e+00  -6.502551e-03  1.043844e+00  1.960380e+00  1.043844e+00  1.342021e+00  1.270505e+00  
1.270505e+00  1.342021e+00  1.030511e+00  1.929989e+00  1.030511e+00  1.005943e-02  1.030511e+00  1.929989e+00  1.030511e+00  1.342021e+00  1.270505e+00  
1.270505e+00  1.342021e+00  1.017584e+00  1.900342e+00  1.017584e+00  2.600578e-02  1.017584e+00  1.900342e+00  1.017584e+00  1.342021e+00  1.270505e+00  
1.270505e+00  1.342021e+00  1.005014e+00  1.871368e+00  1.005014e+00  4.129508e-02  1.005014e+00  1.871368e+00  1.005014e+00  1.342021e+00  1.270505e+00  
1.270505e+00  1.342021e+00  9.927539e-01  1.843006e+00  9.927539e-01  5.589679e-02  9.927539e-01  1.843006e+00  9.927539e-01  1.342021e+00  1.270505e+00  
1.270505e+00  1.342021e+00  9.807649e-01  1.815203e+00  9.807649e-01  6.978958e-02  9.807649e-01  1.815203e+00  9.807649e-01  1.342021e+00  1.270505e+00  
1.270505e+00  1.342021e+00  9.690131e-01  1.787911e+00  9.690131e-01  8.295987e-02  9.690131e-01  1.787911e+00  9.690131e-01  1.342021e+00  1.270505e+00  
1.225281e+00  1.304017e+00  1.020477e+00  1.907189e+00  1.020477e+00  1.253253e-03  1.020477e+00  1.907189e+00  1.020477e+00  1.304017e+00  1.225281e+00  
1.225281e+00  1.304017e+00  1.007036e+00  1.876592e+00  1.007036e+00  1.714903e-02  1.007036e+00  1.876592e+00  1.007036e+00  1.304017e+00  1.225281e+00  
1.225281e+00  1.304017e+00  9.939877e-01  1.846744e+00  9.939877e-01  3.238106e-02  9.939877e-01  1.846744e+00  9.939877e-01  1.304017e+00  1.225281e+00  
1.225281e+00  1.304017e+00  9.812822e-01  1.817577e+00  9.812822e-01  4.691781e-02  9.812822e-01  1.817577e+00  9.812822e-01  1.304017e+00  1.225281e+00  
1.225281e+00  1.304017e+00  9.688770e-01  1.789032e+00  9.688770e-01  6.073765e-02  9.688770e-01  1.789032e+00  9.688770e-01  1.304017e+00  1.225281e+00  
1.225281e+00  1.304017e+00  9.567354e-01  1.761055e+00  9.567354e-01  7.382720e-02  9.567354e-01  1.761055e+00  9.567354e-01  1.304017e+00  1.225281e+00  
1.225281e+00  1.304017e+00  9.448252e-01  1.733601e+00  9.448252e-01  8.618000e-02  9.448252e-01  1.733601e+00  9.448252e-01  1.304017e+00  1.225281e+00  
1.179453e+00  1.265039e+00  9.963817e-01  1.852418e+00  9.963817e-01  8.823196e-03  9.963817e-01  1.852418e+00  9.963817e-01  1.265039e+00  1.179453e+00  
1.179453e+00  1.265039e+00  9.828385e-01  1.821656e+00  9.828385e-01  2.401192e-02  9.828385e-01  1.821656e+00  9.828385e-01  1.265039e+00  1.179453e+00  
1.179453e+00  1.265039e+00  9.696747e-01  1.791652e+00  9.696747e-01  3.849578e-02  9.696747e-01  1.791652e+00  9.696747e-01  1.265039e+00  1.179453e+00  
1.179453e+00  1.265039e+00  9.568435e-01  1.762338e+00  9.568435e-01  5.225282e-02  9.568435e-01  1.762338e+00  9.568435e-01  1.265039e+00  1.179453e+00  
1.179453e+00  1.265039e+00  9.443047e-01  1.733656e+00  9.443047e-01  6.526992e-02  9.443047e-01  1.733656e+00  9.443047e-01  1.265039e+00  1.179453e+00  
1.179453e+00  1.265039e+00  9.320234e-01  1.705554e+00  9.320234e-01  7.754130e-02  9.320234e-01  1.705554e+00  9.320234e-01  1.265039e+00  1.179453e+00  
