PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.063385e+00 1.133873e+00 1.212478e+00 1.300391e+00 1.399013e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.954139e+03  2.180660e+03  2.726554e+03  3.256143e+03  2.726554e+03  -3.317899e+02  2.726554e+03  3.256143e+03  2.726554e+03  2.180660e+03  1.954139e+03  
1.954139e+03  2.180660e+03  2.668705e+03  3.188255e+03  2.668705e+03  -3.119013e+02  2.668705e+03  3.188255e+03  2.668705e+03  2.180660e+03  1.954139e+03  
1.954139e+03  2.180660e+03  2.612860e+03  3.122585e+03  2.612860e+03  -2.917745e+02  2.612860e+03  3.122585e+03  2.612860e+03  2.180660e+03  1.954139e+03  
1.954139e+03  2.180660e+03  2.558864e+03  3.058964e+03  2.558864e+03  -2.715571e+02  2.558864e+03  3.058964e+03  2.558864e+03  2.180660e+03  1.954139e+03  
1.954139e+03  2.180660e+03  2.506577e+03  2.997244e+03  2.506577e+03  -2.513763e+02  2.506577e+03  2.997244e+03  2.506577e+03  2.180660e+03  1.954139e+03  
1.954139e+03  2.180660e+03  2.455875e+03  2.937290e+03  2.455875e+03  -2.313416e+02  2.455875e+03  2.937290e+03  2.455875e+03  2.180660e+03  1.954139e+03  
1.954139e+03  2.180660e+03  2.406647e+03  2.878982e+03  2.406647e+03  -2.115472e+02  2.406647e+03  2.878982e+03  2.406647e+03  2.180660e+03  1.954139e+03  
1.871013e+03  2.104672e+03  2.634287e+03  3.145812e+03  2.634287e+03  -3.179022e+02  2.634287e+03  3.145812e+03  2.634287e+03  2.104672e+03  1.871013e+03  
1.871013e+03  2.104672e+03  2.576900e+03  3.078351e+03  2.576900e+03  -2.981935e+02  2.576900e+03  3.078351e+03  2.576900e+03  2.104672e+03  1.871013e+03  
1.871013e+03  2.104672e+03  2.521515e+03  3.013117e+03  2.521515e+03  -2.783569e+02  2.521515e+03  3.013117e+03  2.521515e+03  2.104672e+03  1.871013e+03  
1.871013e+03  2.104672e+03  2.467977e+03  2.949944e+03  2.467977e+03  -2.585274e+02  2.467977e+03  2.949944e+03  2.467977e+03  2.104672e+03  1.871013e+03  
1.871013e+03  2.104672e+03  2.416148e+03  2.888682e+03  2.416148e+03  -2.388208e+02  2.416148e+03  2.888682e+03  2.416148e+03  2.104672e+03  1.871013e+03  
1.871013e+03  2.104672e+03  2.365904e+03  2.829198e+03  2.365904e+03  -2.193357e+02  2.365904e+03  2.829198e+03  2.365904e+03  2.104672e+03  1.871013e+03  
1.871013e+03  2.104672e+03  2.317135e+03  2.771370e+03  2.317135e+03  -2.001561e+02  2.317135e+03  2.771370e+03  2.317135e+03  2.104672e+03  1.871013e+03  
1.787090e+03  2.027082e+03  2.539732e+03  3.032671e+03  2.539732e+03  -3.037309e+02  2.539732e+03  3.032671e+03  2.539732e+03  2.027082e+03  1.787090e+03  
1.787090e+03  2.027082e+03  2.482898e+03  2.965753e+03  2.482898e+03  -2.842726e+02  2.482898e+03  2.965753e+03  2.482898e+03  2.027082e+03  1.787090e+03  
1.787090e+03  2.027082e+03  2.428065e+03  2.901074e+03  2.428065e+03  -2.647903e+02  2.428065e+03  2.901074e+03  2.428065e+03  2.027082e+03  1.787090e+03  
1.787090e+03  2.027082e+03  2.375076e+03  2.838465e+03  2.375076e+03  -2.454068e+02  2.375076e+03  2.838465e+03  2.375076e+03  2.027082e+03  1.787090e+03  
1.787090e+03  2.027082e+03  2.323796e+03  2.777777e+03  2.323796e+03  -2.262260e+02  2.323796e+03  2.777777e+03  2.323796e+03  2.027082e+03  1.787090e+03  
1.787090e+03  2.027082e+03  2.274101e+03  2.718877e+03  2.274101e+03  -2.073359e+02  2.274101e+03  2.718877e+03  2.274101e+03  2.027082e+03  1.787090e+03  
1.787090e+03  2.027082e+03  2.225881e+03  2.661644e+03  2.225881e+03  -1.888106e+02  2.225881e+03  2.661644e+03  2.225881e+03  2.027082e+03  1.787090e+03  
1.702550e+03  1.947991e+03  2.443009e+03  2.916866e+03  2.443009e+03  -2.893257e+02  2.443009e+03  2.916866e+03  2.443009e+03  1.947991e+03  1.702550e+03  
1.702550e+03  1.947991e+03  2.386828e+03  2.850619e+03  2.386828e+03  -2.701865e+02  2.386828e+03  2.850619e+03  2.386828e+03  1.947991e+03  1.702550e+03  
1.702550e+03  1.947991e+03  2.332644e+03  2.786620e+03  2.332644e+03  -2.511210e+02  2.332644e+03  2.786620e+03  2.332644e+03  1.947991e+03  1.702550e+03  
1.702550e+03  1.947991e+03  2.280303e+03  2.724700e+03  2.280303e+03  -2.322391e+02  2.280303e+03  2.724700e+03  2.280303e+03  1.947991e+03  1.702550e+03  
1.702550e+03  1.947991e+03  2.229669e+03  2.664710e+03  2.229669e+03  -2.136334e+02  2.229669e+03  2.664710e+03  2.229669e+03  1.947991e+03  1.702550e+03  
1.702550e+03  1.947991e+03  2.180620e+03  2.606516e+03  2.180620e+03  -1.953810e+02  2.180620e+03  2.606516e+03  2.180620e+03  1.947991e+03  1.702550e+03  
1.702550e+03  1.947991e+03  2.133045e+03  2.550000e+03  2.133045e+03  -1.775463e+02  2.133045e+03  2.550000e+03  2.133045e+03  1.947991e+03  1.702550e+03  
1.617594e+03  1.867523e+03  2.344264e+03  2.798580e+03  2.344264e+03  -2.747387e+02  2.344264e+03  2.798580e+03  2.344264e+03  1.867523e+03  1.617594e+03  
1.617594e+03  1.867523e+03  2.288843e+03  2.733140e+03  2.288843e+03  -2.559858e+02  2.288843e+03  2.733140e+03  2.288843e+03  1.867523e+03  1.617594e+03  
1.617594e+03  1.867523e+03  2.235415e+03  2.669955e+03  2.235415e+03  -2.373971e+02  2.235415e+03  2.669955e+03  2.235415e+03  1.867523e+03  1.617594e+03  
1.617594e+03  1.867523e+03  2.183827e+03  2.608856e+03  2.183827e+03  -2.190699e+02  2.183827e+03  2.608856e+03  2.183827e+03  1.867523e+03  1.617594e+03  
1.617594e+03  1.867523e+03  2.133942e+03  2.549694e+03  2.133942e+03  -2.010854e+02  2.133942e+03  2.549694e+03  2.133942e+03  1.867523e+03  1.617594e+03  
1.617594e+03  1.867523e+03  2.085641e+03  2.492336e+03  2.085641e+03  -1.835102e+02  2.085641e+03  2.492336e+03  2.085641e+03  1.867523e+03  1.617594e+03  
1.617594e+03  1.867523e+03  2.038814e+03  2.436663e+03  2.038814e+03  -1.663991e+02  2.038814e+03  2.436663e+03  2.038814e+03  1.867523e+03  1.617594e+03  
1.532437e+03  1.785820e+03  2.243678e+03  2.678030e+03  2.243678e+03  -2.600250e+02  2.243678e+03  2.678030e+03  2.243678e+03  1.785820e+03  1.532437e+03  
1.532437e+03  1.785820e+03  2.189130e+03  2.613542e+03  2.189130e+03  -2.417230e+02  2.189130e+03  2.613542e+03  2.189130e+03  1.785820e+03  1.532437e+03  
