PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.063385e+00 1.133873e+00 1.212478e+00 1.300391e+00 1.399013e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.072208e-04  1.603209e-03  2.664458e-02  2.159864e-03  2.664458e-02  -8.676597e-04  2.664458e-02  2.159864e-03  2.664458e-02  1.603209e-03  4.072208e-04  
4.072208e-04  1.603209e-03  2.646818e-02  2.024245e-03  2.646818e-02  -8.754219e-04  2.646818e-02  2.024245e-03  2.646818e-02  1.603209e-03  4.072208e-04  
4.072208e-04  1.603209e-03  2.629377e-02  1.892472e-03  2.629377e-02  -8.797868e-04  2.629377e-02  1.892472e-03  2.629377e-02  1.603209e-03  4.072208e-04  
4.072208e-04  1.603209e-03  2.612174e-02  1.764901e-03  2.612174e-02  -8.797748e-04  2.612174e-02  1.764901e-03  2.612174e-02  1.603209e-03  4.072208e-04  
4.072208e-04  1.603209e-03  2.595246e-02  1.641872e-03  2.595246e-02  -8.744817e-04  2.595246e-02  1.641872e-03  2.595246e-02  1.603209e-03  4.072208e-04  
4.072208e-04  1.603209e-03  2.578626e-02  1.523707e-03  2.578626e-02  -8.630815e-04  2.578626e-02  1.523707e-03  2.578626e-02  1.603209e-03  4.072208e-04  
4.072208e-04  1.603209e-03  2.562348e-02  1.410709e-03  2.562348e-02  -8.448269e-04  2.562348e-02  1.410709e-03  2.562348e-02  1.603209e-03  4.072208e-04  
4.110971e-04  1.577605e-03  2.660086e-02  2.147681e-03  2.660086e-02  -8.784500e-04  2.660086e-02  2.147681e-03  2.660086e-02  1.577605e-03  4.110971e-04  
4.110971e-04  1.577605e-03  2.642196e-02  2.011636e-03  2.642196e-02  -8.877899e-04  2.642196e-02  2.011636e-03  2.642196e-02  1.577605e-03  4.110971e-04  
4.110971e-04  1.577605e-03  2.624527e-02  1.879698e-03  2.624527e-02  -8.932440e-04  2.624527e-02  1.879698e-03  2.624527e-02  1.577605e-03  4.110971e-04  
4.110971e-04  1.577605e-03  2.607116e-02  1.752199e-03  2.607116e-02  -8.938895e-04  2.607116e-02  1.752199e-03  2.607116e-02  1.577605e-03  4.110971e-04  
4.110971e-04  1.577605e-03  2.589997e-02  1.629455e-03  2.589997e-02  -8.888793e-04  2.589997e-02  1.629455e-03  2.589997e-02  1.577605e-03  4.110971e-04  
4.110971e-04  1.577605e-03  2.573202e-02  1.511764e-03  2.573202e-02  -8.774440e-04  2.573202e-02  1.511764e-03  2.573202e-02  1.577605e-03  4.110971e-04  
4.110971e-04  1.577605e-03  2.556762e-02  1.399403e-03  2.556762e-02  -8.588929e-04  2.556762e-02  1.399403e-03  2.556762e-02  1.577605e-03  4.110971e-04  
4.151749e-04  1.552220e-03  2.655454e-02  2.134632e-03  2.655454e-02  -8.901566e-04  2.655454e-02  2.134632e-03  2.655454e-02  1.552220e-03  4.151749e-04  
4.151749e-04  1.552220e-03  2.637318e-02  1.998297e-03  2.637318e-02  -9.008532e-04  2.637318e-02  1.998297e-03  2.637318e-02  1.552220e-03  4.151749e-04  
4.151749e-04  1.552220e-03  2.619424e-02  1.866321e-03  2.619424e-02  -9.071982e-04  2.619424e-02  1.866321e-03  2.619424e-02  1.552220e-03  4.151749e-04  
4.151749e-04  1.552220e-03  2.601807e-02  1.739013e-03  2.601807e-02  -9.083255e-04  2.601807e-02  1.739013e-03  2.601807e-02  1.552220e-03  4.151749e-04  
4.151749e-04  1.552220e-03  2.584499e-02  1.616663e-03  2.584499e-02  -9.034450e-04  2.584499e-02  1.616663e-03  2.584499e-02  1.552220e-03  4.151749e-04  
4.151749e-04  1.552220e-03  2.567530e-02  1.499545e-03  2.567530e-02  -8.918439e-04  2.567530e-02  1.499545e-03  2.567530e-02  1.552220e-03  4.151749e-04  
4.151749e-04  1.552220e-03  2.550927e-02  1.387912e-03  2.550927e-02  -8.728867e-04  2.550927e-02  1.387912e-03  2.550927e-02  1.552220e-03  4.151749e-04  
4.194641e-04  1.527071e-03  2.650554e-02  2.120743e-03  2.650554e-02  -9.027020e-04  2.650554e-02  2.120743e-03  2.650554e-02  1.527071e-03  4.194641e-04  
4.194641e-04  1.527071e-03  2.632175e-02  1.984254e-03  2.632175e-02  -9.145403e-04  2.632175e-02  1.984254e-03  2.632175e-02  1.527071e-03  4.194641e-04  
4.194641e-04  1.527071e-03  2.614059e-02  1.852367e-03  2.614059e-02  -9.215839e-04  2.614059e-02  1.852367e-03  2.614059e-02  1.527071e-03  4.194641e-04  
4.194641e-04  1.527071e-03  2.596238e-02  1.725366e-03  2.596238e-02  -9.230235e-04  2.596238e-02  1.725366e-03  2.596238e-02  1.527071e-03  4.194641e-04  
4.194641e-04  1.527071e-03  2.578742e-02  1.603518e-03  2.578742e-02  -9.181258e-04  2.578742e-02  1.603518e-03  2.578742e-02  1.527071e-03  4.194641e-04  
4.194641e-04  1.527071e-03  2.561598e-02  1.487072e-03  2.561598e-02  -9.062341e-04  2.561598e-02  1.487072e-03  2.561598e-02  1.527071e-03  4.194641e-04  
4.194641e-04  1.527071e-03  2.544832e-02  1.376257e-03  2.544832e-02  -8.867677e-04  2.544832e-02  1.376257e-03  2.544832e-02  1.527071e-03  4.194641e-04  
4.239754e-04  1.502176e-03  2.645378e-02  2.106042e-03  2.645378e-02  -9.160078e-04  2.645378e-02  2.106042e-03  2.645378e-02  1.502176e-03  4.239754e-04  
4.239754e-04  1.502176e-03  2.626759e-02  1.969533e-03  2.626759e-02  -9.287788e-04  2.626759e-02  1.969533e-03  2.626759e-02  1.502176e-03  4.239754e-04  
4.239754e-04  1.502176e-03  2.608423e-02  1.837861e-03  2.608423e-02  -9.363350e-04  2.608423e-02  1.837861e-03  2.608423e-02  1.502176e-03  4.239754e-04  
4.239754e-04  1.502176e-03  2.590400e-02  1.711284e-03  2.590400e-02  -9.379239e-04  2.590400e-02  1.711284e-03  2.590400e-02  1.502176e-03  4.239754e-04  
4.239754e-04  1.502176e-03  2.572716e-02  1.590045e-03  2.572716e-02  -9.328687e-04  2.572716e-02  1.590045e-03  2.572716e-02  1.502176e-03  4.239754e-04  
