PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.063385e+00 1.133873e+00 1.212478e+00 1.300391e+00 1.399013e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.467132e-04  1.725191e-03  2.957470e-02  2.466253e-03  2.957470e-02  -8.841555e-04  2.957470e-02  2.466253e-03  2.957470e-02  1.725191e-03  4.467132e-04  
4.467132e-04  1.725191e-03  2.936918e-02  2.304075e-03  2.936918e-02  -9.169863e-04  2.936918e-02  2.304075e-03  2.936918e-02  1.725191e-03  4.467132e-04  
4.467132e-04  1.725191e-03  2.916661e-02  2.146790e-03  2.916661e-02  -9.440308e-04  2.916661e-02  2.146790e-03  2.916661e-02  1.725191e-03  4.467132e-04  
4.467132e-04  1.725191e-03  2.896750e-02  1.994862e-03  2.896750e-02  -9.641068e-04  2.896750e-02  1.994862e-03  2.896750e-02  1.725191e-03  4.467132e-04  
4.467132e-04  1.725191e-03  2.877230e-02  1.848718e-03  2.877230e-02  -9.761535e-04  2.877230e-02  1.848718e-03  2.877230e-02  1.725191e-03  4.467132e-04  
4.467132e-04  1.725191e-03  2.858142e-02  1.708751e-03  2.858142e-02  -9.792294e-04  2.858142e-02  1.708751e-03  2.858142e-02  1.725191e-03  4.467132e-04  
4.467132e-04  1.725191e-03  2.839524e-02  1.575315e-03  2.839524e-02  -9.725089e-04  2.839524e-02  1.575315e-03  2.839524e-02  1.725191e-03  4.467132e-04  
4.498825e-04  1.695596e-03  2.952464e-02  2.449816e-03  2.952464e-02  -9.031784e-04  2.952464e-02  2.449816e-03  2.952464e-02  1.695596e-03  4.498825e-04  
4.498825e-04  1.695596e-03  2.931661e-02  2.287320e-03  2.931661e-02  -9.371475e-04  2.931661e-02  2.287320e-03  2.931661e-02  1.695596e-03  4.498825e-04  
4.498825e-04  1.695596e-03  2.911182e-02  2.130034e-03  2.911182e-02  -9.647408e-04  2.911182e-02  2.130034e-03  2.911182e-02  1.695596e-03  4.498825e-04  
4.498825e-04  1.695596e-03  2.891073e-02  1.978389e-03  2.891073e-02  -9.848531e-04  2.891073e-02  1.978389e-03  2.891073e-02  1.695596e-03  4.498825e-04  
4.498825e-04  1.695596e-03  2.871375e-02  1.832780e-03  2.871375e-02  -9.964997e-04  2.871375e-02  1.832780e-03  2.871375e-02  1.695596e-03  4.498825e-04  
4.498825e-04  1.695596e-03  2.852128e-02  1.693565e-03  2.852128e-02  -9.988142e-04  2.852128e-02  1.693565e-03  2.852128e-02  1.695596e-03  4.498825e-04  
4.498825e-04  1.695596e-03  2.833366e-02  1.561067e-03  2.833366e-02  -9.910436e-04  2.833366e-02  1.561067e-03  2.833366e-02  1.695596e-03  4.498825e-04  
4.532189e-04  1.666254e-03  2.947175e-02  2.432400e-03  2.947175e-02  -9.232137e-04  2.947175e-02  2.432400e-03  2.947175e-02  1.666254e-03  4.532189e-04  
4.532189e-04  1.666254e-03  2.926127e-02  2.269744e-03  2.926127e-02  -9.580553e-04  2.926127e-02  2.269744e-03  2.926127e-02  1.666254e-03  4.532189e-04  
4.532189e-04  1.666254e-03  2.905430e-02  2.112604e-03  2.905430e-02  -9.859605e-04  2.905430e-02  2.112604e-03  2.905430e-02  1.666254e-03  4.532189e-04  
4.532189e-04  1.666254e-03  2.885125e-02  1.961377e-03  2.885125e-02  -1.005901e-03  2.885125e-02  1.961377e-03  2.885125e-02  1.666254e-03  4.532189e-04  
4.532189e-04  1.666254e-03  2.865253e-02  1.816424e-03  2.865253e-02  -1.016968e-03  2.865253e-02  1.816424e-03  2.865253e-02  1.666254e-03  4.532189e-04  
4.532189e-04  1.666254e-03  2.845848e-02  1.678072e-03  2.845848e-02  -1.018370e-03  2.845848e-02  1.678072e-03  2.845848e-02  1.666254e-03  4.532189e-04  
4.532189e-04  1.666254e-03  2.826942e-02  1.546611e-03  2.826942e-02  -1.009425e-03  2.826942e-02  1.546611e-03  2.826942e-02  1.666254e-03  4.532189e-04  
4.567303e-04  1.637184e-03  2.941595e-02  2.414038e-03  2.941595e-02  -9.441671e-04  2.941595e-02  2.414038e-03  2.941595e-02  1.637184e-03  4.567303e-04  
4.567303e-04  1.637184e-03  2.920308e-02  2.251378e-03  2.920308e-02  -9.796225e-04  2.920308e-02  2.251378e-03  2.920308e-02  1.637184e-03  4.567303e-04  
4.567303e-04  1.637184e-03  2.899396e-02  2.094528e-03  2.899396e-02  -1.007610e-03  2.899396e-02  2.094528e-03  2.899396e-02  1.637184e-03  4.567303e-04  
4.567303e-04  1.637184e-03  2.878899e-02  1.943852e-03  2.878899e-02  -1.027178e-03  2.878899e-02  1.943852e-03  2.878899e-02  1.637184e-03  4.567303e-04  
4.567303e-04  1.637184e-03  2.858854e-02  1.799677e-03  2.858854e-02  -1.037495e-03  2.858854e-02  1.799677e-03  2.858854e-02  1.637184e-03  4.567303e-04  
4.567303e-04  1.637184e-03  2.839292e-02  1.662297e-03  2.839292e-02  -1.037841e-03  2.839292e-02  1.662297e-03  2.839292e-02  1.637184e-03  4.567303e-04  
4.567303e-04  1.637184e-03  2.820241e-02  1.531969e-03  2.820241e-02  -1.027605e-03  2.820241e-02  1.531969e-03  2.820241e-02  1.637184e-03  4.567303e-04  
4.604251e-04  1.608406e-03  2.935717e-02  2.394760e-03  2.935717e-02  -9.659434e-04  2.935717e-02  2.394760e-03  2.935717e-02  1.608406e-03  4.604251e-04  
4.604251e-04  1.608406e-03  2.914195e-02  2.232253e-03  2.914195e-02  -1.001761e-03  2.914195e-02  2.232253e-03  2.914195e-02  1.608406e-03  4.604251e-04  
4.604251e-04  1.608406e-03  2.893072e-02  2.075838e-03  2.893072e-02  -1.029609e-03  2.893072e-02  2.075838e-03  2.893072e-02  1.608406e-03  4.604251e-04  
4.604251e-04  1.608406e-03  2.872385e-02  1.925844e-03  2.872385e-02  -1.048613e-03  2.872385e-02  1.925844e-03  2.872385e-02  1.608406e-03  4.604251e-04  
4.604251e-04  1.608406e-03  2.852168e-02  1.782565e-03  2.852168e-02  -1.058015e-03  2.852168e-02  1.782565e-03  2.852168e-02  1.608406e-03  4.604251e-04  
4.604251e-04  1.608406e-03  2.832448e-02  1.646263e-03  2.832448e-02  -1.057168e-03  2.832448e-02  1.646263e-03  2.832448e-02  1.608406e-03  4.604251e-04  
4.604251e-04  1.608406e-03  2.813253e-02  1.517165e-03  2.813253e-02  -1.045532e-03  2.813253e-02  1.517165e-03  2.813253e-02  1.608406e-03  4.604251e-04  
4.643118e-04  1.579939e-03  2.929531e-02  2.374601e-03  2.929531e-02  -9.884465e-04  2.929531e-02  2.374601e-03  2.929531e-02  1.579939e-03  4.643118e-04  
4.643118e-04  1.579939e-03  2.907777e-02  2.212401e-03  2.907777e-02  -1.024383e-03  2.907777e-02  2.212401e-03  2.907777e-02  1.579939e-03  4.643118e-04  
4.643118e-04  1.579939e-03  2.886447e-02  2.056562e-03  2.886447e-02  -1.051877e-03  2.886447e-02  2.056562e-03  2.886447e-02  1.579939e-03  4.643118e-04  
4.643118e-04  1.579939e-03  2.865572e-02  1.907380e-03  2.865572e-02  -1.070132e-03  2.865572e-02  1.907380e-03  2.865572e-02  1.579939e-03  4.643118e-04  
4.643118e-04  1.579939e-03  2.845184e-02  1.765116e-03  2.845184e-02  -1.078463e-03  2.845184e-02  1.765116e-03  2.845184e-02  1.579939e-03  4.643118e-04  
4.643118e-04  1.579939e-03  2.825307e-02  1.629997e-03  2.825307e-02  -1.076296e-03  2.825307e-02  1.629997e-03  2.825307e-02  1.579939e-03  4.643118e-04  
