3.870626e-01  5.874606e-01  5.216027e+01  1.246136e+00  5.216027e+01  -3.168026e+00  5.216027e+01  1.246136e+00  5.216027e+01  5.874606e-01  3.870626e-01  
3.870626e-01  5.874606e-01  5.124264e+01  1.143622e+00  5.124264e+01  -2.940213e+00  5.124264e+01  1.143622e+00  5.124264e+01  5.874606e-01  3.870626e-01  
3.870626e-01  5.874606e-01  5.034701e+01  1.052315e+00  5.034701e+01  -2.709587e+00  5.034701e+01  1.052315e+00  5.034701e+01  5.874606e-01  3.870626e-01  
3.870626e-01  5.874606e-01  4.947177e+01  9.710522e-01  4.947177e+01  -2.477941e+00  4.947177e+01  9.710522e-01  4.947177e+01  5.874606e-01  3.870626e-01  
3.870626e-01  5.874606e-01  4.861549e+01  8.987985e-01  4.861549e+01  -2.246821e+00  4.861549e+01  8.987985e-01  4.861549e+01  5.874606e-01  3.870626e-01  
3.870626e-01  5.874606e-01  4.777689e+01  8.346322e-01  4.777689e+01  -2.017562e+00  4.777689e+01  8.346322e-01  4.777689e+01  5.874606e-01  3.870626e-01  
3.870626e-01  5.874606e-01  4.695483e+01  7.777287e-01  4.695483e+01  -1.791311e+00  4.695483e+01  7.777287e-01  4.695483e+01  5.874606e-01  3.870626e-01  
3.738515e-01  5.609273e-01  5.089352e+01  1.178768e+00  5.089352e+01  -3.052063e+00  5.089352e+01  1.178768e+00  5.089352e+01  5.609273e-01  3.738515e-01  
3.738515e-01  5.609273e-01  4.996391e+01  1.083123e+00  4.996391e+01  -2.825909e+00  4.996391e+01  1.083123e+00  4.996391e+01  5.609273e-01  3.738515e-01  
3.738515e-01  5.609273e-01  4.905703e+01  9.979875e-01  4.905703e+01  -2.598223e+00  4.905703e+01  9.979875e-01  4.905703e+01  5.609273e-01  3.738515e-01  
3.738515e-01  5.609273e-01  4.817125e+01  9.222517e-01  4.817125e+01  -2.370661e+00  4.817125e+01  9.222517e-01  4.817125e+01  5.609273e-01  3.738515e-01  
3.738515e-01  5.609273e-01  4.730513e+01  8.549301e-01  4.730513e+01  -2.144646e+00  4.730513e+01  8.549301e-01  4.730513e+01  5.609273e-01  3.738515e-01  
3.738515e-01  5.609273e-01  4.645736e+01  7.951463e-01  4.645736e+01  -1.921391e+00  4.645736e+01  7.951463e-01  4.645736e+01  5.609273e-01  3.738515e-01  
3.738515e-01  5.609273e-01  4.562680e+01  7.421189e-01  4.562680e+01  -1.701929e+00  4.562680e+01  7.421189e-01  4.562680e+01  5.609273e-01  3.738515e-01  
3.602569e-01  5.349149e-01  4.956499e+01  1.113087e+00  4.956499e+01  -2.931975e+00  4.956499e+01  1.113087e+00  4.956499e+01  5.349149e-01  3.602569e-01  
3.602569e-01  5.349149e-01  4.862436e+01  1.024070e+00  4.862436e+01  -2.708202e+00  4.862436e+01  1.024070e+00  4.862436e+01  5.349149e-01  3.602569e-01  
3.602569e-01  5.349149e-01  4.770727e+01  9.448773e-01  4.770727e+01  -2.484127e+00  4.770727e+01  9.448773e-01  4.770727e+01  5.349149e-01  3.602569e-01  
3.602569e-01  5.349149e-01  4.681206e+01  8.744538e-01  4.681206e+01  -2.261268e+00  4.681206e+01  8.744538e-01  4.681206e+01  5.349149e-01  3.602569e-01  
3.602569e-01  5.349149e-01  4.593725e+01  8.118639e-01  4.593725e+01  -2.040918e+00  4.593725e+01  8.118639e-01  4.593725e+01  5.349149e-01  3.602569e-01  
3.602569e-01  5.349149e-01  4.508152e+01  7.562778e-01  4.508152e+01  -1.824168e+00  4.508152e+01  7.562778e-01  4.508152e+01  5.349149e-01  3.602569e-01  
3.602569e-01  5.349149e-01  4.424371e+01  7.069569e-01  4.424371e+01  -1.611936e+00  4.424371e+01  7.069569e-01  4.424371e+01  5.349149e-01  3.602569e-01  
3.462934e-01  5.093943e-01  4.817289e+01  1.049107e+00  4.817289e+01  -2.808093e+00  4.817289e+01  1.049107e+00  4.817289e+01  5.093943e-01  3.462934e-01  
3.462934e-01  5.093943e-01  4.722244e+01  9.664680e-01  4.722244e+01  -2.587425e+00  4.722244e+01  9.664680e-01  4.722244e+01  5.093943e-01  3.462934e-01  
3.462934e-01  5.093943e-01  4.629639e+01  8.929845e-01  4.629639e+01  -2.367629e+00  4.629639e+01  8.929845e-01  4.629639e+01  5.093943e-01  3.462934e-01  
3.462934e-01  5.093943e-01  4.539307e+01  8.276545e-01  4.539307e+01  -2.150083e+00  4.539307e+01  8.276545e-01  4.539307e+01  5.093943e-01  3.462934e-01  
3.462934e-01  5.093943e-01  4.451094e+01  7.695936e-01  4.451094e+01  -1.935946e+00  4.451094e+01  7.695936e-01  4.451094e+01  5.093943e-01  3.462934e-01  
3.462934e-01  5.093943e-01  4.364869e+01  7.180189e-01  4.364869e+01  -1.726185e+00  4.364869e+01  7.180189e-01  4.364869e+01  5.093943e-01  3.462934e-01  
3.462934e-01  5.093943e-01  4.280509e+01  6.722353e-01  4.280509e+01  -1.521605e+00  4.280509e+01  6.722353e-01  4.280509e+01  5.093943e-01  3.462934e-01  
3.319791e-01  4.843379e-01  4.671567e+01  9.868353e-01  4.671567e+01  -2.680777e+00  4.671567e+01  9.868353e-01  4.671567e+01  4.843379e-01  3.319791e-01  
3.319791e-01  4.843379e-01  4.575686e+01  9.103205e-01  4.575686e+01  -2.463939e+00  4.575686e+01  9.103205e-01  4.575686e+01  4.843379e-01  3.319791e-01  
3.319791e-01  4.843379e-01  4.482338e+01  8.423073e-01  4.482338e+01  -2.249085e+00  4.482338e+01  8.423073e-01  4.482338e+01  4.843379e-01  3.319791e-01  
3.319791e-01  4.843379e-01  4.391349e+01  7.818493e-01  4.391349e+01  -2.037450e+00  4.391349e+01  7.818493e-01  4.391349e+01  4.843379e-01  3.319791e-01  
3.319791e-01  4.843379e-01  4.302567e+01  7.281134e-01  4.302567e+01  -1.830057e+00  4.302567e+01  7.281134e-01  4.302567e+01  4.843379e-01  3.319791e-01  
3.319791e-01  4.843379e-01  4.215852e+01  6.803636e-01  4.215852e+01  -1.627751e+00  4.215852e+01  6.803636e-01  4.215852e+01  4.843379e-01  3.319791e-01  
3.319791e-01  4.843379e-01  4.131084e+01  6.379483e-01  4.131084e+01  -1.431222e+00  4.131084e+01  6.379483e-01  4.131084e+01  4.843379e-01  3.319791e-01  
