PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.063385e+00 1.133873e+00 1.212478e+00 1.300391e+00 1.399013e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
9.973918e-02  9.515096e-02  6.236233e-03  1.352079e-01  6.236233e-03  -5.831124e-03  6.236233e-03  1.352079e-01  6.236233e-03  9.515096e-02  9.973918e-02  
9.973918e-02  9.515096e-02  6.028386e-03  1.341500e-01  6.028386e-03  -5.479694e-03  6.028386e-03  1.341500e-01  6.028386e-03  9.515096e-02  9.973918e-02  
9.973918e-02  9.515096e-02  5.861324e-03  1.331249e-01  5.861324e-03  -5.064149e-03  5.861324e-03  1.331249e-01  5.861324e-03  9.515096e-02  9.973918e-02  
9.973918e-02  9.515096e-02  5.731936e-03  1.321297e-01  5.731936e-03  -4.591481e-03  5.731936e-03  1.321297e-01  5.731936e-03  9.515096e-02  9.973918e-02  
9.973918e-02  9.515096e-02  5.637341e-03  1.311619e-01  5.637341e-03  -4.068206e-03  5.637341e-03  1.311619e-01  5.637341e-03  9.515096e-02  9.973918e-02  
9.973918e-02  9.515096e-02  5.574872e-03  1.302188e-01  5.574872e-03  -3.500393e-03  5.574872e-03  1.302188e-01  5.574872e-03  9.515096e-02  9.973918e-02  
9.973918e-02  9.515096e-02  5.542055e-03  1.292983e-01  5.542055e-03  -2.893691e-03  5.542055e-03  1.292983e-01  5.542055e-03  9.515096e-02  9.973918e-02  
9.864117e-02  9.436283e-02  6.129074e-03  1.342172e-01  6.129074e-03  -5.816527e-03  6.129074e-03  1.342172e-01  6.129074e-03  9.436283e-02  9.864117e-02  
9.864117e-02  9.436283e-02  5.938816e-03  1.331437e-01  5.938816e-03  -5.438362e-03  5.938816e-03  1.331437e-01  5.938816e-03  9.436283e-02  9.864117e-02  
9.864117e-02  9.436283e-02  5.788022e-03  1.321023e-01  5.788022e-03  -4.999560e-03  5.788022e-03  1.321023e-01  5.788022e-03  9.436283e-02  9.864117e-02  
9.864117e-02  9.436283e-02  5.673566e-03  1.310901e-01  5.673566e-03  -4.507097e-03  5.673566e-03  1.310901e-01  5.673566e-03  9.436283e-02  9.864117e-02  
9.864117e-02  9.436283e-02  5.592565e-03  1.301045e-01  5.592565e-03  -3.967447e-03  5.592565e-03  1.301045e-01  5.592565e-03  9.436283e-02  9.864117e-02  
9.864117e-02  9.436283e-02  5.542361e-03  1.291429e-01  5.542361e-03  -3.386612e-03  5.542361e-03  1.291429e-01  5.542361e-03  9.436283e-02  9.864117e-02  
9.864117e-02  9.436283e-02  5.520495e-03  1.282032e-01  5.520495e-03  -2.770157e-03  5.520495e-03  1.282032e-01  5.520495e-03  9.436283e-02  9.864117e-02  
9.749981e-02  9.354325e-02  6.028362e-03  1.331851e-01  6.028362e-03  -5.784418e-03  6.028362e-03  1.331851e-01  6.028362e-03  9.354325e-02  9.749981e-02  
9.749981e-02  9.354325e-02  5.855490e-03  1.320950e-01  5.855490e-03  -5.380725e-03  5.855490e-03  1.320950e-01  5.855490e-03  9.354325e-02  9.749981e-02  
9.749981e-02  9.354325e-02  5.720711e-03  1.310364e-01  5.720711e-03  -4.919946e-03  5.720711e-03  1.310364e-01  5.720711e-03  9.354325e-02  9.749981e-02  
9.749981e-02  9.354325e-02  5.620896e-03  1.300062e-01  5.620896e-03  -4.409019e-03  5.620896e-03  1.300062e-01  5.620896e-03  9.354325e-02  9.749981e-02  
9.749981e-02  9.354325e-02  5.553171e-03  1.290019e-01  5.553171e-03  -3.854352e-03  5.553171e-03  1.290019e-01  5.553171e-03  9.354325e-02  9.749981e-02  
9.749981e-02  9.354325e-02  5.514894e-03  1.280210e-01  5.514894e-03  -3.261862e-03  5.514894e-03  1.280210e-01  5.514894e-03  9.354325e-02  9.749981e-02  
9.749981e-02  9.354325e-02  5.503630e-03  1.270613e-01  5.503630e-03  -2.637014e-03  5.503630e-03  1.270613e-01  5.503630e-03  9.354325e-02  9.749981e-02  
9.631403e-02  9.269085e-02  5.934236e-03  1.321094e-01  5.934236e-03  -5.734943e-03  5.934236e-03  1.321094e-01  5.934236e-03  9.269085e-02  9.631403e-02  
9.631403e-02  9.269085e-02  5.778515e-03  1.310018e-01  5.778515e-03  -5.306998e-03  5.778515e-03  1.310018e-01  5.778515e-03  9.269085e-02  9.631403e-02  
9.631403e-02  9.269085e-02  5.659471e-03  1.299249e-01  5.659471e-03  -4.825581e-03  5.659471e-03  1.299249e-01  5.659471e-03  9.269085e-02  9.631403e-02  
9.631403e-02  9.269085e-02  5.573985e-03  1.288759e-01  5.573985e-03  -4.297567e-03  5.573985e-03  1.288759e-01  5.573985e-03  9.269085e-02  9.631403e-02  
9.631403e-02  9.269085e-02  5.519200e-03  1.278521e-01  5.519200e-03  -3.729279e-03  5.519200e-03  1.278521e-01  5.519200e-03  9.269085e-02  9.631403e-02  
9.631403e-02  9.269085e-02  5.492498e-03  1.268510e-01  5.492498e-03  -3.126531e-03  5.492498e-03  1.268510e-01  5.492498e-03  9.269085e-02  9.631403e-02  
9.631403e-02  9.269085e-02  5.491475e-03  1.258705e-01  5.491475e-03  -2.494669e-03  5.491475e-03  1.258705e-01  5.491475e-03  9.269085e-02  9.631403e-02  
9.508281e-02  9.180421e-02  5.846828e-03  1.309879e-01  5.846828e-03  -5.668295e-03  5.846828e-03  1.309879e-01  5.846828e-03  9.180421e-02  9.508281e-02  
9.508281e-02  9.180421e-02  5.707994e-03  1.298618e-01  5.707994e-03  -5.217439e-03  5.707994e-03  1.298618e-01  5.707994e-03  9.180421e-02  9.508281e-02  
9.508281e-02  9.180421e-02  5.604382e-03  1.287658e-01  5.604382e-03  -4.716776e-03  5.604382e-03  1.287658e-01  5.604382e-03  9.180421e-02  9.508281e-02  
9.508281e-02  9.180421e-02  5.532891e-03  1.276970e-01  5.532891e-03  -4.173096e-03  5.532891e-03  1.276970e-01  5.532891e-03  9.180421e-02  9.508281e-02  
9.508281e-02  9.180421e-02  5.490692e-03  1.266529e-01  5.490692e-03  -3.592617e-03  5.490692e-03  1.266529e-01  5.490692e-03  9.180421e-02  9.508281e-02  
9.508281e-02  9.180421e-02  5.475199e-03  1.256308e-01  5.475199e-03  -2.981033e-03  5.475199e-03  1.256308e-01  5.475199e-03  9.180421e-02  9.508281e-02  
9.508281e-02  9.180421e-02  5.484046e-03  1.246287e-01  5.484046e-03  -2.343557e-03  5.484046e-03  1.246287e-01  5.484046e-03  9.180421e-02  9.508281e-02  
9.380517e-02  9.088190e-02  5.766265e-03  1.298182e-01  5.766265e-03  -5.584707e-03  5.766265e-03  1.298182e-01  5.766265e-03  9.088190e-02  9.380517e-02  
9.380517e-02  9.088190e-02  5.644025e-03  1.286726e-01  5.644025e-03  -5.112343e-03  5.644025e-03  1.286726e-01  5.644025e-03  9.088190e-02  9.380517e-02  
