-3.432598e-04  -7.941532e-03  5.395558e-03  -1.448565e-02  5.395558e-03  8.926882e-03  5.395558e-03  -1.448565e-02  5.395558e-03  -7.941532e-03  -3.432598e-04  
-3.432598e-04  -7.941532e-03  6.347208e-03  -1.351838e-02  6.347208e-03  1.067447e-02  6.347208e-03  -1.351838e-02  6.347208e-03  -7.941532e-03  -3.432598e-04  
-3.432598e-04  -7.941532e-03  7.291845e-03  -1.255580e-02  7.291845e-03  1.238349e-02  7.291845e-03  -1.255580e-02  7.291845e-03  -7.941532e-03  -3.432598e-04  
-3.432598e-04  -7.941532e-03  8.225833e-03  -1.160160e-02  8.225833e-03  1.404528e-02  8.225833e-03  -1.160160e-02  8.225833e-03  -7.941532e-03  -3.432598e-04  
-3.432598e-04  -7.941532e-03  9.146114e-03  -1.065889e-02  9.146114e-03  1.565273e-02  9.146114e-03  -1.065889e-02  9.146114e-03  -7.941532e-03  -3.432598e-04  
-3.432598e-04  -7.941532e-03  1.005013e-02  -9.730278e-03  1.005013e-02  1.720003e-02  1.005013e-02  -9.730278e-03  1.005013e-02  -7.941532e-03  -3.432598e-04  
-3.432598e-04  -7.941532e-03  1.093574e-02  -8.817925e-03  1.093574e-02  1.868259e-02  1.093574e-02  -8.817925e-03  1.093574e-02  -7.941532e-03  -3.432598e-04  
-2.974790e-04  -7.622515e-03  5.730753e-03  -1.416001e-02  5.730753e-03  9.412573e-03  5.730753e-03  -1.416001e-02  5.730753e-03  -7.622515e-03  -2.974790e-04  
-2.974790e-04  -7.622515e-03  6.677512e-03  -1.319596e-02  6.677512e-03  1.113932e-02  6.677512e-03  -1.319596e-02  6.677512e-03  -7.622515e-03  -2.974790e-04  
-2.974790e-04  -7.622515e-03  7.613784e-03  -1.224000e-02  7.613784e-03  1.281975e-02  7.613784e-03  -1.224000e-02  7.613784e-03  -7.622515e-03  -2.974790e-04  
-2.974790e-04  -7.622515e-03  8.536286e-03  -1.129546e-02  8.536286e-03  1.444613e-02  8.536286e-03  -1.129546e-02  8.536286e-03  -7.622515e-03  -2.974790e-04  
-2.974790e-04  -7.622515e-03  9.442294e-03  -1.036513e-02  9.442294e-03  1.601220e-02  9.442294e-03  -1.036513e-02  9.442294e-03  -7.622515e-03  -2.974790e-04  
-2.974790e-04  -7.622515e-03  1.032955e-02  -9.451291e-03  1.032955e-02  1.751300e-02  1.032955e-02  -9.451291e-03  1.032955e-02  -7.622515e-03  -2.974790e-04  
-2.974790e-04  -7.622515e-03  1.119622e-02  -8.555847e-03  1.119622e-02  1.894465e-02  1.119622e-02  -8.555847e-03  1.119622e-02  -7.622515e-03  -2.974790e-04  
-2.559430e-04  -7.307828e-03  6.076616e-03  -1.382379e-02  6.076616e-03  9.908215e-03  6.076616e-03  -1.382379e-02  6.076616e-03  -7.307828e-03  -2.559430e-04  
-2.559430e-04  -7.307828e-03  7.016582e-03  -1.286474e-02  7.016582e-03  1.160963e-02  7.016582e-03  -1.286474e-02  7.016582e-03  -7.307828e-03  -2.559430e-04  
-2.559430e-04  -7.307828e-03  7.942733e-03  -1.191701e-02  7.942733e-03  1.325738e-02  7.942733e-03  -1.191701e-02  7.942733e-03  -7.307828e-03  -2.559430e-04  
-2.559430e-04  -7.307828e-03  8.852149e-03  -1.098359e-02  8.852149e-03  1.484466e-02  8.852149e-03  -1.098359e-02  8.852149e-03  -7.307828e-03  -2.559430e-04  
-2.559430e-04  -7.307828e-03  9.742435e-03  -1.006694e-02  9.742435e-03  1.636607e-02  9.742435e-03  -1.006694e-02  9.742435e-03  -7.307828e-03  -2.559430e-04  
-2.559430e-04  -7.307828e-03  1.061164e-02  -9.169042e-03  1.061164e-02  1.781745e-02  1.061164e-02  -9.169042e-03  1.061164e-02  -7.307828e-03  -2.559430e-04  
-2.559430e-04  -7.307828e-03  1.145822e-02  -8.291515e-03  1.145822e-02  1.919568e-02  1.145822e-02  -8.291515e-03  1.145822e-02  -7.307828e-03  -2.559430e-04  
-2.184718e-04  -6.997786e-03  6.432319e-03  -1.347777e-02  6.432319e-03  1.041146e-02  6.432319e-03  -1.347777e-02  6.432319e-03  -6.997786e-03  -2.184718e-04  
-2.184718e-04  -6.997786e-03  7.363608e-03  -1.252545e-02  7.363608e-03  1.208313e-02  7.363608e-03  -1.252545e-02  7.363608e-03  -6.997786e-03  -2.184718e-04  
-2.184718e-04  -6.997786e-03  8.277913e-03  -1.158753e-02  8.277913e-03  1.369419e-02  8.277913e-03  -1.158753e-02  8.277913e-03  -6.997786e-03  -2.184718e-04  
-2.184718e-04  -6.997786e-03  9.172676e-03  -1.066665e-02  9.172676e-03  1.523877e-02  9.172676e-03  -1.066665e-02  9.172676e-03  -6.997786e-03  -2.184718e-04  
-2.184718e-04  -6.997786e-03  1.004583e-02  -9.764941e-03  1.004583e-02  1.671234e-02  1.004583e-02  -9.764941e-03  1.004583e-02  -6.997786e-03  -2.184718e-04  
-2.184718e-04  -6.997786e-03  1.089574e-02  -8.884091e-03  1.089574e-02  1.811154e-02  1.089574e-02  -8.884091e-03  1.089574e-02  -6.997786e-03  -2.184718e-04  
-2.184718e-04  -6.997786e-03  1.172111e-02  -8.025436e-03  1.172111e-02  1.943398e-02  1.172111e-02  -8.025436e-03  1.172111e-02  -6.997786e-03  -2.184718e-04  
-1.848770e-04  -6.692699e-03  6.797004e-03  -1.312273e-02  6.797004e-03  1.091988e-02  6.797004e-03  -1.312273e-02  6.797004e-03  -6.692699e-03  -1.848770e-04  
-1.848770e-04  -6.692699e-03  7.717759e-03  -1.217883e-02  7.717759e-03  1.255747e-02  7.717759e-03  -1.217883e-02  7.717759e-03  -6.692699e-03  -1.848770e-04  
-1.848770e-04  -6.692699e-03  8.618525e-03  -1.125227e-02  8.618525e-03  1.412794e-02  8.618525e-03  -1.125227e-02  8.618525e-03  -6.692699e-03  -1.848770e-04  
-1.848770e-04  -6.692699e-03  9.497104e-03  -1.034530e-02  9.497104e-03  1.562634e-02  9.497104e-03  -1.034530e-02  9.497104e-03  -6.692699e-03  -1.848770e-04  
-1.848770e-04  -6.692699e-03  1.035176e-02  -9.459746e-03  1.035176e-02  1.704902e-02  1.035176e-02  -9.459746e-03  1.035176e-02  -6.692699e-03  -1.848770e-04  
-1.848770e-04  -6.692699e-03  1.118115e-02  -8.596996e-03  1.118115e-02  1.839338e-02  1.118115e-02  -8.596996e-03  1.118115e-02  -6.692699e-03  -1.848770e-04  
-1.848770e-04  -6.692699e-03  1.198428e-02  -7.758113e-03  1.198428e-02  1.965779e-02  1.198428e-02  -7.758113e-03  1.198428e-02  -6.692699e-03  -1.848770e-04  
-1.549618e-04  -6.392861e-03  7.169784e-03  -1.275948e-02  7.169784e-03  1.143100e-02  7.169784e-03  -1.275948e-02  7.169784e-03  -6.392861e-03  -1.549618e-04  
-1.549618e-04  -6.392861e-03  8.078176e-03  -1.182567e-02  8.078176e-03  1.303027e-02  8.078176e-03  -1.182567e-02  8.078176e-03  -6.392861e-03  -1.549618e-04  
-1.549618e-04  -6.392861e-03  8.963748e-03  -1.091194e-02  8.963748e-03  1.455634e-02  8.963748e-03  -1.091194e-02  8.963748e-03  -6.392861e-03  -1.549618e-04  
-1.549618e-04  -6.392861e-03  9.824655e-03  -1.002021e-02  9.824655e-03  1.600521e-02  9.824655e-03  -1.002021e-02  9.824655e-03  -6.392861e-03  -1.549618e-04  
-1.549618e-04  -6.392861e-03  1.065949e-02  -9.151968e-03  1.065949e-02  1.737406e-02  1.065949e-02  -9.151968e-03  1.065949e-02  -6.392861e-03  -1.549618e-04  
-1.549618e-04  -6.392861e-03  1.146721e-02  -8.308314e-03  1.146721e-02  1.866109e-02  1.146721e-02  -8.308314e-03  1.146721e-02  -6.392861e-03  -1.549618e-04  
-1.549618e-04  -6.392861e-03  1.224707e-02  -7.490046e-03  1.224707e-02  1.986536e-02  1.224707e-02  -7.490046e-03  1.224707e-02  -6.392861e-03  -1.549618e-04  
-1.285203e-04  -6.098558e-03  7.549742e-03  -1.238883e-02  7.549742e-03  1.194227e-02  7.549742e-03  -1.238883e-02  7.549742e-03  -6.098558e-03  -1.285203e-04  
-1.285203e-04  -6.098558e-03  8.443979e-03  -1.146673e-02  8.443979e-03  1.349908e-02  8.443979e-03  -1.146673e-02  8.443979e-03  -6.098558e-03  -1.285203e-04  
-1.285203e-04  -6.098558e-03  9.312738e-03  -1.056727e-02  9.312738e-03  1.497708e-02  9.312738e-03  -1.056727e-02  9.312738e-03  -6.098558e-03  -1.285203e-04  
-1.285203e-04  -6.098558e-03  1.015453e-02  -9.692052e-03  1.015453e-02  1.637317e-02  1.015453e-02  -9.692052e-03  1.015453e-02  -6.098558e-03  -1.285203e-04  
-1.285203e-04  -6.098558e-03  1.096827e-02  -8.842219e-03  1.096827e-02  1.768541e-02  1.096827e-02  -8.842219e-03  1.096827e-02  -6.098558e-03  -1.285203e-04  
-1.285203e-04  -6.098558e-03  1.175320e-02  -8.018600e-03  1.175320e-02  1.891274e-02  1.175320e-02  -8.018600e-03  1.175320e-02  -6.098558e-03  -1.285203e-04  
-1.285203e-04  -6.098558e-03  1.250885e-02  -7.221729e-03  1.250885e-02  2.005494e-02  1.250885e-02  -7.221729e-03  1.250885e-02  -6.098558e-03  -1.285203e-04  
-1.053373e-04  -5.810059e-03  7.935935e-03  -1.201163e-02  7.935935e-03  1.245110e-02  7.935935e-03  -1.201163e-02  7.935935e-03  -5.810059e-03  -1.053373e-04  
-1.053373e-04  -5.810059e-03  8.814262e-03  -1.110279e-02  8.814262e-03  1.396141e-02  8.814262e-03  -1.110279e-02  8.814262e-03  -5.810059e-03  -1.053373e-04  
-1.053373e-04  -5.810059e-03  9.664635e-03  -1.021900e-02  9.664635e-03  1.538777e-02  9.664635e-03  -1.021900e-02  9.664635e-03  -5.810059e-03  -1.053373e-04  
-1.053373e-04  -5.810059e-03  1.048592e-02  -9.361491e-03  1.048592e-02  1.672801e-02  1.048592e-02  -9.361491e-03  1.048592e-02  -5.810059e-03  -1.053373e-04  
-1.053373e-04  -5.810059e-03  1.127734e-02  -8.531111e-03  1.127734e-02  1.798099e-02  1.127734e-02  -8.531111e-03  1.127734e-02  -5.810059e-03  -1.053373e-04  
-1.053373e-04  -5.810059e-03  1.203842e-02  -7.728402e-03  1.203842e-02  1.914643e-02  1.203842e-02  -7.728402e-03  1.203842e-02  -5.810059e-03  -1.053373e-04  
-1.053373e-04  -5.810059e-03  1.276896e-02  -6.953648e-03  1.276896e-02  2.022477e-02  1.276896e-02  -6.953648e-03  1.276896e-02  -5.810059e-03  -1.053373e-04  
-8.518767e-05  -5.527619e-03  8.327392e-03  -1.162871e-02  8.327392e-03  1.295480e-02  8.327392e-03  -1.162871e-02  8.327392e-03  -5.527619e-03  -8.518767e-05  
-8.518767e-05  -5.527619e-03  9.188096e-03  -1.073465e-02  9.188096e-03  1.441472e-02  9.188096e-03  -1.073465e-02  9.188096e-03  -5.527619e-03  -8.518767e-05  
-8.518767e-05  -5.527619e-03  1.001856e-02  -9.867851e-03  1.001856e-02  1.578604e-02  1.001856e-02  -9.867851e-03  1.001856e-02  -5.527619e-03  -8.518767e-05  
-8.518767e-05  -5.527619e-03  1.081798e-02  -9.029202e-03  1.081798e-02  1.706749e-02  1.081798e-02  -9.029202e-03  1.081798e-02  -5.527619e-03  -8.518767e-05  
-8.518767e-05  -5.527619e-03  1.158591e-02  -8.219250e-03  1.158591e-02  1.825874e-02  1.158591e-02  -8.219250e-03  1.158591e-02  -5.527619e-03  -8.518767e-05  
-8.518767e-05  -5.527619e-03  1.232215e-02  -7.438263e-03  1.232215e-02  1.936024e-02  1.232215e-02  -7.438263e-03  1.232215e-02  -5.527619e-03  -8.518767e-05  
-8.518767e-05  -5.527619e-03  1.302673e-02  -6.686282e-03  1.302673e-02  2.037310e-02  1.302673e-02  -6.686282e-03  1.302673e-02  -5.527619e-03  -8.518767e-05  
-6.783614e-05  -5.251478e-03  8.723114e-03  -1.124092e-02  8.723114e-03  1.345066e-02  8.723114e-03  -1.124092e-02  8.723114e-03  -5.251478e-03  -6.783614e-05  
-6.783614e-05  -5.251478e-03  9.564529e-03  -1.036310e-02  9.564529e-03  1.485644e-02  9.564529e-03  -1.036310e-02  9.564529e-03  -5.251478e-03  -6.783614e-05  
-6.783614e-05  -5.251478e-03  1.037361e-02  -9.514557e-03  1.037361e-02  1.616945e-02  1.037361e-02  -9.514557e-03  1.037361e-02  -5.251478e-03  -6.783614e-05  
-6.783614e-05  -5.251478e-03  1.114989e-02  -8.695852e-03  1.114989e-02  1.738933e-02  1.114989e-02  -8.695852e-03  1.114989e-02  -5.251478e-03  -6.783614e-05  
-6.783614e-05  -5.251478e-03  1.189321e-02  -7.907236e-03  1.189321e-02  1.851654e-02  1.189321e-02  -7.907236e-03  1.189321e-02  -5.251478e-03  -6.783614e-05  
-6.783614e-05  -5.251478e-03  1.260365e-02  -7.148716e-03  1.260365e-02  1.955224e-02  1.260365e-02  -7.148716e-03  1.260365e-02  -5.251478e-03  -6.783614e-05  
-6.783614e-05  -5.251478e-03  1.328148e-02  -6.420095e-03  1.328148e-02  2.049819e-02  1.328148e-02  -6.420095e-03  1.328148e-02  -5.251478e-03  -6.783614e-05  
-5.303661e-05  -4.981859e-03  9.122076e-03  -1.084914e-02  9.122076e-03  1.393592e-02  9.122076e-03  -1.084914e-02  9.122076e-03  -4.981859e-03  -5.303661e-05  
-5.303661e-05  -4.981859e-03  9.942589e-03  -9.988940e-03  9.942589e-03  1.528393e-02  9.942589e-03  -9.988940e-03  9.942589e-03  -4.981859e-03  -5.303661e-05  
-5.303661e-05  -4.981859e-03  1.072886e-02  -9.159849e-03  1.072886e-02  1.653555e-02  1.072886e-02  -9.159849e-03  1.072886e-02  -4.981859e-03  -5.303661e-05  
-5.303661e-05  -4.981859e-03  1.148076e-02  -8.362100e-03  1.148076e-02  1.769126e-02  1.148076e-02  -8.362100e-03  1.148076e-02  -4.981859e-03  -5.303661e-05  
-5.303661e-05  -4.981859e-03  1.219843e-02  -7.595661e-03  1.219843e-02  1.875230e-02  1.219843e-02  -7.595661e-03  1.219843e-02  -4.981859e-03  -5.303661e-05  
-5.303661e-05  -4.981859e-03  1.288218e-02  -6.860282e-03  1.288218e-02  1.972053e-02  1.288218e-02  -6.860282e-03  1.288218e-02  -4.981859e-03  -5.303661e-05  
-5.303661e-05  -4.981859e-03  1.353253e-02  -6.155542e-03  1.353253e-02  2.059830e-02  1.353253e-02  -6.155542e-03  1.353253e-02  -4.981859e-03  -5.303661e-05  
-4.053182e-05  -4.718964e-03  9.523228e-03  -1.045422e-02  9.523228e-03  1.440775e-02  9.523228e-03  -1.045422e-02  9.523228e-03  -4.718964e-03  -4.053182e-05  
-4.053182e-05  -4.718964e-03  1.032128e-02  -9.612966e-03  1.032128e-02  1.569457e-02  1.032128e-02  -9.612966e-03  1.032128e-02  -4.718964e-03  -4.053182e-05  
-4.053182e-05  -4.718964e-03  1.108339e-02  -8.804451e-03  1.108339e-02  1.688187e-02  1.108339e-02  -8.804451e-03  1.108339e-02  -4.718964e-03  -4.053182e-05  
-4.053182e-05  -4.718964e-03  1.180974e-02  -8.028601e-03  1.180974e-02  1.797099e-02  1.180974e-02  -8.028601e-03  1.180974e-02  -4.718964e-03  -4.053182e-05  
-4.053182e-05  -4.718964e-03  1.250075e-02  -7.285104e-03  1.250075e-02  1.896393e-02  1.250075e-02  -7.285104e-03  1.250075e-02  -4.718964e-03  -4.053182e-05  
-4.053182e-05  -4.718964e-03  1.315700e-02  -6.573469e-03  1.315700e-02  1.986319e-02  1.315700e-02  -6.573469e-03  1.315700e-02  -4.718964e-03  -4.053182e-05  
-4.053182e-05  -4.718964e-03  1.377920e-02  -5.893060e-03  1.377920e-02  2.067173e-02  1.377920e-02  -5.893060e-03  1.377920e-02  -4.718964e-03  -4.053182e-05  
-3.005287e-05  -4.462978e-03  9.925494e-03  -1.005704e-02  9.925494e-03  1.486331e-02  9.925494e-03  -1.005704e-02  9.925494e-03  -4.462978e-03  -3.005287e-05  
-3.005287e-05  -4.462978e-03  1.069959e-02  -9.235971e-03  1.069959e-02  1.608566e-02  1.069959e-02  -9.235971e-03  1.069959e-02  -4.462978e-03  -3.005287e-05  
-3.005287e-05  -4.462978e-03  1.143624e-02  -8.449083e-03  1.143624e-02  1.720592e-02  1.143624e-02  -8.449083e-03  1.143624e-02  -4.462978e-03  -3.005287e-05  
-3.005287e-05  -4.462978e-03  1.213593e-02  -7.695995e-03  1.213593e-02  1.822624e-02  1.213593e-02  -7.695995e-03  1.213593e-02  -4.462978e-03  -3.005287e-05  
-3.005287e-05  -4.462978e-03  1.279936e-02  -6.976132e-03  1.279936e-02  1.914934e-02  1.279936e-02  -6.976132e-03  1.279936e-02  -4.462978e-03  -3.005287e-05  
-3.005287e-05  -4.462978e-03  1.342733e-02  -6.288769e-03  1.342733e-02  1.997836e-02  1.342733e-02  -6.288769e-03  1.342733e-02  -4.462978e-03  -3.005287e-05  
-3.005287e-05  -4.462978e-03  1.402078e-02  -5.633067e-03  1.402078e-02  2.071681e-02  1.402078e-02  -5.633067e-03  1.402078e-02  -4.462978e-03  -3.005287e-05  
-2.131878e-05  -4.214063e-03  1.032778e-02  -9.658447e-03  1.032778e-02  1.529969e-02  1.032778e-02  -9.658447e-03  1.032778e-02  -4.214063e-03  -2.131878e-05  
-2.131878e-05  -4.214063e-03  1.107648e-02  -8.858739e-03  1.107648e-02  1.645451e-02  1.107648e-02  -8.858739e-03  1.107648e-02  -4.214063e-03  -2.131878e-05  
-2.131878e-05  -4.214063e-03  1.178643e-02  -8.094450e-03  1.178643e-02  1.750522e-02  1.178643e-02  -8.094450e-03  1.178643e-02  -4.214063e-03  -2.131878e-05  
-2.131878e-05  -4.214063e-03  1.245843e-02  -7.364911e-03  1.245843e-02  1.845474e-02  1.245843e-02  -7.364911e-03  1.245843e-02  -4.214063e-03  -2.131878e-05  
-2.131878e-05  -4.214063e-03  1.309341e-02  -6.669294e-03  1.309341e-02  1.930647e-02  1.309341e-02  -6.669294e-03  1.309341e-02  -4.214063e-03  -2.131878e-05  
-2.131878e-05  -4.214063e-03  1.369241e-02  -6.006655e-03  1.369241e-02  2.006419e-02  1.369241e-02  -6.006655e-03  1.369241e-02  -4.214063e-03  -2.131878e-05  
-2.131878e-05  -4.214063e-03  1.425657e-02  -5.375962e-03  1.425657e-02  2.073191e-02  1.425657e-02  -5.375962e-03  1.425657e-02  -4.214063e-03  -2.131878e-05  
-1.403606e-05  -3.972358e-03  1.072895e-02  -9.259310e-03  1.072895e-02  1.571397e-02  1.072895e-02  -9.259310e-03  1.072895e-02  -3.972358e-03  -1.403606e-05  
-1.403606e-05  -3.972358e-03  1.145090e-02  -8.482048e-03  1.145090e-02  1.679842e-02  1.145090e-02  -8.482048e-03  1.145090e-02  -3.972358e-03  -1.403606e-05  
-1.403606e-05  -3.972358e-03  1.213300e-02  -7.741245e-03  1.213300e-02  1.777727e-02  1.213300e-02  -7.741245e-03  1.213300e-02  -3.972358e-03  -1.403606e-05  
-1.403606e-05  -3.972358e-03  1.277633e-02  -7.035958e-03  1.277633e-02  1.865420e-02  1.277633e-02  -7.035958e-03  1.277633e-02  -3.972358e-03  -1.403606e-05  
-1.403606e-05  -3.972358e-03  1.338207e-02  -6.365120e-03  1.338207e-02  1.943329e-02  1.338207e-02  -6.365120e-03  1.338207e-02  -3.972358e-03  -1.403606e-05  
-1.403606e-05  -3.972358e-03  1.395147e-02  -5.727578e-03  1.395147e-02  2.011886e-02  1.395147e-02  -5.727578e-03  1.395147e-02  -3.972358e-03  -1.403606e-05  
-1.403606e-05  -3.972358e-03  1.448586e-02  -5.122121e-03  1.448586e-02  2.071542e-02  1.448586e-02  -5.122121e-03  1.448586e-02  -3.972358e-03  -1.403606e-05  
-7.898273e-06  -3.737979e-03  1.112787e-02  -8.860476e-03  1.112787e-02  1.610322e-02  1.112787e-02  -8.860476e-03  1.112787e-02  -3.737979e-03  -7.898273e-06  
-7.898273e-06  -3.737979e-03  1.182177e-02  -8.106659e-03  1.182177e-02  1.711467e-02  1.182177e-02  -8.106659e-03  1.182177e-02  -3.737979e-03  -7.898273e-06  
-7.898273e-06  -3.737979e-03  1.247493e-02  -7.390145e-03  1.247493e-02  1.801960e-02  1.247493e-02  -7.390145e-03  1.247493e-02  -3.737979e-03  -7.898273e-06  
-7.898273e-06  -3.737979e-03  1.308869e-02  -6.709727e-03  1.308869e-02  1.882241e-02  1.308869e-02  -6.709727e-03  1.308869e-02  -3.737979e-03  -7.898273e-06  
-7.898273e-06  -3.737979e-03  1.366447e-02  -6.064116e-03  1.366447e-02  1.952779e-02  1.366447e-02  -6.064116e-03  1.366447e-02  -3.737979e-03  -7.898273e-06  
-7.898273e-06  -3.737979e-03  1.420373e-02  -5.451963e-03  1.420373e-02  2.014060e-02  1.420373e-02  -5.451963e-03  1.420373e-02  -3.737979e-03  -7.898273e-06  
-7.898273e-06  -3.737979e-03  1.470793e-02  -4.871893e-03  1.470793e-02  2.066583e-02  1.470793e-02  -4.871893e-03  1.470793e-02  -3.737979e-03  -7.898273e-06  
-2.585675e-06  -3.511015e-03  1.152338e-02  -8.462780e-03  1.152338e-02  1.646447e-02  1.152338e-02  -8.462780e-03  1.152338e-02  -3.511015e-03  -2.585675e-06  
-2.585675e-06  -3.511015e-03  1.218801e-02  -7.733317e-03  1.218801e-02  1.740055e-02  1.218801e-02  -7.733317e-03  1.218801e-02  -3.511015e-03  -2.585675e-06  
-2.585675e-06  -3.511015e-03  1.281122e-02  -7.041802e-03  1.281122e-02  1.822974e-02  1.281122e-02  -7.041802e-03  1.281122e-02  -3.511015e-03  -2.585675e-06  
-2.585675e-06  -3.511015e-03  1.339460e-02  -6.386784e-03  1.339460e-02  1.895714e-02  1.339460e-02  -6.386784e-03  1.339460e-02  -3.511015e-03  -2.585675e-06  
-2.585675e-06  -3.511015e-03  1.393977e-02  -5.766762e-03  1.393977e-02  1.958802e-02  1.393977e-02  -5.766762e-03  1.393977e-02  -3.511015e-03  -2.585675e-06  
-2.585675e-06  -3.511015e-03  1.444838e-02  -5.180210e-03  1.444838e-02  2.012773e-02  1.444838e-02  -5.180210e-03  1.444838e-02  -3.511015e-03  -2.585675e-06  
-2.585675e-06  -3.511015e-03  1.492206e-02  -4.625598e-03  1.492206e-02  2.058167e-02  1.492206e-02  -4.625598e-03  1.492206e-02  -3.511015e-03  -2.585675e-06  
