PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.063385e+00 1.133873e+00 1.212478e+00 1.300391e+00 1.399013e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.262980e-03  3.104474e-03  1.558057e-02  3.930470e-03  1.558057e-02  -3.791838e-04  1.558057e-02  3.930470e-03  1.558057e-02  3.104474e-03  2.262980e-03  
2.262980e-03  3.104474e-03  1.550018e-02  3.854752e-03  1.550018e-02  -3.613684e-04  1.550018e-02  3.854752e-03  1.550018e-02  3.104474e-03  2.262980e-03  
2.262980e-03  3.104474e-03  1.541815e-02  3.778115e-03  1.541815e-02  -3.478615e-04  1.541815e-02  3.778115e-03  1.541815e-02  3.104474e-03  2.262980e-03  
2.262980e-03  3.104474e-03  1.533495e-02  3.701007e-03  1.533495e-02  -3.374836e-04  1.533495e-02  3.701007e-03  1.533495e-02  3.104474e-03  2.262980e-03  
2.262980e-03  3.104474e-03  1.525103e-02  3.623882e-03  1.525103e-02  -3.290767e-04  1.525103e-02  3.623882e-03  1.525103e-02  3.104474e-03  2.262980e-03  
2.262980e-03  3.104474e-03  1.516685e-02  3.547193e-03  1.516685e-02  -3.215166e-04  1.516685e-02  3.547193e-03  1.516685e-02  3.104474e-03  2.262980e-03  
2.262980e-03  3.104474e-03  1.508285e-02  3.471387e-03  1.508285e-02  -3.137222e-04  1.508285e-02  3.471387e-03  1.508285e-02  3.104474e-03  2.262980e-03  
2.262258e-03  3.085313e-03  1.557939e-02  3.931000e-03  1.557939e-02  -3.756638e-04  1.557939e-02  3.931000e-03  1.557939e-02  3.085313e-03  2.262258e-03  
2.262258e-03  3.085313e-03  1.549693e-02  3.853545e-03  1.549693e-02  -3.612969e-04  1.549693e-02  3.853545e-03  1.549693e-02  3.085313e-03  2.262258e-03  
2.262258e-03  3.085313e-03  1.541304e-02  3.775407e-03  1.541304e-02  -3.507291e-04  1.541304e-02  3.775407e-03  1.541304e-02  3.085313e-03  2.262258e-03  
2.262258e-03  3.085313e-03  1.532817e-02  3.697027e-03  1.532817e-02  -3.428047e-04  1.532817e-02  3.697027e-03  1.532817e-02  3.085313e-03  2.262258e-03  
2.262258e-03  3.085313e-03  1.524277e-02  3.618850e-03  1.524277e-02  -3.363939e-04  1.524277e-02  3.618850e-03  1.524277e-02  3.085313e-03  2.262258e-03  
2.262258e-03  3.085313e-03  1.515729e-02  3.541317e-03  1.515729e-02  -3.304049e-04  1.515729e-02  3.541317e-03  1.515729e-02  3.085313e-03  2.262258e-03  
2.262258e-03  3.085313e-03  1.507216e-02  3.464863e-03  1.507216e-02  -3.237918e-04  1.507216e-02  3.464863e-03  1.507216e-02  3.085313e-03  2.262258e-03  
2.261474e-03  3.066062e-03  1.557735e-02  3.930715e-03  1.557735e-02  -3.734179e-04  1.557735e-02  3.930715e-03  1.557735e-02  3.066062e-03  2.261474e-03  
2.261474e-03  3.066062e-03  1.549287e-02  3.851607e-03  1.549287e-02  -3.623190e-04  1.549287e-02  3.851607e-03  1.549287e-02  3.066062e-03  2.261474e-03  
2.261474e-03  3.066062e-03  1.540717e-02  3.772049e-03  1.540717e-02  -3.545185e-04  1.540717e-02  3.772049e-03  1.540717e-02  3.066062e-03  2.261474e-03  
2.261474e-03  3.066062e-03  1.532069e-02  3.692477e-03  1.532069e-02  -3.488857e-04  1.532069e-02  3.692477e-03  1.532069e-02  3.066062e-03  2.261474e-03  
2.261474e-03  3.066062e-03  1.523386e-02  3.613323e-03  1.523386e-02  -3.443208e-04  1.523386e-02  3.613323e-03  1.523386e-02  3.066062e-03  2.261474e-03  
2.261474e-03  3.066062e-03  1.514712e-02  3.535018e-03  1.514712e-02  -3.397651e-04  1.514712e-02  3.535018e-03  1.514712e-02  3.066062e-03  2.261474e-03  
2.261474e-03  3.066062e-03  1.506090e-02  3.457982e-03  1.506090e-02  -3.342085e-04  1.506090e-02  3.457982e-03  1.506090e-02  3.066062e-03  2.261474e-03  
2.260627e-03  3.046725e-03  1.557445e-02  3.929617e-03  1.557445e-02  -3.724111e-04  1.557445e-02  3.929617e-03  1.557445e-02  3.046725e-03  2.260627e-03  
2.260627e-03  3.046725e-03  1.548802e-02  3.848940e-03  1.548802e-02  -3.644003e-04  1.548802e-02  3.848940e-03  1.548802e-02  3.046725e-03  2.260627e-03  
2.260627e-03  3.046725e-03  1.540056e-02  3.768045e-03  1.540056e-02  -3.591964e-04  1.540056e-02  3.768045e-03  1.540056e-02  3.046725e-03  2.260627e-03  
2.260627e-03  3.046725e-03  1.531250e-02  3.687359e-03  1.531250e-02  -3.556955e-04  1.531250e-02  3.687359e-03  1.531250e-02  3.046725e-03  2.260627e-03  
2.260627e-03  3.046725e-03  1.522429e-02  3.607305e-03  1.522429e-02  -3.528283e-04  1.522429e-02  3.607305e-03  1.522429e-02  3.046725e-03  2.260627e-03  
2.260627e-03  3.046725e-03  1.513634e-02  3.528299e-03  1.513634e-02  -3.495705e-04  1.513634e-02  3.528299e-03  1.513634e-02  3.046725e-03  2.260627e-03  
2.260627e-03  3.046725e-03  1.504906e-02  3.450747e-03  1.504906e-02  -3.449484e-04  1.504906e-02  3.450747e-03  1.504906e-02  3.046725e-03  2.260627e-03  
2.259716e-03  3.027311e-03  1.557069e-02  3.927708e-03  1.557069e-02  -3.726065e-04  1.557069e-02  3.927708e-03  1.557069e-02  3.027311e-03  2.259716e-03  
2.259716e-03  3.027311e-03  1.548235e-02  3.845547e-03  1.548235e-02  -3.675052e-04  1.548235e-02  3.845547e-03  1.548235e-02  3.027311e-03  2.259716e-03  
2.259716e-03  3.027311e-03  1.539318e-02  3.763398e-03  1.539318e-02  -3.647289e-04  1.539318e-02  3.763398e-03  1.539318e-02  3.027311e-03  2.259716e-03  
2.259716e-03  3.027311e-03  1.530361e-02  3.681678e-03  1.530361e-02  -3.632018e-04  1.530361e-02  3.681678e-03  1.530361e-02  3.027311e-03  2.259716e-03  
2.259716e-03  3.027311e-03  1.521406e-02  3.600799e-03  1.521406e-02  -3.618867e-04  1.521406e-02  3.600799e-03  1.521406e-02  3.027311e-03  2.259716e-03  
