1.438670e-01  1.488783e-01  1.433715e-01  2.181708e-01  1.433715e-01  -2.042928e-02  1.433715e-01  2.181708e-01  1.433715e-01  1.488783e-01  1.438670e-01  
1.438670e-01  1.488783e-01  1.414272e-01  2.149302e-01  1.414272e-01  -2.018870e-02  1.414272e-01  2.149302e-01  1.414272e-01  1.488783e-01  1.438670e-01  
1.438670e-01  1.488783e-01  1.395644e-01  2.117825e-01  1.395644e-01  -1.983319e-02  1.395644e-01  2.117825e-01  1.395644e-01  1.488783e-01  1.438670e-01  
1.438670e-01  1.488783e-01  1.377782e-01  2.087222e-01  1.377782e-01  -1.937224e-02  1.377782e-01  2.087222e-01  1.377782e-01  1.488783e-01  1.438670e-01  
1.438670e-01  1.488783e-01  1.360640e-01  2.057445e-01  1.360640e-01  -1.881490e-02  1.360640e-01  2.057445e-01  1.360640e-01  1.488783e-01  1.438670e-01  
1.438670e-01  1.488783e-01  1.344173e-01  2.028448e-01  1.344173e-01  -1.816975e-02  1.344173e-01  2.028448e-01  1.344173e-01  1.488783e-01  1.438670e-01  
1.438670e-01  1.488783e-01  1.328341e-01  2.000186e-01  1.328341e-01  -1.744497e-02  1.328341e-01  2.000186e-01  1.328341e-01  1.488783e-01  1.438670e-01  
1.410788e-01  1.465880e-01  1.421180e-01  2.151916e-01  1.421180e-01  -2.036674e-02  1.421180e-01  2.151916e-01  1.421180e-01  1.465880e-01  1.410788e-01  
1.410788e-01  1.465880e-01  1.401822e-01  2.119233e-01  1.401822e-01  -2.008307e-02  1.401822e-01  2.119233e-01  1.401822e-01  1.465880e-01  1.410788e-01  
1.410788e-01  1.465880e-01  1.383269e-01  2.087489e-01  1.383269e-01  -1.968867e-02  1.383269e-01  2.087489e-01  1.383269e-01  1.465880e-01  1.410788e-01  
1.410788e-01  1.465880e-01  1.365471e-01  2.056626e-01  1.365471e-01  -1.919315e-02  1.365471e-01  2.056626e-01  1.365471e-01  1.465880e-01  1.410788e-01  
1.410788e-01  1.465880e-01  1.348380e-01  2.026596e-01  1.348380e-01  -1.860564e-02  1.348380e-01  2.026596e-01  1.348380e-01  1.465880e-01  1.410788e-01  
1.410788e-01  1.465880e-01  1.331952e-01  1.997349e-01  1.331952e-01  -1.793476e-02  1.331952e-01  1.997349e-01  1.331952e-01  1.465880e-01  1.410788e-01  
1.410788e-01  1.465880e-01  1.316147e-01  1.968842e-01  1.316147e-01  -1.718868e-02  1.316147e-01  1.968842e-01  1.316147e-01  1.465880e-01  1.410788e-01  
1.381985e-01  1.442175e-01  1.408240e-01  2.120834e-01  1.408240e-01  -2.027685e-02  1.408240e-01  2.120834e-01  1.408240e-01  1.442175e-01  1.381985e-01  
1.381985e-01  1.442175e-01  1.388962e-01  2.087877e-01  1.388962e-01  -1.995138e-02  1.388962e-01  2.087877e-01  1.388962e-01  1.442175e-01  1.381985e-01  
1.381985e-01  1.442175e-01  1.370477e-01  2.055866e-01  1.370477e-01  -1.951955e-02  1.370477e-01  2.055866e-01  1.370477e-01  1.442175e-01  1.381985e-01  
1.381985e-01  1.442175e-01  1.352736e-01  2.024747e-01  1.352736e-01  -1.899108e-02  1.352736e-01  2.024747e-01  1.352736e-01  1.442175e-01  1.381985e-01  
1.381985e-01  1.442175e-01  1.335690e-01  1.994465e-01  1.335690e-01  -1.837513e-02  1.335690e-01  1.994465e-01  1.335690e-01  1.442175e-01  1.381985e-01  
1.381985e-01  1.442175e-01  1.319294e-01  1.964974e-01  1.319294e-01  -1.768032e-02  1.319294e-01  1.964974e-01  1.319294e-01  1.442175e-01  1.381985e-01  
1.381985e-01  1.442175e-01  1.303508e-01  1.936226e-01  1.303508e-01  -1.691480e-02  1.303508e-01  1.936226e-01  1.303508e-01  1.442175e-01  1.381985e-01  
1.352253e-01  1.417639e-01  1.394876e-01  2.088413e-01  1.394876e-01  -2.015943e-02  1.394876e-01  2.088413e-01  1.394876e-01  1.417639e-01  1.352253e-01  
1.352253e-01  1.417639e-01  1.375672e-01  2.055183e-01  1.375672e-01  -1.979356e-02  1.375672e-01  2.055183e-01  1.375672e-01  1.417639e-01  1.352253e-01  
1.352253e-01  1.417639e-01  1.357250e-01  2.022911e-01  1.357250e-01  -1.932589e-02  1.357250e-01  2.022911e-01  1.357250e-01  1.417639e-01  1.352253e-01  
1.352253e-01  1.417639e-01  1.339559e-01  1.991538e-01  1.339559e-01  -1.876618e-02  1.339559e-01  1.991538e-01  1.339559e-01  1.417639e-01  1.352253e-01  
1.352253e-01  1.417639e-01  1.322551e-01  1.961011e-01  1.322551e-01  -1.812360e-02  1.322551e-01  1.961011e-01  1.322551e-01  1.417639e-01  1.352253e-01  
1.352253e-01  1.417639e-01  1.306181e-01  1.931281e-01  1.306181e-01  -1.740674e-02  1.306181e-01  1.931281e-01  1.306181e-01  1.417639e-01  1.352253e-01  
1.352253e-01  1.417639e-01  1.290408e-01  1.902300e-01  1.290408e-01  -1.662367e-02  1.290408e-01  1.902300e-01  1.290408e-01  1.417639e-01  1.352253e-01  
1.321586e-01  1.392247e-01  1.381070e-01  2.054602e-01  1.381070e-01  -2.001435e-02  1.381070e-01  2.054602e-01  1.381070e-01  1.392247e-01  1.321586e-01  
1.321586e-01  1.392247e-01  1.361933e-01  2.021105e-01  1.361933e-01  -1.960963e-02  1.361933e-01  2.021105e-01  1.361933e-01  1.392247e-01  1.321586e-01  
1.321586e-01  1.392247e-01  1.343567e-01  1.988577e-01  1.343567e-01  -1.910781e-02  1.343567e-01  1.988577e-01  1.343567e-01  1.392247e-01  1.321586e-01  
1.321586e-01  1.392247e-01  1.325921e-01  1.956958e-01  1.325921e-01  -1.851867e-02  1.325921e-01  1.956958e-01  1.325921e-01  1.392247e-01  1.321586e-01  
1.321586e-01  1.392247e-01  1.308944e-01  1.926193e-01  1.308944e-01  -1.785134e-02  1.308944e-01  1.926193e-01  1.308944e-01  1.392247e-01  1.321586e-01  
1.321586e-01  1.392247e-01  1.292593e-01  1.896231e-01  1.292593e-01  -1.711437e-02  1.292593e-01  1.896231e-01  1.292593e-01  1.392247e-01  1.321586e-01  
1.321586e-01  1.392247e-01  1.276826e-01  1.867026e-01  1.276826e-01  -1.631573e-02  1.276826e-01  1.867026e-01  1.276826e-01  1.392247e-01  1.321586e-01  
1.289979e-01  1.365973e-01  1.366801e-01  2.019351e-01  1.366801e-01  -1.984158e-02  1.366801e-01  2.019351e-01  1.366801e-01  1.365973e-01  1.289979e-01  
1.289979e-01  1.365973e-01  1.347726e-01  1.985594e-01  1.347726e-01  -1.939968e-02  1.347726e-01  1.985594e-01  1.347726e-01  1.365973e-01  1.289979e-01  
1.289979e-01  1.365973e-01  1.329410e-01  1.952819e-01  1.329410e-01  -1.886551e-02  1.329410e-01  1.952819e-01  1.329410e-01  1.365973e-01  1.289979e-01  
1.289979e-01  1.365973e-01  1.311801e-01  1.920963e-01  1.311801e-01  -1.824883e-02  1.311801e-01  1.920963e-01  1.311801e-01  1.365973e-01  1.289979e-01  
1.289979e-01  1.365973e-01  1.294850e-01  1.889971e-01  1.294850e-01  -1.755873e-02  1.294850e-01  1.889971e-01  1.294850e-01  1.365973e-01  1.289979e-01  
1.289979e-01  1.365973e-01  1.278511e-01  1.859789e-01  1.278511e-01  -1.680363e-02  1.278511e-01  1.859789e-01  1.278511e-01  1.365973e-01  1.289979e-01  
1.289979e-01  1.365973e-01  1.262745e-01  1.830371e-01  1.262745e-01  -1.599142e-02  1.262745e-01  1.830371e-01  1.262745e-01  1.365973e-01  1.289979e-01  
1.257432e-01  1.338794e-01  1.352049e-01  1.982611e-01  1.352049e-01  -1.964115e-02  1.352049e-01  1.982611e-01  1.352049e-01  1.338794e-01  1.257432e-01  
1.257432e-01  1.338794e-01  1.333029e-01  1.948606e-01  1.333029e-01  -1.916386e-02  1.333029e-01  1.948606e-01  1.333029e-01  1.338794e-01  1.257432e-01  
1.257432e-01  1.338794e-01  1.314757e-01  1.915595e-01  1.314757e-01  -1.859925e-02  1.314757e-01  1.915595e-01  1.314757e-01  1.338794e-01  1.257432e-01  
1.257432e-01  1.338794e-01  1.297179e-01  1.883514e-01  1.297179e-01  -1.795702e-02  1.297179e-01  1.883514e-01  1.297179e-01  1.338794e-01  1.257432e-01  
1.257432e-01  1.338794e-01  1.280247e-01  1.852307e-01  1.280247e-01  -1.724616e-02  1.280247e-01  1.852307e-01  1.280247e-01  1.338794e-01  1.257432e-01  
1.257432e-01  1.338794e-01  1.263915e-01  1.821920e-01  1.263915e-01  -1.647501e-02  1.263915e-01  1.821920e-01  1.263915e-01  1.338794e-01  1.257432e-01  
1.257432e-01  1.338794e-01  1.248143e-01  1.792304e-01  1.248143e-01  -1.565127e-02  1.248143e-01  1.792304e-01  1.248143e-01  1.338794e-01  1.257432e-01  
1.223950e-01  1.310685e-01  1.336793e-01  1.944335e-01  1.336793e-01  -1.941320e-02  1.336793e-01  1.944335e-01  1.336793e-01  1.310685e-01  1.223950e-01  
1.223950e-01  1.310685e-01  1.317822e-01  1.910095e-01  1.317822e-01  -1.890240e-02  1.317822e-01  1.910095e-01  1.317822e-01  1.310685e-01  1.223950e-01  
1.223950e-01  1.310685e-01  1.299588e-01  1.876863e-01  1.299588e-01  -1.830935e-02  1.299588e-01  1.876863e-01  1.299588e-01  1.310685e-01  1.223950e-01  
1.223950e-01  1.310685e-01  1.282035e-01  1.844573e-01  1.282035e-01  -1.764364e-02  1.282035e-01  1.844573e-01  1.282035e-01  1.310685e-01  1.223950e-01  
1.223950e-01  1.310685e-01  1.265116e-01  1.813168e-01  1.265116e-01  -1.691413e-02  1.265116e-01  1.813168e-01  1.265116e-01  1.310685e-01  1.223950e-01  
1.223950e-01  1.310685e-01  1.248785e-01  1.782592e-01  1.248785e-01  -1.612901e-02  1.248785e-01  1.782592e-01  1.248785e-01  1.310685e-01  1.223950e-01  
1.223950e-01  1.310685e-01  1.233002e-01  1.752796e-01  1.233002e-01  -1.529583e-02  1.233002e-01  1.752796e-01  1.233002e-01  1.310685e-01  1.223950e-01  
1.189541e-01  1.281626e-01  1.321010e-01  1.904478e-01  1.321010e-01  -1.915790e-02  1.321010e-01  1.904478e-01  1.321010e-01  1.281626e-01  1.189541e-01  
1.189541e-01  1.281626e-01  1.302084e-01  1.870021e-01  1.302084e-01  -1.861563e-02  1.302084e-01  1.870021e-01  1.302084e-01  1.281626e-01  1.189541e-01  
1.189541e-01  1.281626e-01  1.283880e-01  1.836586e-01  1.283880e-01  -1.799622e-02  1.283880e-01  1.836586e-01  1.283880e-01  1.281626e-01  1.189541e-01  
1.189541e-01  1.281626e-01  1.266347e-01  1.804106e-01  1.266347e-01  -1.730917e-02  1.266347e-01  1.804106e-01  1.266347e-01  1.281626e-01  1.189541e-01  
1.189541e-01  1.281626e-01  1.249436e-01  1.772522e-01  1.249436e-01  -1.656317e-02  1.249436e-01  1.772522e-01  1.249436e-01  1.281626e-01  1.189541e-01  
1.189541e-01  1.281626e-01  1.233101e-01  1.741778e-01  1.233101e-01  -1.576623e-02  1.233101e-01  1.741778e-01  1.233101e-01  1.281626e-01  1.189541e-01  
1.189541e-01  1.281626e-01  1.217302e-01  1.711825e-01  1.217302e-01  -1.492573e-02  1.217302e-01  1.711825e-01  1.217302e-01  1.281626e-01  1.189541e-01  
1.154217e-01  1.251599e-01  1.304680e-01  1.863000e-01  1.304680e-01  -1.887555e-02  1.304680e-01  1.863000e-01  1.304680e-01  1.251599e-01  1.154217e-01  
1.154217e-01  1.251599e-01  1.285791e-01  1.828346e-01  1.285791e-01  -1.830391e-02  1.285791e-01  1.828346e-01  1.285791e-01  1.251599e-01  1.154217e-01  
1.154217e-01  1.251599e-01  1.267614e-01  1.794729e-01  1.267614e-01  -1.766034e-02  1.267614e-01  1.794729e-01  1.267614e-01  1.251599e-01  1.154217e-01  
1.154217e-01  1.251599e-01  1.250095e-01  1.762082e-01  1.250095e-01  -1.695415e-02  1.250095e-01  1.762082e-01  1.250095e-01  1.251599e-01  1.154217e-01  
1.154217e-01  1.251599e-01  1.233187e-01  1.730343e-01  1.233187e-01  -1.619387e-02  1.233187e-01  1.730343e-01  1.233187e-01  1.251599e-01  1.154217e-01  
1.154217e-01  1.251599e-01  1.216844e-01  1.699456e-01  1.216844e-01  -1.538732e-02  1.216844e-01  1.699456e-01  1.216844e-01  1.251599e-01  1.154217e-01  
1.154217e-01  1.251599e-01  1.201025e-01  1.669370e-01  1.201025e-01  -1.454162e-02  1.201025e-01  1.669370e-01  1.201025e-01  1.251599e-01  1.154217e-01  
1.117996e-01  1.220588e-01  1.287778e-01  1.819861e-01  1.287778e-01  -1.856652e-02  1.287778e-01  1.819861e-01  1.287778e-01  1.220588e-01  1.117996e-01  
1.117996e-01  1.220588e-01  1.268923e-01  1.785036e-01  1.268923e-01  -1.796772e-02  1.268923e-01  1.785036e-01  1.268923e-01  1.220588e-01  1.117996e-01  
1.117996e-01  1.220588e-01  1.250767e-01  1.751264e-01  1.250767e-01  -1.730225e-02  1.250767e-01  1.751264e-01  1.250767e-01  1.220588e-01  1.117996e-01  
1.117996e-01  1.220588e-01  1.233258e-01  1.718476e-01  1.233258e-01  -1.657921e-02  1.233258e-01  1.718476e-01  1.233258e-01  1.220588e-01  1.117996e-01  
1.117996e-01  1.220588e-01  1.216348e-01  1.686610e-01  1.216348e-01  -1.580692e-02  1.216348e-01  1.686610e-01  1.216348e-01  1.220588e-01  1.117996e-01  
1.117996e-01  1.220588e-01  1.199993e-01  1.655608e-01  1.199993e-01  -1.499296e-02  1.199993e-01  1.655608e-01  1.199993e-01  1.220588e-01  1.117996e-01  
1.117996e-01  1.220588e-01  1.184152e-01  1.625419e-01  1.184152e-01  -1.414424e-02  1.184152e-01  1.625419e-01  1.184152e-01  1.220588e-01  1.117996e-01  
1.080905e-01  1.188580e-01  1.270284e-01  1.775029e-01  1.270284e-01  -1.823125e-02  1.270284e-01  1.775029e-01  1.270284e-01  1.188580e-01  1.080905e-01  
1.080905e-01  1.188580e-01  1.251457e-01  1.740063e-01  1.251457e-01  -1.760762e-02  1.251457e-01  1.740063e-01  1.251457e-01  1.188580e-01  1.080905e-01  
1.080905e-01  1.188580e-01  1.233318e-01  1.706167e-01  1.233318e-01  -1.692259e-02  1.233318e-01  1.706167e-01  1.233318e-01  1.188580e-01  1.080905e-01  
1.080905e-01  1.188580e-01  1.215816e-01  1.673270e-01  1.215816e-01  -1.618504e-02  1.215816e-01  1.673270e-01  1.215816e-01  1.188580e-01  1.080905e-01  
1.080905e-01  1.188580e-01  1.198901e-01  1.641308e-01  1.198901e-01  -1.540304e-02  1.198901e-01  1.641308e-01  1.198901e-01  1.188580e-01  1.080905e-01  
1.080905e-01  1.188580e-01  1.182531e-01  1.610225e-01  1.182531e-01  -1.458393e-02  1.182531e-01  1.610225e-01  1.182531e-01  1.188580e-01  1.080905e-01  
1.080905e-01  1.188580e-01  1.166665e-01  1.579966e-01  1.166665e-01  -1.373436e-02  1.166665e-01  1.579966e-01  1.166665e-01  1.188580e-01  1.080905e-01  
1.042972e-01  1.155569e-01  1.252174e-01  1.728478e-01  1.252174e-01  -1.787029e-02  1.252174e-01  1.728478e-01  1.252174e-01  1.155569e-01  1.042972e-01  
1.042972e-01  1.155569e-01  1.233371e-01  1.693405e-01  1.233371e-01  -1.722425e-02  1.233371e-01  1.693405e-01  1.233371e-01  1.155569e-01  1.042972e-01  
1.042972e-01  1.155569e-01  1.215247e-01  1.659420e-01  1.215247e-01  -1.652207e-02  1.215247e-01  1.659420e-01  1.215247e-01  1.155569e-01  1.042972e-01  
1.042972e-01  1.155569e-01  1.197747e-01  1.626450e-01  1.197747e-01  -1.577240e-02  1.197747e-01  1.626450e-01  1.197747e-01  1.155569e-01  1.042972e-01  
1.042972e-01  1.155569e-01  1.180826e-01  1.594431e-01  1.180826e-01  -1.498304e-02  1.180826e-01  1.594431e-01  1.180826e-01  1.155569e-01  1.042972e-01  
1.042972e-01  1.155569e-01  1.164439e-01  1.563303e-01  1.164439e-01  -1.416105e-02  1.164439e-01  1.563303e-01  1.164439e-01  1.155569e-01  1.042972e-01  
1.042972e-01  1.155569e-01  1.148547e-01  1.533013e-01  1.148547e-01  -1.331281e-02  1.148547e-01  1.533013e-01  1.148547e-01  1.155569e-01  1.042972e-01  
1.004237e-01  1.121549e-01  1.233426e-01  1.680188e-01  1.233426e-01  -1.748430e-02  1.233426e-01  1.680188e-01  1.233426e-01  1.121549e-01  1.004237e-01  
1.004237e-01  1.121549e-01  1.214645e-01  1.645050e-01  1.214645e-01  -1.681832e-02  1.214645e-01  1.645050e-01  1.214645e-01  1.121549e-01  1.004237e-01  
1.004237e-01  1.121549e-01  1.196532e-01  1.611016e-01  1.196532e-01  -1.610149e-02  1.196532e-01  1.611016e-01  1.196532e-01  1.121549e-01  1.004237e-01  
1.004237e-01  1.121549e-01  1.179034e-01  1.578015e-01  1.179034e-01  -1.534215e-02  1.179034e-01  1.578015e-01  1.179034e-01  1.121549e-01  1.004237e-01  
1.004237e-01  1.121549e-01  1.162104e-01  1.545979e-01  1.162104e-01  -1.454781e-02  1.162104e-01  1.545979e-01  1.162104e-01  1.121549e-01  1.004237e-01  
1.004237e-01  1.121549e-01  1.145700e-01  1.514849e-01  1.145700e-01  -1.372523e-02  1.145700e-01  1.514849e-01  1.145700e-01  1.121549e-01  1.004237e-01  
1.004237e-01  1.121549e-01  1.129782e-01  1.484571e-01  1.129782e-01  -1.288050e-02  1.129782e-01  1.484571e-01  1.129782e-01  1.121549e-01  1.004237e-01  
9.647458e-02  1.086523e-01  1.214019e-01  1.630151e-01  1.214019e-01  -1.707401e-02  1.214019e-01  1.630151e-01  1.214019e-01  1.086523e-01  9.647458e-02  
9.647458e-02  1.086523e-01  1.195258e-01  1.594992e-01  1.195258e-01  -1.639069e-02  1.195258e-01  1.594992e-01  1.195258e-01  1.086523e-01  9.647458e-02  
9.647458e-02  1.086523e-01  1.177155e-01  1.560956e-01  1.177155e-01  -1.566174e-02  1.177155e-01  1.560956e-01  1.177155e-01  1.086523e-01  9.647458e-02  
9.647458e-02  1.086523e-01  1.159658e-01  1.527970e-01  1.159658e-01  -1.489521e-02  1.159658e-01  1.527970e-01  1.159658e-01  1.086523e-01  9.647458e-02  
9.647458e-02  1.086523e-01  1.142720e-01  1.495964e-01  1.142720e-01  -1.409829e-02  1.142720e-01  1.495964e-01  1.142720e-01  1.086523e-01  9.647458e-02  
9.647458e-02  1.086523e-01  1.126298e-01  1.464880e-01  1.126298e-01  -1.327742e-02  1.126298e-01  1.464880e-01  1.126298e-01  1.086523e-01  9.647458e-02  
9.647458e-02  1.086523e-01  1.110355e-01  1.434660e-01  1.110355e-01  -1.243839e-02  1.110355e-01  1.434660e-01  1.110355e-01  1.086523e-01  9.647458e-02  
9.245526e-02  1.050501e-01  1.193933e-01  1.578366e-01  1.193933e-01  -1.664028e-02  1.193933e-01  1.578366e-01  1.193933e-01  1.050501e-01  9.245526e-02  
9.245526e-02  1.050501e-01  1.175191e-01  1.543238e-01  1.175191e-01  -1.594226e-02  1.175191e-01  1.543238e-01  1.175191e-01  1.050501e-01  9.245526e-02  
9.245526e-02  1.050501e-01  1.157098e-01  1.509252e-01  1.157098e-01  -1.520381e-02  1.157098e-01  1.509252e-01  1.157098e-01  1.050501e-01  9.245526e-02  
9.245526e-02  1.050501e-01  1.139602e-01  1.476332e-01  1.139602e-01  -1.443261e-02  1.139602e-01  1.476332e-01  1.139602e-01  1.050501e-01  9.245526e-02  
9.245526e-02  1.050501e-01  1.122656e-01  1.444410e-01  1.122656e-01  -1.363553e-02  1.122656e-01  1.444410e-01  1.122656e-01  1.050501e-01  9.245526e-02  
9.245526e-02  1.050501e-01  1.106220e-01  1.413422e-01  1.106220e-01  -1.281867e-02  1.106220e-01  1.413422e-01  1.106220e-01  1.050501e-01  9.245526e-02  
9.245526e-02  1.050501e-01  1.090255e-01  1.383315e-01  1.090255e-01  -1.198749e-02  1.090255e-01  1.383315e-01  1.090255e-01  1.050501e-01  9.245526e-02  
