5.792829e+03  5.867595e+03  2.372606e+03  8.609380e+03  2.372606e+03  -6.661678e+02  2.372606e+03  8.609380e+03  2.372606e+03  5.867595e+03  5.792829e+03  
5.792829e+03  5.867595e+03  2.327011e+03  8.504916e+03  2.327011e+03  -6.488594e+02  2.327011e+03  8.504916e+03  2.327011e+03  5.867595e+03  5.792829e+03  
5.792829e+03  5.867595e+03  2.283599e+03  8.402022e+03  2.283599e+03  -6.286195e+02  2.283599e+03  8.402022e+03  2.283599e+03  5.867595e+03  5.792829e+03  
5.792829e+03  5.867595e+03  2.242190e+03  8.300569e+03  2.242190e+03  -6.058562e+02  2.242190e+03  8.300569e+03  2.242190e+03  5.867595e+03  5.792829e+03  
5.792829e+03  5.867595e+03  2.202617e+03  8.200439e+03  2.202617e+03  -5.809437e+02  2.202617e+03  8.200439e+03  2.202617e+03  5.867595e+03  5.792829e+03  
5.792829e+03  5.867595e+03  2.164728e+03  8.101525e+03  2.164728e+03  -5.542251e+02  2.164728e+03  8.101525e+03  2.164728e+03  5.867595e+03  5.792829e+03  
5.792829e+03  5.867595e+03  2.128385e+03  8.003728e+03  2.128385e+03  -5.260145e+02  2.128385e+03  8.003728e+03  2.128385e+03  5.867595e+03  5.792829e+03  
5.694311e+03  5.805882e+03  2.345182e+03  8.540762e+03  2.345182e+03  -6.603644e+02  2.345182e+03  8.540762e+03  2.345182e+03  5.805882e+03  5.694311e+03  
5.694311e+03  5.805882e+03  2.299695e+03  8.432793e+03  2.299695e+03  -6.414594e+02  2.299695e+03  8.432793e+03  2.299695e+03  5.805882e+03  5.694311e+03  
5.694311e+03  5.805882e+03  2.256338e+03  8.326439e+03  2.256338e+03  -6.198338e+02  2.256338e+03  8.326439e+03  2.256338e+03  5.805882e+03  5.694311e+03  
5.694311e+03  5.805882e+03  2.214930e+03  8.221571e+03  2.214930e+03  -5.958922e+02  2.214930e+03  8.221571e+03  2.214930e+03  5.805882e+03  5.694311e+03  
5.694311e+03  5.805882e+03  2.175309e+03  8.118071e+03  2.175309e+03  -5.700039e+02  2.175309e+03  8.118071e+03  2.175309e+03  5.805882e+03  5.694311e+03  
5.694311e+03  5.805882e+03  2.137324e+03  8.015833e+03  2.137324e+03  -5.425054e+02  2.137324e+03  8.015833e+03  2.137324e+03  5.805882e+03  5.694311e+03  
5.694311e+03  5.805882e+03  2.100839e+03  7.914759e+03  2.100839e+03  -5.137033e+02  2.100839e+03  7.914759e+03  2.100839e+03  5.805882e+03  5.694311e+03  
5.589571e+03  5.739905e+03  2.316307e+03  8.465669e+03  2.316307e+03  -6.533355e+02  2.316307e+03  8.465669e+03  2.316307e+03  5.739905e+03  5.589571e+03  
5.589571e+03  5.739905e+03  2.270860e+03  8.353961e+03  2.270860e+03  -6.328960e+02  2.270860e+03  8.353961e+03  2.270860e+03  5.739905e+03  5.589571e+03  
5.589571e+03  5.739905e+03  2.227492e+03  8.243931e+03  2.227492e+03  -6.099542e+02  2.227492e+03  8.243931e+03  2.227492e+03  5.739905e+03  5.589571e+03  
5.589571e+03  5.739905e+03  2.186025e+03  8.135449e+03  2.186025e+03  -5.849097e+02  2.186025e+03  8.135449e+03  2.186025e+03  5.739905e+03  5.589571e+03  
5.589571e+03  5.739905e+03  2.146296e+03  8.028399e+03  2.146296e+03  -5.581251e+02  2.146296e+03  8.028399e+03  2.146296e+03  5.739905e+03  5.589571e+03  
5.589571e+03  5.739905e+03  2.108159e+03  7.922674e+03  2.108159e+03  -5.299293e+02  2.108159e+03  7.922674e+03  2.108159e+03  5.739905e+03  5.589571e+03  
5.589571e+03  5.739905e+03  2.071480e+03  7.818177e+03  2.071480e+03  -5.006200e+02  2.071480e+03  7.818177e+03  2.071480e+03  5.739905e+03  5.589571e+03  
5.478206e+03  5.669217e+03  2.285783e+03  8.383273e+03  2.285783e+03  -6.450522e+02  2.285783e+03  8.383273e+03  2.285783e+03  5.669217e+03  5.478206e+03  
5.478206e+03  5.669217e+03  2.240307e+03  8.267594e+03  2.240307e+03  -6.231457e+02  2.240307e+03  8.267594e+03  2.240307e+03  5.669217e+03  5.478206e+03  
5.478206e+03  5.669217e+03  2.196864e+03  8.153679e+03  2.196864e+03  -5.989626e+02  2.196864e+03  8.153679e+03  2.196864e+03  5.669217e+03  5.478206e+03  
5.478206e+03  5.669217e+03  2.155275e+03  8.041396e+03  2.155275e+03  -5.728957e+02  2.155275e+03  8.041396e+03  2.155275e+03  5.669217e+03  5.478206e+03  
5.478206e+03  5.669217e+03  2.115382e+03  7.930628e+03  2.115382e+03  -5.452995e+02  2.115382e+03  7.930628e+03  2.115382e+03  5.669217e+03  5.478206e+03  
5.478206e+03  5.669217e+03  2.077040e+03  7.821267e+03  2.077040e+03  -5.164935e+02  2.077040e+03  7.821267e+03  2.077040e+03  5.669217e+03  5.478206e+03  
5.478206e+03  5.669217e+03  2.040119e+03  7.713217e+03  2.040119e+03  -4.867651e+02  2.040119e+03  7.713217e+03  2.040119e+03  5.669217e+03  5.478206e+03  
5.359806e+03  5.593328e+03  2.253385e+03  8.292644e+03  2.253385e+03  -6.354828e+02  2.253385e+03  8.292644e+03  2.253385e+03  5.593328e+03  5.359806e+03  
5.359806e+03  5.593328e+03  2.207814e+03  8.172776e+03  2.207814e+03  -6.121832e+02  2.207814e+03  8.172776e+03  2.207814e+03  5.593328e+03  5.359806e+03  
5.359806e+03  5.593328e+03  2.164232e+03  8.054780e+03  2.164232e+03  -5.868398e+02  2.164232e+03  8.054780e+03  2.164232e+03  5.593328e+03  5.359806e+03  
5.359806e+03  5.593328e+03  2.122463e+03  7.938524e+03  2.122463e+03  -5.598369e+02  2.122463e+03  7.938524e+03  2.122463e+03  5.593328e+03  5.359806e+03  
5.359806e+03  5.593328e+03  2.082351e+03  7.823887e+03  2.082351e+03  -5.315191e+02  2.082351e+03  7.823887e+03  2.082351e+03  5.593328e+03  5.359806e+03  
5.359806e+03  5.593328e+03  2.043755e+03  7.710761e+03  2.043755e+03  -5.021948e+02  2.043755e+03  7.710761e+03  2.043755e+03  5.593328e+03  5.359806e+03  
5.359806e+03  5.593328e+03  2.006546e+03  7.599049e+03  2.006546e+03  -4.721401e+02  2.006546e+03  7.599049e+03  2.006546e+03  5.593328e+03  5.359806e+03  
5.233949e+03  5.511690e+03  2.218865e+03  8.192751e+03  2.218865e+03  -6.245926e+02  2.218865e+03  8.192751e+03  2.218865e+03  5.511690e+03  5.233949e+03  
5.233949e+03  5.511690e+03  2.173134e+03  8.068493e+03  2.173134e+03  -5.999810e+02  2.173134e+03  8.068493e+03  2.173134e+03  5.511690e+03  5.233949e+03  
5.233949e+03  5.511690e+03  2.129352e+03  7.946242e+03  2.129352e+03  -5.735654e+02  2.129352e+03  7.946242e+03  2.129352e+03  5.511690e+03  5.233949e+03  
5.233949e+03  5.511690e+03  2.087348e+03  7.825862e+03  2.087348e+03  -5.457196e+02  2.087348e+03  7.825862e+03  2.087348e+03  5.511690e+03  5.233949e+03  
5.233949e+03  5.511690e+03  2.046968e+03  7.707230e+03  2.046968e+03  -5.167763e+02  2.046968e+03  7.707230e+03  2.046968e+03  5.511690e+03  5.233949e+03  
5.233949e+03  5.511690e+03  2.008073e+03  7.590237e+03  2.008073e+03  -4.870314e+02  2.008073e+03  7.590237e+03  2.008073e+03  5.511690e+03  5.233949e+03  
5.233949e+03  5.511690e+03  1.970538e+03  7.474782e+03  1.970538e+03  -4.567481e+02  1.970538e+03  7.474782e+03  1.970538e+03  5.511690e+03  5.233949e+03  
5.100215e+03  5.423705e+03  2.181945e+03  8.082454e+03  2.181945e+03  -6.123444e+02  2.181945e+03  8.082454e+03  2.181945e+03  5.423705e+03  5.100215e+03  
5.100215e+03  5.423705e+03  2.135992e+03  7.953631e+03  2.135992e+03  -5.865104e+02  2.135992e+03  7.953631e+03  2.135992e+03  5.423705e+03  5.100215e+03  
5.100215e+03  5.423705e+03  2.091957e+03  7.826979e+03  2.091957e+03  -5.591189e+02  2.091957e+03  7.826979e+03  2.091957e+03  5.423705e+03  5.100215e+03  
5.100215e+03  5.423705e+03  2.049670e+03  7.702357e+03  2.049670e+03  -5.305308e+02  2.049670e+03  7.702357e+03  2.049670e+03  5.423705e+03  5.100215e+03  
5.100215e+03  5.423705e+03  2.008979e+03  7.579638e+03  2.008979e+03  -5.010649e+02  2.008979e+03  7.579638e+03  2.008979e+03  5.423705e+03  5.100215e+03  
5.100215e+03  5.423705e+03  1.969749e+03  7.458708e+03  1.969749e+03  -4.710034e+02  1.969749e+03  7.458708e+03  1.969749e+03  5.423705e+03  5.100215e+03  
5.100215e+03  5.423705e+03  1.931857e+03  7.339466e+03  1.931857e+03  -4.405945e+02  1.931857e+03  7.339466e+03  1.931857e+03  5.423705e+03  5.100215e+03  
4.958190e+03  5.328712e+03  2.142320e+03  7.960503e+03  2.142320e+03  -5.986993e+02  2.142320e+03  7.960503e+03  2.142320e+03  5.328712e+03  4.958190e+03  
4.958190e+03  5.328712e+03  2.096093e+03  7.826978e+03  2.096093e+03  -5.717424e+02  2.096093e+03  7.826978e+03  2.096093e+03  5.328712e+03  4.958190e+03  
4.958190e+03  5.328712e+03  2.051757e+03  7.695819e+03  2.051757e+03  -5.434803e+02  2.051757e+03  7.695819e+03  2.051757e+03  5.328712e+03  4.958190e+03  
4.958190e+03  5.328712e+03  2.009146e+03  7.566877e+03  2.009146e+03  -5.142588e+02  2.009146e+03  7.566877e+03  2.009146e+03  5.328712e+03  4.958190e+03  
4.958190e+03  5.328712e+03  1.968112e+03  7.440020e+03  1.968112e+03  -4.843813e+02  1.968112e+03  7.440020e+03  1.968112e+03  5.328712e+03  4.958190e+03  
4.958190e+03  5.328712e+03  1.928519e+03  7.315130e+03  1.928519e+03  -4.541136e+02  1.928519e+03  7.315130e+03  1.928519e+03  5.328712e+03  4.958190e+03  
4.958190e+03  5.328712e+03  1.890250e+03  7.192100e+03  1.890250e+03  -4.236882e+02  1.890250e+03  7.192100e+03  1.890250e+03  5.328712e+03  4.958190e+03  
4.807481e+03  5.225997e+03  2.099657e+03  7.825541e+03  2.099657e+03  -5.836173e+02  2.099657e+03  7.825541e+03  2.099657e+03  5.225997e+03  4.807481e+03  
4.807481e+03  5.225997e+03  2.053112e+03  7.687227e+03  2.053112e+03  -5.556483e+02  2.053112e+03  7.687227e+03  2.053112e+03  5.225997e+03  4.807481e+03  
4.807481e+03  5.225997e+03  2.008440e+03  7.551505e+03  2.008440e+03  -5.266316e+02  2.008440e+03  7.551505e+03  2.008440e+03  5.225997e+03  4.807481e+03  
4.807481e+03  5.225997e+03  1.965478e+03  7.418219e+03  1.965478e+03  -4.968954e+02  1.965478e+03  7.418219e+03  1.965478e+03  5.225997e+03  4.807481e+03  
4.807481e+03  5.225997e+03  1.924078e+03  7.287229e+03  1.924078e+03  -4.667254e+02  1.924078e+03  7.287229e+03  1.924078e+03  5.225997e+03  4.807481e+03  
4.807481e+03  5.225997e+03  1.884110e+03  7.158408e+03  1.884110e+03  -4.363696e+02  1.884110e+03  7.158408e+03  1.884110e+03  5.225997e+03  4.807481e+03  
4.807481e+03  5.225997e+03  1.845455e+03  7.031645e+03  1.845455e+03  -4.060430e+02  1.845455e+03  7.031645e+03  1.845455e+03  5.225997e+03  4.807481e+03  
4.647730e+03  5.114787e+03  2.053597e+03  7.676113e+03  2.053597e+03  -5.670599e+02  2.053597e+03  7.676113e+03  2.053597e+03  5.114787e+03  4.647730e+03  
4.647730e+03  5.114787e+03  2.006706e+03  7.532987e+03  2.006706e+03  -5.382027e+02  2.006706e+03  7.532987e+03  2.006706e+03  5.114787e+03  4.647730e+03  
4.647730e+03  5.114787e+03  1.961678e+03  7.392714e+03  1.961678e+03  -5.085591e+02  1.961678e+03  7.392714e+03  1.961678e+03  5.114787e+03  4.647730e+03  
4.647730e+03  5.114787e+03  1.918351e+03  7.255126e+03  1.918351e+03  -4.784373e+02  1.918351e+03  7.255126e+03  1.918351e+03  5.114787e+03  4.647730e+03  
4.647730e+03  5.114787e+03  1.876580e+03  7.120072e+03  1.876580e+03  -4.481032e+02  1.876580e+03  7.120072e+03  1.876580e+03  5.114787e+03  4.647730e+03  
4.647730e+03  5.114787e+03  1.836237e+03  6.987417e+03  1.836237e+03  -4.177852e+02  1.836237e+03  6.987417e+03  1.836237e+03  5.114787e+03  4.647730e+03  
4.647730e+03  5.114787e+03  1.797207e+03  6.857043e+03  1.797207e+03  -3.876792e+02  1.797207e+03  6.857043e+03  1.797207e+03  5.114787e+03  4.647730e+03  
4.478633e+03  4.994260e+03  2.003763e+03  7.510685e+03  2.003763e+03  -5.489923e+02  2.003763e+03  7.510685e+03  2.003763e+03  4.994260e+03  4.478633e+03  
4.478633e+03  4.994260e+03  1.956516e+03  7.362807e+03  1.956516e+03  -5.193852e+02  1.956516e+03  7.362807e+03  1.956516e+03  4.994260e+03  4.478633e+03  
4.478633e+03  4.994260e+03  1.911129e+03  7.218074e+03  1.911129e+03  -4.892555e+02  1.911129e+03  7.218074e+03  1.911129e+03  4.994260e+03  4.478633e+03  
4.478633e+03  4.994260e+03  1.867442e+03  7.076306e+03  1.867442e+03  -4.588888e+02  1.867442e+03  7.076306e+03  1.867442e+03  4.994260e+03  4.478633e+03  
4.478633e+03  4.994260e+03  1.825314e+03  6.937339e+03  1.825314e+03  -4.285288e+02  1.825314e+03  6.937339e+03  1.825314e+03  4.994260e+03  4.478633e+03  
4.478633e+03  4.994260e+03  1.784616e+03  6.801028e+03  1.784616e+03  -3.983827e+02  1.784616e+03  6.801028e+03  1.784616e+03  4.994260e+03  4.478633e+03  
4.478633e+03  4.994260e+03  1.745238e+03  6.667243e+03  1.745238e+03  -3.686257e+02  1.745238e+03  6.667243e+03  1.745238e+03  4.994260e+03  4.478633e+03  
4.299966e+03  4.863557e+03  1.949763e+03  7.327673e+03  1.949763e+03  -5.293867e+02  1.949763e+03  7.327673e+03  1.949763e+03  4.863557e+03  4.299966e+03  
4.299966e+03  4.863557e+03  1.902171e+03  7.175200e+03  1.902171e+03  -4.991844e+02  1.902171e+03  7.175200e+03  1.902171e+03  4.863557e+03  4.299966e+03  
4.299966e+03  4.863557e+03  1.856446e+03  7.026199e+03  1.856446e+03  -4.687235e+02  1.856446e+03  7.026199e+03  1.856446e+03  4.863557e+03  4.299966e+03  
4.299966e+03  4.863557e+03  1.812429e+03  6.880471e+03  1.812429e+03  -4.382646e+02  1.812429e+03  6.880471e+03  1.812429e+03  4.863557e+03  4.299966e+03  
4.299966e+03  4.863557e+03  1.769979e+03  6.737839e+03  1.769979e+03  -4.080271e+02  1.769979e+03  6.737839e+03  1.769979e+03  4.863557e+03  4.299966e+03  
4.299966e+03  4.863557e+03  1.728971e+03  6.598142e+03  1.728971e+03  -3.781952e+02  1.728971e+03  6.598142e+03  1.728971e+03  4.863557e+03  4.299966e+03  
4.299966e+03  4.863557e+03  1.689294e+03  6.461238e+03  1.689294e+03  -3.489220e+02  1.689294e+03  6.461238e+03  1.689294e+03  4.863557e+03  4.299966e+03  
4.111615e+03  4.721801e+03  1.891202e+03  7.125485e+03  1.891202e+03  -5.082274e+02  1.891202e+03  7.125485e+03  1.891202e+03  4.721801e+03  4.111615e+03  
4.111615e+03  4.721801e+03  1.843306e+03  6.968696e+03  1.843306e+03  -4.776019e+02  1.843306e+03  6.968696e+03  1.843306e+03  4.721801e+03  4.111615e+03  
4.111615e+03  4.721801e+03  1.797291e+03  6.815735e+03  1.797291e+03  -4.469798e+02  1.797291e+03  6.815735e+03  1.797291e+03  4.721801e+03  4.111615e+03  
4.111615e+03  4.721801e+03  1.753000e+03  6.666382e+03  1.753000e+03  -4.165939e+02  1.753000e+03  6.666382e+03  1.753000e+03  4.721801e+03  4.111615e+03  
4.111615e+03  4.721801e+03  1.710292e+03  6.520442e+03  1.710292e+03  -3.866375e+02  1.710292e+03  6.520442e+03  1.710292e+03  4.721801e+03  4.111615e+03  
4.111615e+03  4.721801e+03  1.669043e+03  6.377739e+03  1.669043e+03  -3.572699e+02  1.669043e+03  6.377739e+03  1.669043e+03  4.721801e+03  4.111615e+03  
4.111615e+03  4.721801e+03  1.629143e+03  6.238115e+03  1.629143e+03  -3.286213e+02  1.629143e+03  6.238115e+03  1.629143e+03  4.721801e+03  4.111615e+03  
3.913607e+03  4.568125e+03  1.827698e+03  6.902586e+03  1.827698e+03  -4.855153e+02  1.827698e+03  6.902586e+03  1.827698e+03  4.568125e+03  3.913607e+03  
3.913607e+03  4.568125e+03  1.779572e+03  6.741900e+03  1.779572e+03  -4.546573e+02  1.779572e+03  6.741900e+03  1.779572e+03  4.568125e+03  3.913607e+03  
3.913607e+03  4.568125e+03  1.733349e+03  6.585422e+03  1.733349e+03  -4.240591e+02  1.733349e+03  6.585422e+03  1.733349e+03  4.568125e+03  3.913607e+03  
3.913607e+03  4.568125e+03  1.688872e+03  6.432910e+03  1.688872e+03  -3.939238e+02  1.688872e+03  6.432910e+03  1.688872e+03  4.568125e+03  3.913607e+03  
3.913607e+03  4.568125e+03  1.645999e+03  6.284148e+03  1.645999e+03  -3.644167e+02  1.645999e+03  6.284148e+03  1.645999e+03  4.568125e+03  3.913607e+03  
3.913607e+03  4.568125e+03  1.604609e+03  6.138940e+03  1.604609e+03  -3.356708e+02  1.604609e+03  6.138940e+03  1.604609e+03  4.568125e+03  3.913607e+03  
3.913607e+03  4.568125e+03  1.564592e+03  5.997113e+03  1.564592e+03  -3.077923e+02  1.564592e+03  5.997113e+03  1.564592e+03  4.568125e+03  3.913607e+03  
3.706153e+03  4.401716e+03  1.758905e+03  6.657577e+03  1.758905e+03  -4.612754e+02  1.758905e+03  6.657577e+03  1.758905e+03  4.401716e+03  3.706153e+03  
3.706153e+03  4.401716e+03  1.710662e+03  6.493573e+03  1.710662e+03  -4.303939e+02  1.710662e+03  6.493573e+03  1.710662e+03  4.401716e+03  3.706153e+03  
3.706153e+03  4.401716e+03  1.664349e+03  6.334176e+03  1.664349e+03  -4.000199e+02  1.664349e+03  6.334176e+03  1.664349e+03  4.401716e+03  3.706153e+03  
3.706153e+03  4.401716e+03  1.619808e+03  6.179119e+03  1.619808e+03  -3.703244e+02  1.619808e+03  6.179119e+03  1.619808e+03  4.401716e+03  3.706153e+03  
3.706153e+03  4.401716e+03  1.576901e+03  6.028161e+03  1.576901e+03  -3.414431e+02  1.576901e+03  6.028161e+03  1.576901e+03  4.401716e+03  3.706153e+03  
3.706153e+03  4.401716e+03  1.535503e+03  5.881086e+03  1.535503e+03  -3.134820e+02  1.535503e+03  5.881086e+03  1.535503e+03  4.401716e+03  3.706153e+03  
3.706153e+03  4.401716e+03  1.495505e+03  5.737699e+03  1.495505e+03  -2.865222e+02  1.495505e+03  5.737699e+03  1.495505e+03  4.401716e+03  3.706153e+03  
3.489690e+03  4.221867e+03  1.684536e+03  6.389302e+03  1.684536e+03  -4.355633e+02  1.684536e+03  6.389302e+03  1.684536e+03  4.221867e+03  3.489690e+03  
3.489690e+03  4.221867e+03  1.636330e+03  6.222738e+03  1.636330e+03  -4.048852e+02  1.636330e+03  6.222738e+03  1.636330e+03  4.221867e+03  3.489690e+03  
3.489690e+03  4.221867e+03  1.590087e+03  6.061192e+03  1.590087e+03  -3.749492e+02  1.590087e+03  6.061192e+03  1.590087e+03  4.221867e+03  3.489690e+03  
3.489690e+03  4.221867e+03  1.545647e+03  5.904364e+03  1.545647e+03  -3.458926e+02  1.545647e+03  5.904364e+03  1.545647e+03  4.221867e+03  3.489690e+03  
3.489690e+03  4.221867e+03  1.502871e+03  5.751988e+03  1.502871e+03  -3.178203e+02  1.502871e+03  5.751988e+03  1.502871e+03  4.221867e+03  3.489690e+03  
3.489690e+03  4.221867e+03  1.461634e+03  5.603825e+03  1.461634e+03  -2.908105e+02  1.461634e+03  5.603825e+03  1.461634e+03  4.221867e+03  3.489690e+03  
3.489690e+03  4.221867e+03  1.421828e+03  5.459660e+03  1.421828e+03  -2.649191e+02  1.421828e+03  5.459660e+03  1.421828e+03  4.221867e+03  3.489690e+03  
3.264929e+03  4.028051e+03  1.604397e+03  6.096980e+03  1.604397e+03  -4.084730e+02  1.604397e+03  6.096980e+03  1.604397e+03  4.028051e+03  3.264929e+03  
3.264929e+03  4.028051e+03  1.556432e+03  5.928808e+03  1.556432e+03  -3.782413e+02  1.556432e+03  5.928808e+03  1.556432e+03  4.028051e+03  3.264929e+03  
3.264929e+03  4.028051e+03  1.510462e+03  5.766059e+03  1.510462e+03  -3.489685e+02  1.510462e+03  5.766059e+03  1.510462e+03  4.028051e+03  3.264929e+03  
3.264929e+03  4.028051e+03  1.466328e+03  5.608403e+03  1.466328e+03  -3.207570e+02  1.466328e+03  5.608403e+03  1.466328e+03  4.028051e+03  3.264929e+03  
3.264929e+03  4.028051e+03  1.423889e+03  5.455547e+03  1.423889e+03  -2.936804e+02  1.423889e+03  5.455547e+03  1.423889e+03  4.028051e+03  3.264929e+03  
3.264929e+03  4.028051e+03  1.383019e+03  5.307225e+03  1.383019e+03  -2.677889e+02  1.383019e+03  5.307225e+03  1.383019e+03  4.028051e+03  3.264929e+03  
3.264929e+03  4.028051e+03  1.343609e+03  5.163199e+03  1.343609e+03  -2.431136e+02  1.343609e+03  5.163199e+03  1.343609e+03  4.028051e+03  3.264929e+03  
3.032896e+03  3.820005e+03  1.518426e+03  5.780356e+03  1.518426e+03  -3.801449e+02  1.518426e+03  5.780356e+03  1.518426e+03  3.820005e+03  3.032896e+03  
3.032896e+03  3.820005e+03  1.470952e+03  5.611723e+03  1.470952e+03  -3.506149e+02  1.470952e+03  5.611723e+03  1.470952e+03  3.820005e+03  3.032896e+03  
3.032896e+03  3.820005e+03  1.425506e+03  5.448903e+03  1.425506e+03  -3.222379e+02  1.425506e+03  5.448903e+03  1.425506e+03  3.820005e+03  3.032896e+03  
3.032896e+03  3.820005e+03  1.381925e+03  5.291534e+03  1.381925e+03  -2.950809e+02  1.381925e+03  5.291534e+03  1.381925e+03  3.820005e+03  3.032896e+03  
3.032896e+03  3.820005e+03  1.340068e+03  5.139291e+03  1.340068e+03  -2.691864e+02  1.340068e+03  5.139291e+03  1.340068e+03  3.820005e+03  3.032896e+03  
3.032896e+03  3.820005e+03  1.299808e+03  4.991884e+03  1.299808e+03  -2.445770e+02  1.299808e+03  4.991884e+03  1.299808e+03  3.820005e+03  3.032896e+03  
3.032896e+03  3.820005e+03  1.261034e+03  4.849050e+03  1.261034e+03  -2.212594e+02  1.261034e+03  4.849050e+03  1.261034e+03  3.820005e+03  3.032896e+03  
