3.568197e-03  4.320161e-03  1.735498e-02  5.757500e-03  1.735498e-02  -4.605594e-04  1.735498e-02  5.757500e-03  1.735498e-02  4.320161e-03  3.568197e-03  
3.568197e-03  4.320161e-03  1.723169e-02  5.653891e-03  1.723169e-02  -4.771542e-04  1.723169e-02  5.653891e-03  1.723169e-02  4.320161e-03  3.568197e-03  
3.568197e-03  4.320161e-03  1.710748e-02  5.549930e-03  1.710748e-02  -4.963628e-04  1.710748e-02  5.549930e-03  1.710748e-02  4.320161e-03  3.568197e-03  
3.568197e-03  4.320161e-03  1.698296e-02  5.446215e-03  1.698296e-02  -5.167023e-04  1.698296e-02  5.446215e-03  1.698296e-02  4.320161e-03  3.568197e-03  
3.568197e-03  4.320161e-03  1.685871e-02  5.343324e-03  1.685871e-02  -5.367636e-04  1.685871e-02  5.343324e-03  1.685871e-02  4.320161e-03  3.568197e-03  
3.568197e-03  4.320161e-03  1.673531e-02  5.241816e-03  1.673531e-02  -5.552193e-04  1.673531e-02  5.241816e-03  1.673531e-02  4.320161e-03  3.568197e-03  
3.568197e-03  4.320161e-03  1.661328e-02  5.142223e-03  1.661328e-02  -5.708287e-04  1.661328e-02  5.142223e-03  1.661328e-02  4.320161e-03  3.568197e-03  
3.565231e-03  4.295828e-03  1.733236e-02  5.751834e-03  1.733236e-02  -4.644920e-04  1.733236e-02  5.751834e-03  1.733236e-02  4.295828e-03  3.565231e-03  
3.565231e-03  4.295828e-03  1.720671e-02  5.646763e-03  1.720671e-02  -4.840317e-04  1.720671e-02  5.646763e-03  1.720671e-02  4.295828e-03  3.565231e-03  
3.565231e-03  4.295828e-03  1.708043e-02  5.541626e-03  1.708043e-02  -5.055602e-04  1.708043e-02  5.541626e-03  1.708043e-02  4.295828e-03  3.565231e-03  
3.565231e-03  4.295828e-03  1.695411e-02  5.437004e-03  1.695411e-02  -5.276359e-04  1.695411e-02  5.437004e-03  1.695411e-02  4.295828e-03  3.565231e-03  
3.565231e-03  4.295828e-03  1.682831e-02  5.333462e-03  1.682831e-02  -5.488958e-04  1.682831e-02  5.333462e-03  1.682831e-02  4.295828e-03  3.565231e-03  
3.565231e-03  4.295828e-03  1.670358e-02  5.231537e-03  1.670358e-02  -5.680617e-04  1.670358e-02  5.231537e-03  1.670358e-02  4.295828e-03  3.565231e-03  
3.565231e-03  4.295828e-03  1.658044e-02  5.131742e-03  1.658044e-02  -5.839441e-04  1.658044e-02  5.131742e-03  1.658044e-02  4.295828e-03  3.565231e-03  
3.562133e-03  4.271469e-03  1.730793e-02  5.745309e-03  1.730793e-02  -4.696649e-04  1.730793e-02  5.745309e-03  1.730793e-02  4.271469e-03  3.562133e-03  
3.562133e-03  4.271469e-03  1.718000e-02  5.638877e-03  1.718000e-02  -4.919326e-04  1.718000e-02  5.638877e-03  1.718000e-02  4.271469e-03  3.562133e-03  
3.562133e-03  4.271469e-03  1.705172e-02  5.532658e-03  1.705172e-02  -5.155773e-04  1.705172e-02  5.532658e-03  1.705172e-02  4.271469e-03  3.562133e-03  
3.562133e-03  4.271469e-03  1.692364e-02  5.427221e-03  1.692364e-02  -5.392009e-04  1.692364e-02  5.427221e-03  1.692364e-02  4.271469e-03  3.562133e-03  
3.562133e-03  4.271469e-03  1.679634e-02  5.323110e-03  1.679634e-02  -5.614877e-04  1.679634e-02  5.323110e-03  1.679634e-02  4.271469e-03  3.562133e-03  
3.562133e-03  4.271469e-03  1.667033e-02  5.220845e-03  1.667033e-02  -5.812097e-04  1.667033e-02  5.220845e-03  1.667033e-02  4.271469e-03  3.562133e-03  
3.562133e-03  4.271469e-03  1.654612e-02  5.120919e-03  1.654612e-02  -5.972293e-04  1.654612e-02  5.120919e-03  1.654612e-02  4.271469e-03  3.562133e-03  
3.558897e-03  4.247091e-03  1.728167e-02  5.737938e-03  1.728167e-02  -4.760262e-04  1.728167e-02  5.737938e-03  1.728167e-02  4.247091e-03  3.558897e-03  
3.558897e-03  4.247091e-03  1.715152e-02  5.630244e-03  1.715152e-02  -5.008065e-04  1.715152e-02  5.630244e-03  1.715152e-02  4.247091e-03  3.558897e-03  
3.558897e-03  4.247091e-03  1.702128e-02  5.523039e-03  1.702128e-02  -5.263663e-04  1.702128e-02  5.523039e-03  1.702128e-02  4.247091e-03  3.558897e-03  
3.558897e-03  4.247091e-03  1.689152e-02  5.416876e-03  1.689152e-02  -5.513526e-04  1.689152e-02  5.416876e-03  1.689152e-02  4.247091e-03  3.558897e-03  
3.558897e-03  4.247091e-03  1.676276e-02  5.312279e-03  1.676276e-02  -5.744981e-04  1.676276e-02  5.312279e-03  1.676276e-02  4.247091e-03  3.558897e-03  
3.558897e-03  4.247091e-03  1.663552e-02  5.209750e-03  1.663552e-02  -5.946258e-04  1.663552e-02  5.209750e-03  1.663552e-02  4.247091e-03  3.558897e-03  
3.558897e-03  4.247091e-03  1.651027e-02  5.109759e-03  1.651027e-02  -6.106504e-04  1.651027e-02  5.109759e-03  1.651027e-02  4.247091e-03  3.558897e-03  
3.555514e-03  4.222703e-03  1.725352e-02  5.729733e-03  1.725352e-02  -4.835225e-04  1.725352e-02  5.729733e-03  1.725352e-02  4.222703e-03  3.555514e-03  
3.555514e-03  4.222703e-03  1.712122e-02  5.620877e-03  1.712122e-02  -5.106023e-04  1.712122e-02  5.620877e-03  1.712122e-02  4.222703e-03  3.555514e-03  
3.555514e-03  4.222703e-03  1.698909e-02  5.512781e-03  1.698909e-02  -5.378788e-04  1.698909e-02  5.512781e-03  1.698909e-02  4.222703e-03  3.555514e-03  
3.555514e-03  4.222703e-03  1.685769e-02  5.405979e-03  1.685769e-02  -5.640456e-04  1.685769e-02  5.405979e-03  1.685769e-02  4.222703e-03  3.555514e-03  
3.555514e-03  4.222703e-03  1.672753e-02  5.300979e-03  1.672753e-02  -5.878853e-04  1.672753e-02  5.300979e-03  1.672753e-02  4.222703e-03  3.555514e-03  
3.555514e-03  4.222703e-03  1.659909e-02  5.198259e-03  1.659909e-02  -6.082721e-04  1.659909e-02  5.198259e-03  1.659909e-02  4.222703e-03  3.555514e-03  
3.555514e-03  4.222703e-03  1.647283e-02  5.098270e-03  1.647283e-02  -6.241737e-04  1.647283e-02  5.098270e-03  1.647283e-02  4.222703e-03  3.555514e-03  
3.551978e-03  4.198312e-03  1.722345e-02  5.720709e-03  1.722345e-02  -4.920993e-04  1.722345e-02  5.720709e-03  1.722345e-02  4.198312e-03  3.551978e-03  
3.551978e-03  4.198312e-03  1.708905e-02  5.610789e-03  1.708905e-02  -5.212677e-04  1.708905e-02  5.610789e-03  1.708905e-02  4.198312e-03  3.551978e-03  
3.551978e-03  4.198312e-03  1.695510e-02  5.501896e-03  1.695510e-02  -5.500654e-04  1.695510e-02  5.501896e-03  1.695510e-02  4.198312e-03  3.551978e-03  
3.551978e-03  4.198312e-03  1.682211e-02  5.394543e-03  1.682211e-02  -5.772341e-04  1.682211e-02  5.394543e-03  1.682211e-02  4.198312e-03  3.551978e-03  
3.551978e-03  4.198312e-03  1.669059e-02  5.289218e-03  1.669059e-02  -6.016070e-04  1.669059e-02  5.289218e-03  1.669059e-02  4.198312e-03  3.551978e-03  
3.551978e-03  4.198312e-03  1.656099e-02  5.186381e-03  1.656099e-02  -6.221105e-04  1.656099e-02  5.186381e-03  1.656099e-02  4.198312e-03  3.551978e-03  
3.551978e-03  4.198312e-03  1.643376e-02  5.086460e-03  1.643376e-02  -6.377653e-04  1.643376e-02  5.086460e-03  1.643376e-02  4.198312e-03  3.551978e-03  
3.548279e-03  4.173926e-03  1.719141e-02  5.710879e-03  1.719141e-02  -5.017008e-04  1.719141e-02  5.710879e-03  1.719141e-02  4.173926e-03  3.548279e-03  
3.548279e-03  4.173926e-03  1.705498e-02  5.599995e-03  1.705498e-02  -5.327495e-04  1.705498e-02  5.599995e-03  1.705498e-02  4.173926e-03  3.548279e-03  
3.548279e-03  4.173926e-03  1.691925e-02  5.490396e-03  1.691925e-02  -5.628761e-04  1.691925e-02  5.490396e-03  1.691925e-02  4.173926e-03  3.548279e-03  
3.548279e-03  4.173926e-03  1.678472e-02  5.382578e-03  1.678472e-02  -5.908717e-04  1.678472e-02  5.382578e-03  1.678472e-02  4.173926e-03  3.548279e-03  
3.548279e-03  4.173926e-03  1.665188e-02  5.277008e-03  1.665188e-02  -6.156208e-04  1.665188e-02  5.277008e-03  1.665188e-02  4.173926e-03  3.548279e-03  
3.548279e-03  4.173926e-03  1.652117e-02  5.174125e-03  1.652117e-02  -6.361026e-04  1.652117e-02  5.174125e-03  1.652117e-02  4.173926e-03  3.548279e-03  
3.548279e-03  4.173926e-03  1.639300e-02  5.074333e-03  1.639300e-02  -6.513910e-04  1.639300e-02  5.074333e-03  1.639300e-02  4.173926e-03  3.548279e-03  
3.544409e-03  4.149551e-03  1.715735e-02  5.700259e-03  1.715735e-02  -5.122702e-04  1.715735e-02  5.700259e-03  1.715735e-02  4.149551e-03  3.544409e-03  
3.544409e-03  4.149551e-03  1.701894e-02  5.588508e-03  1.701894e-02  -5.449937e-04  1.701894e-02  5.588508e-03  1.701894e-02  4.149551e-03  3.544409e-03  
3.544409e-03  4.149551e-03  1.688149e-02  5.478295e-03  1.688149e-02  -5.762603e-04  1.688149e-02  5.478295e-03  1.688149e-02  4.149551e-03  3.544409e-03  
3.544409e-03  4.149551e-03  1.674548e-02  5.370096e-03  1.674548e-02  -6.049114e-04  1.674548e-02  5.370096e-03  1.674548e-02  4.149551e-03  3.544409e-03  
3.544409e-03  4.149551e-03  1.661137e-02  5.264358e-03  1.661137e-02  -6.298839e-04  1.661137e-02  5.264358e-03  1.661137e-02  4.149551e-03  3.544409e-03  
3.544409e-03  4.149551e-03  1.647957e-02  5.161497e-03  1.647957e-02  -6.502100e-04  1.647957e-02  5.161497e-03  1.647957e-02  4.149551e-03  3.544409e-03  
3.544409e-03  4.149551e-03  1.635049e-02  5.061897e-03  1.635049e-02  -6.650168e-04  1.635049e-02  5.061897e-03  1.635049e-02  4.149551e-03  3.544409e-03  
3.540358e-03  4.125193e-03  1.712122e-02  5.688864e-03  1.712122e-02  -5.237496e-04  1.712122e-02  5.688864e-03  1.712122e-02  4.125193e-03  3.540358e-03  
3.540358e-03  4.125193e-03  1.698089e-02  5.576343e-03  1.698089e-02  -5.579454e-04  1.698089e-02  5.576343e-03  1.698089e-02  4.125193e-03  3.540358e-03  
3.540358e-03  4.125193e-03  1.684177e-02  5.465606e-03  1.684177e-02  -5.901666e-04  1.684177e-02  5.465606e-03  1.684177e-02  4.125193e-03  3.540358e-03  
3.540358e-03  4.125193e-03  1.670432e-02  5.357109e-03  1.670432e-02  -6.193060e-04  1.670432e-02  5.357109e-03  1.670432e-02  4.125193e-03  3.540358e-03  
3.540358e-03  4.125193e-03  1.656897e-02  5.251279e-03  1.656897e-02  -6.443532e-04  1.656897e-02  5.251279e-03  1.656897e-02  4.125193e-03  3.540358e-03  
3.540358e-03  4.125193e-03  1.643614e-02  5.148507e-03  1.643614e-02  -6.643940e-04  1.643614e-02  5.148507e-03  1.643614e-02  4.125193e-03  3.540358e-03  
3.540358e-03  4.125193e-03  1.630617e-02  5.049157e-03  1.630617e-02  -6.786085e-04  1.630617e-02  5.049157e-03  1.630617e-02  4.125193e-03  3.540358e-03  
3.536117e-03  4.100860e-03  1.708296e-02  5.676709e-03  1.708296e-02  -5.360801e-04  1.708296e-02  5.676709e-03  1.708296e-02  4.100860e-03  3.536117e-03  
3.536117e-03  4.100860e-03  1.694077e-02  5.563514e-03  1.694077e-02  -5.715491e-04  1.694077e-02  5.563514e-03  1.694077e-02  4.100860e-03  3.536117e-03  
3.536117e-03  4.100860e-03  1.680003e-02  5.452342e-03  1.680003e-02  -6.045433e-04  1.680003e-02  5.452342e-03  1.680003e-02  4.100860e-03  3.536117e-03  
3.536117e-03  4.100860e-03  1.666119e-02  5.343629e-03  1.666119e-02  -6.340078e-04  1.666119e-02  5.343629e-03  1.666119e-02  4.100860e-03  3.536117e-03  
3.536117e-03  4.100860e-03  1.652465e-02  5.237778e-03  1.652465e-02  -6.589856e-04  1.652465e-02  5.237778e-03  1.652465e-02  4.100860e-03  3.536117e-03  
3.536117e-03  4.100860e-03  1.639079e-02  5.135162e-03  1.639079e-02  -6.786160e-04  1.639079e-02  5.135162e-03  1.639079e-02  4.100860e-03  3.536117e-03  
3.536117e-03  4.100860e-03  1.625997e-02  5.036120e-03  1.625997e-02  -6.921320e-04  1.625997e-02  5.036120e-03  1.625997e-02  4.100860e-03  3.536117e-03  
3.531674e-03  4.076556e-03  1.704252e-02  5.663811e-03  1.704252e-02  -5.492020e-04  1.704252e-02  5.663811e-03  1.704252e-02  4.076556e-03  3.531674e-03  
3.531674e-03  4.076556e-03  1.689853e-02  5.550035e-03  1.689853e-02  -5.857486e-04  1.689853e-02  5.550035e-03  1.689853e-02  4.076556e-03  3.531674e-03  
3.531674e-03  4.076556e-03  1.675622e-02  5.438516e-03  1.675622e-02  -6.193382e-04  1.675622e-02  5.438516e-03  1.675622e-02  4.076556e-03  3.531674e-03  
3.531674e-03  4.076556e-03  1.661602e-02  5.329666e-03  1.661602e-02  -6.489690e-04  1.661602e-02  5.329666e-03  1.661602e-02  4.076556e-03  3.531674e-03  
3.531674e-03  4.076556e-03  1.647832e-02  5.223867e-03  1.647832e-02  -6.737378e-04  1.647832e-02  5.223867e-03  1.647832e-02  4.076556e-03  3.531674e-03  
3.531674e-03  4.076556e-03  1.634348e-02  5.121470e-03  1.634348e-02  -6.928373e-04  1.634348e-02  5.121470e-03  1.634348e-02  4.076556e-03  3.531674e-03  
3.531674e-03  4.076556e-03  1.621182e-02  5.022790e-03  1.621182e-02  -7.055535e-04  1.621182e-02  5.022790e-03  1.621182e-02  4.076556e-03  3.531674e-03  
3.527020e-03  4.052287e-03  1.699984e-02  5.650185e-03  1.699984e-02  -5.630546e-04  1.699984e-02  5.650185e-03  1.699984e-02  4.052287e-03  3.527020e-03  
3.527020e-03  4.052287e-03  1.685409e-02  5.535922e-03  1.685409e-02  -6.004869e-04  1.685409e-02  5.535922e-03  1.685409e-02  4.052287e-03  3.527020e-03  
3.527020e-03  4.052287e-03  1.671026e-02  5.424141e-03  1.671026e-02  -6.344985e-04  1.671026e-02  5.424141e-03  1.671026e-02  4.052287e-03  3.527020e-03  
3.527020e-03  4.052287e-03  1.656875e-02  5.315232e-03  1.656875e-02  -6.641414e-04  1.656875e-02  5.315232e-03  1.656875e-02  4.052287e-03  3.527020e-03  
3.527020e-03  4.052287e-03  1.642993e-02  5.209555e-03  1.642993e-02  -6.885662e-04  1.642993e-02  5.209555e-03  1.642993e-02  4.052287e-03  3.527020e-03  
3.527020e-03  4.052287e-03  1.629413e-02  5.107437e-03  1.629413e-02  -7.070192e-04  1.629413e-02  5.107437e-03  1.629413e-02  4.052287e-03  3.527020e-03  
3.527020e-03  4.052287e-03  1.616166e-02  5.009173e-03  1.616166e-02  -7.188390e-04  1.616166e-02  5.009173e-03  1.616166e-02  4.052287e-03  3.527020e-03  
3.522141e-03  4.028058e-03  1.695485e-02  5.635848e-03  1.695485e-02  -5.775766e-04  1.695485e-02  5.635848e-03  1.695485e-02  4.028058e-03  3.522141e-03  
3.522141e-03  4.028058e-03  1.680740e-02  5.521190e-03  1.680740e-02  -6.157068e-04  1.680740e-02  5.521190e-03  1.680740e-02  4.028058e-03  3.522141e-03  
3.522141e-03  4.028058e-03  1.666210e-02  5.409230e-03  1.666210e-02  -6.499715e-04  1.666210e-02  5.409230e-03  1.666210e-02  4.028058e-03  3.522141e-03  
3.522141e-03  4.028058e-03  1.651932e-02  5.300338e-03  1.651932e-02  -6.794768e-04  1.651932e-02  5.300338e-03  1.651932e-02  4.028058e-03  3.522141e-03  
3.522141e-03  4.028058e-03  1.637941e-02  5.194850e-03  1.637941e-02  -7.034275e-04  1.637941e-02  5.194850e-03  1.637941e-02  4.028058e-03  3.522141e-03  
3.522141e-03  4.028058e-03  1.624268e-02  5.093071e-03  1.624268e-02  -7.211233e-04  1.624268e-02  5.093071e-03  1.624268e-02  4.028058e-03  3.522141e-03  
3.522141e-03  4.028058e-03  1.610941e-02  4.995273e-03  1.610941e-02  -7.319549e-04  1.610941e-02  4.995273e-03  1.610941e-02  4.028058e-03  3.522141e-03  
3.517025e-03  4.003874e-03  1.690749e-02  5.620818e-03  1.690749e-02  -5.927060e-04  1.690749e-02  5.620818e-03  1.690749e-02  4.003874e-03  3.517025e-03  
3.517025e-03  4.003874e-03  1.675839e-02  5.505854e-03  1.675839e-02  -6.313506e-04  1.675839e-02  5.505854e-03  1.675839e-02  4.003874e-03  3.517025e-03  
3.517025e-03  4.003874e-03  1.661165e-02  5.393798e-03  1.661165e-02  -6.657039e-04  1.661165e-02  5.393798e-03  1.661165e-02  4.003874e-03  3.517025e-03  
3.517025e-03  4.003874e-03  1.646764e-02  5.284996e-03  1.646764e-02  -6.949268e-04  1.646764e-02  5.284996e-03  1.646764e-02  4.003874e-03  3.517025e-03  
3.517025e-03  4.003874e-03  1.632667e-02  5.179762e-03  1.632667e-02  -7.182784e-04  1.632667e-02  5.179762e-03  1.632667e-02  4.003874e-03  3.517025e-03  
3.517025e-03  4.003874e-03  1.618903e-02  5.078378e-03  1.618903e-02  -7.351113e-04  1.618903e-02  5.078378e-03  1.618903e-02  4.003874e-03  3.517025e-03  
3.517025e-03  4.003874e-03  1.605498e-02  4.981094e-03  1.605498e-02  -7.448678e-04  1.605498e-02  4.981094e-03  1.605498e-02  4.003874e-03  3.517025e-03  
3.511659e-03  3.979737e-03  1.685769e-02  5.605110e-03  1.685769e-02  -6.083804e-04  1.685769e-02  5.605110e-03  1.685769e-02  3.979737e-03  3.511659e-03  
3.511659e-03  3.979737e-03  1.670698e-02  5.489929e-03  1.670698e-02  -6.473600e-04  1.670698e-02  5.489929e-03  1.670698e-02  3.979737e-03  3.511659e-03  
3.511659e-03  3.979737e-03  1.655886e-02  5.377856e-03  1.655886e-02  -6.816424e-04  1.655886e-02  5.377856e-03  1.655886e-02  3.979737e-03  3.511659e-03  
3.511659e-03  3.979737e-03  1.641365e-02  5.269215e-03  1.641365e-02  -7.104432e-04  1.641365e-02  5.269215e-03  1.641365e-02  3.979737e-03  3.511659e-03  
3.511659e-03  3.979737e-03  1.627165e-02  5.164298e-03  1.627165e-02  -7.330756e-04  1.627165e-02  5.164298e-03  1.627165e-02  3.979737e-03  3.511659e-03  
3.511659e-03  3.979737e-03  1.613313e-02  5.063364e-03  1.613313e-02  -7.489449e-04  1.613313e-02  5.063364e-03  1.613313e-02  3.979737e-03  3.511659e-03  
3.511659e-03  3.979737e-03  1.599831e-02  4.966640e-03  1.599831e-02  -7.575447e-04  1.599831e-02  4.966640e-03  1.599831e-02  3.979737e-03  3.511659e-03  
3.506028e-03  3.955651e-03  1.680537e-02  5.588742e-03  1.680537e-02  -6.245365e-04  1.680537e-02  5.588742e-03  1.680537e-02  3.955651e-03  3.506028e-03  
3.506028e-03  3.955651e-03  1.665311e-02  5.473429e-03  1.665311e-02  -6.636768e-04  1.665311e-02  5.473429e-03  1.665311e-02  3.955651e-03  3.506028e-03  
3.506028e-03  3.955651e-03  1.650364e-02  5.361417e-03  1.650364e-02  -6.977336e-04  1.650364e-02  5.361417e-03  1.650364e-02  3.955651e-03  3.506028e-03  
3.506028e-03  3.955651e-03  1.635727e-02  5.253007e-03  1.635727e-02  -7.259777e-04  1.635727e-02  5.253007e-03  1.635727e-02  3.955651e-03  3.506028e-03  
3.506028e-03  3.955651e-03  1.621426e-02  5.148467e-03  1.621426e-02  -7.477761e-04  1.621426e-02  5.148467e-03  1.621426e-02  3.955651e-03  3.506028e-03  
3.506028e-03  3.955651e-03  1.607488e-02  5.048033e-03  1.607488e-02  -7.625865e-04  1.607488e-02  5.048033e-03  1.607488e-02  3.955651e-03  3.506028e-03  
3.506028e-03  3.955651e-03  1.593932e-02  4.951912e-03  1.593932e-02  -7.699528e-04  1.593932e-02  4.951912e-03  1.593932e-02  3.955651e-03  3.506028e-03  
3.500117e-03  3.931618e-03  1.675046e-02  5.571732e-03  1.675046e-02  -6.411111e-04  1.675046e-02  5.571732e-03  1.675046e-02  3.931618e-03  3.500117e-03  
3.500117e-03  3.931618e-03  1.659669e-02  5.456371e-03  1.659669e-02  -6.802424e-04  1.659669e-02  5.456371e-03  1.659669e-02  3.931618e-03  3.500117e-03  
3.500117e-03  3.931618e-03  1.644591e-02  5.344495e-03  1.644591e-02  -7.139242e-04  1.644591e-02  5.344495e-03  1.644591e-02  3.931618e-03  3.500117e-03  
3.500117e-03  3.931618e-03  1.629841e-02  5.236381e-03  1.629841e-02  -7.414823e-04  1.629841e-02  5.236381e-03  1.629841e-02  3.931618e-03  3.500117e-03  
3.500117e-03  3.931618e-03  1.615443e-02  5.132275e-03  1.615443e-02  -7.623372e-04  1.615443e-02  5.132275e-03  1.615443e-02  3.931618e-03  3.500117e-03  
3.500117e-03  3.931618e-03  1.601419e-02  5.032391e-03  1.601419e-02  -7.759985e-04  1.601419e-02  5.032391e-03  1.601419e-02  3.931618e-03  3.500117e-03  
3.500117e-03  3.931618e-03  1.587790e-02  4.936914e-03  1.587790e-02  -7.820597e-04  1.587790e-02  4.936914e-03  1.587790e-02  3.931618e-03  3.500117e-03  
3.493911e-03  3.907639e-03  1.669288e-02  5.554095e-03  1.669288e-02  -6.580404e-04  1.669288e-02  5.554095e-03  1.669288e-02  3.907639e-03  3.493911e-03  
3.493911e-03  3.907639e-03  1.653765e-02  5.438767e-03  1.653765e-02  -6.969982e-04  1.653765e-02  5.438767e-03  1.653765e-02  3.907639e-03  3.493911e-03  
3.493911e-03  3.907639e-03  1.638560e-02  5.327100e-03  1.638560e-02  -7.301608e-04  1.638560e-02  5.327100e-03  1.638560e-02  3.907639e-03  3.493911e-03  
3.493911e-03  3.907639e-03  1.623699e-02  5.219347e-03  1.623699e-02  -7.569091e-04  1.623699e-02  5.219347e-03  1.623699e-02  3.907639e-03  3.493911e-03  
3.493911e-03  3.907639e-03  1.609206e-02  5.115730e-03  1.609206e-02  -7.767165e-04  1.609206e-02  5.115730e-03  1.609206e-02  3.907639e-03  3.493911e-03  
3.493911e-03  3.907639e-03  1.595100e-02  5.016442e-03  1.595100e-02  -7.891440e-04  1.595100e-02  5.016442e-03  1.595100e-02  3.907639e-03  3.493911e-03  
3.493911e-03  3.907639e-03  1.581397e-02  4.921645e-03  1.581397e-02  -7.938336e-04  1.581397e-02  4.921645e-03  1.581397e-02  3.907639e-03  3.493911e-03  
