PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.063385e+00 1.133873e+00 1.212478e+00 1.300391e+00 1.399013e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.608275e-01  2.519897e-01  -1.283191e-02  3.593567e-01  -1.283191e-02  -2.451506e-03  -1.283191e-02  3.593567e-01  -1.283191e-02  2.519897e-01  2.608275e-01  
2.608275e-01  2.519897e-01  -1.222054e-02  3.564133e-01  -1.222054e-02  2.853429e-04  -1.222054e-02  3.564133e-01  -1.222054e-02  2.519897e-01  2.608275e-01  
2.608275e-01  2.519897e-01  -1.155657e-02  3.535312e-01  -1.155657e-02  3.026274e-03  -1.155657e-02  3.535312e-01  -1.155657e-02  2.519897e-01  2.608275e-01  
2.608275e-01  2.519897e-01  -1.084931e-02  3.507003e-01  -1.084931e-02  5.752550e-03  -1.084931e-02  3.507003e-01  -1.084931e-02  2.519897e-01  2.608275e-01  
2.608275e-01  2.519897e-01  -1.010691e-02  3.479121e-01  -1.010691e-02  8.448051e-03  -1.010691e-02  3.479121e-01  -1.010691e-02  2.519897e-01  2.608275e-01  
2.608275e-01  2.519897e-01  -9.336551e-03  3.451588e-01  -9.336551e-03  1.109896e-02  -9.336551e-03  3.451588e-01  -9.336551e-03  2.519897e-01  2.608275e-01  
2.608275e-01  2.519897e-01  -8.544524e-03  3.424338e-01  -8.544524e-03  1.369351e-02  -8.544524e-03  3.424338e-01  -8.544524e-03  2.519897e-01  2.608275e-01  
2.559866e-01  2.485389e-01  -1.282682e-02  3.547940e-01  -1.282682e-02  -1.538814e-03  -1.282682e-02  3.547940e-01  -1.282682e-02  2.485389e-01  2.559866e-01  
2.559866e-01  2.485389e-01  -1.218733e-02  3.517779e-01  -1.218733e-02  1.188472e-03  -1.218733e-02  3.517779e-01  -1.218733e-02  2.485389e-01  2.559866e-01  
2.559866e-01  2.485389e-01  -1.150161e-02  3.488206e-01  -1.150161e-02  3.905478e-03  -1.150161e-02  3.488206e-01  -1.150161e-02  2.485389e-01  2.559866e-01  
2.559866e-01  2.485389e-01  -1.077844e-02  3.459124e-01  -1.077844e-02  6.594884e-03  -1.077844e-02  3.459124e-01  -1.077844e-02  2.485389e-01  2.559866e-01  
2.559866e-01  2.485389e-01  -1.002548e-02  3.430451e-01  -1.002548e-02  9.241916e-03  -1.002548e-02  3.430451e-01  -1.002548e-02  2.485389e-01  2.559866e-01  
2.559866e-01  2.485389e-01  -9.249454e-03  3.402112e-01  -9.249454e-03  1.183404e-02  -9.249454e-03  3.402112e-01  -9.249454e-03  2.485389e-01  2.559866e-01  
2.559866e-01  2.485389e-01  -8.456222e-03  3.374044e-01  -8.456222e-03  1.436067e-02  -8.456222e-03  3.374044e-01  -8.456222e-03  2.485389e-01  2.559866e-01  
2.510020e-01  2.449509e-01  -1.280210e-02  3.500431e-01  -1.280210e-02  -5.960705e-04  -1.280210e-02  3.500431e-01  -1.280210e-02  2.449509e-01  2.510020e-01  
2.510020e-01  2.449509e-01  -1.213697e-02  3.469525e-01  -1.213697e-02  2.113545e-03  -1.213697e-02  3.469525e-01  -1.213697e-02  2.449509e-01  2.510020e-01  
2.510020e-01  2.449509e-01  -1.143180e-02  3.439185e-01  -1.143180e-02  4.799094e-03  -1.143180e-02  3.439185e-01  -1.143180e-02  2.449509e-01  2.510020e-01  
2.510020e-01  2.449509e-01  -1.069483e-02  3.409320e-01  -1.069483e-02  7.444698e-03  -1.069483e-02  3.409320e-01  -1.069483e-02  2.449509e-01  2.510020e-01  
2.510020e-01  2.449509e-01  -9.933255e-03  3.379848e-01  -9.933255e-03  1.003695e-02  -9.933255e-03  3.379848e-01  -9.933255e-03  2.449509e-01  2.510020e-01  
2.510020e-01  2.449509e-01  -9.153306e-03  3.350700e-01  -9.153306e-03  1.256459e-02  -9.153306e-03  3.350700e-01  -9.153306e-03  2.449509e-01  2.510020e-01  
2.510020e-01  2.449509e-01  -8.360417e-03  3.321815e-01  -8.360417e-03  1.501826e-02  -8.360417e-03  3.321815e-01  -8.360417e-03  2.449509e-01  2.510020e-01  
2.458744e-01  2.412228e-01  -1.275819e-02  3.450975e-01  -1.275819e-02  3.724572e-04  -1.275819e-02  3.450975e-01  -1.275819e-02  2.412228e-01  2.458744e-01  
2.458744e-01  2.412228e-01  -1.206987e-02  3.419310e-01  -1.206987e-02  3.056375e-03  -1.206987e-02  3.419310e-01  -1.206987e-02  2.412228e-01  2.458744e-01  
2.458744e-01  2.412228e-01  -1.134751e-02  3.388195e-01  -1.134751e-02  5.703052e-03  -1.134751e-02  3.388195e-01  -1.134751e-02  2.412228e-01  2.458744e-01  
2.458744e-01  2.412228e-01  -1.059883e-02  3.357539e-01  -1.059883e-02  8.298078e-03  -1.059883e-02  3.357539e-01  -1.059883e-02  2.412228e-01  2.458744e-01  
2.458744e-01  2.412228e-01  -9.830511e-03  3.327267e-01  -9.830511e-03  1.082942e-02  -9.830511e-03  3.327267e-01  -9.830511e-03  2.412228e-01  2.458744e-01  
2.458744e-01  2.412228e-01  -9.048320e-03  3.297310e-01  -9.048320e-03  1.328710e-02  -9.048320e-03  3.297310e-01  -9.048320e-03  2.412228e-01  2.458744e-01  
2.458744e-01  2.412228e-01  -8.257255e-03  3.267612e-01  -8.257255e-03  1.566296e-02  -8.257255e-03  3.267612e-01  -8.257255e-03  2.412228e-01  2.458744e-01  
2.406048e-01  2.373521e-01  -1.269550e-02  3.399513e-01  -1.269550e-02  1.362347e-03  -1.269550e-02  3.399513e-01  -1.269550e-02  2.373521e-01  2.406048e-01  
2.406048e-01  2.373521e-01  -1.198640e-02  3.367079e-01  -1.198640e-02  4.012645e-03  -1.198640e-02  3.367079e-01  -1.198640e-02  2.373521e-01  2.406048e-01  
2.406048e-01  2.373521e-01  -1.124908e-02  3.335182e-01  -1.124908e-02  6.613182e-03  -1.124908e-02  3.335182e-01  -1.124908e-02  2.373521e-01  2.406048e-01  
2.406048e-01  2.373521e-01  -1.049072e-02  3.303734e-01  -1.049072e-02  9.151026e-03  -1.049072e-02  3.303734e-01  -1.049072e-02  2.373521e-01  2.406048e-01  
2.406048e-01  2.373521e-01  -9.717472e-03  3.272663e-01  -9.717472e-03  1.161552e-02  -9.717472e-03  3.272663e-01  -9.717472e-03  2.373521e-01  2.406048e-01  
2.406048e-01  2.373521e-01  -8.934653e-03  3.241903e-01  -8.934653e-03  1.399799e-02  -8.934653e-03  3.241903e-01  -8.934653e-03  2.373521e-01  2.406048e-01  
2.406048e-01  2.373521e-01  -8.146820e-03  3.211401e-01  -8.146820e-03  1.629146e-02  -8.146820e-03  3.211401e-01  -8.146820e-03  2.373521e-01  2.406048e-01  
2.351946e-01  2.333363e-01  -1.261440e-02  3.345986e-01  -1.261440e-02  2.369027e-03  -1.261440e-02  3.345986e-01  -1.261440e-02  2.333363e-01  2.351946e-01  
2.351946e-01  2.333363e-01  -1.188691e-02  3.312779e-01  -1.188691e-02  4.977916e-03  -1.188691e-02  3.312779e-01  -1.188691e-02  2.333363e-01  2.351946e-01  
2.351946e-01  2.333363e-01  -1.113681e-02  3.280098e-01  -1.113681e-02  7.525213e-03  -1.113681e-02  3.280098e-01  -1.113681e-02  2.333363e-01  2.351946e-01  
2.351946e-01  2.333363e-01  -1.037072e-02  3.247861e-01  -1.037072e-02  9.999474e-03  -1.037072e-02  3.247861e-01  -1.037072e-02  2.333363e-01  2.351946e-01  
2.351946e-01  2.333363e-01  -9.594304e-03  3.215997e-01  -9.594304e-03  1.239142e-02  -9.594304e-03  3.215997e-01  -9.594304e-03  2.333363e-01  2.351946e-01  
2.351946e-01  2.333363e-01  -8.812399e-03  3.184444e-01  -8.812399e-03  1.469366e-02  -8.812399e-03  3.184444e-01  -8.812399e-03  2.333363e-01  2.351946e-01  
2.351946e-01  2.333363e-01  -8.029130e-03  3.153152e-01  -8.029130e-03  1.690041e-02  -8.029130e-03  3.153152e-01  -8.029130e-03  2.333363e-01  2.351946e-01  
2.296461e-01  2.291735e-01  -1.251523e-02  3.290343e-01  -1.251523e-02  3.387785e-03  -1.251523e-02  3.290343e-01  -1.251523e-02  2.291735e-01  2.296461e-01  
2.296461e-01  2.291735e-01  -1.177168e-02  3.256362e-01  -1.177168e-02  5.947636e-03  -1.177168e-02  3.256362e-01  -1.177168e-02  2.291735e-01  2.296461e-01  
2.296461e-01  2.291735e-01  -1.101091e-02  3.222901e-01  -1.101091e-02  8.434789e-03  -1.101091e-02  3.222901e-01  -1.101091e-02  2.291735e-01  2.296461e-01  
2.296461e-01  2.291735e-01  -1.023901e-02  3.189882e-01  -1.023901e-02  1.083929e-02  -1.023901e-02  3.189882e-01  -1.023901e-02  2.291735e-01  2.296461e-01  
2.296461e-01  2.291735e-01  -9.461107e-03  3.157236e-01  -9.461107e-03  1.315324e-02  -9.461107e-03  3.157236e-01  -9.461107e-03  2.291735e-01  2.296461e-01  
2.296461e-01  2.291735e-01  -8.681581e-03  3.124906e-01  -8.681581e-03  1.537050e-02  -8.681581e-03  3.124906e-01  -8.681581e-03  2.291735e-01  2.296461e-01  
2.296461e-01  2.291735e-01  -7.904128e-03  3.092841e-01  -7.904128e-03  1.748647e-02  -7.904128e-03  3.092841e-01  -7.904128e-03  2.291735e-01  2.296461e-01  
2.239618e-01  2.248621e-01  -1.239827e-02  3.232535e-01  -1.239827e-02  4.413779e-03  -1.239827e-02  3.232535e-01  -1.239827e-02  2.248621e-01  2.239618e-01  
2.239618e-01  2.248621e-01  -1.164095e-02  3.197785e-01  -1.164095e-02  6.917152e-03  -1.164095e-02  3.197785e-01  -1.164095e-02  2.248621e-01  2.239618e-01  
2.239618e-01  2.248621e-01  -1.087158e-02  3.163553e-01  -1.087158e-02  9.337478e-03  -1.087158e-02  3.163553e-01  -1.087158e-02  2.248621e-01  2.239618e-01  
2.239618e-01  2.248621e-01  -1.009569e-02  3.129765e-01  -1.009569e-02  1.166629e-02  -1.009569e-02  3.129765e-01  -1.009569e-02  2.248621e-01  2.239618e-01  
2.239618e-01  2.248621e-01  -9.317908e-03  3.096354e-01  -9.317908e-03  1.389704e-02  -9.317908e-03  3.096354e-01  -9.317908e-03  2.248621e-01  2.239618e-01  
2.239618e-01  2.248621e-01  -8.542149e-03  3.063265e-01  -8.542149e-03  1.602487e-02  -8.542149e-03  3.063265e-01  -8.542149e-03  2.248621e-01  2.239618e-01  
2.239618e-01  2.248621e-01  -7.771683e-03  3.030451e-01  -7.771683e-03  1.804630e-02  -7.771683e-03  3.030451e-01  -7.771683e-03  2.248621e-01  2.239618e-01  
2.181449e-01  2.204009e-01  -1.226376e-02  3.172520e-01  -1.226376e-02  5.442046e-03  -1.226376e-02  3.172520e-01  -1.226376e-02  2.204009e-01  2.181449e-01  
2.181449e-01  2.204009e-01  -1.149489e-02  3.137011e-01  -1.149489e-02  7.881721e-03  -1.149489e-02  3.137011e-01  -1.149489e-02  2.204009e-01  2.181449e-01  
2.181449e-01  2.204009e-01  -1.071891e-02  3.102023e-01  -1.071891e-02  1.022879e-02  -1.071891e-02  3.102023e-01  -1.071891e-02  2.204009e-01  2.181449e-01  
2.181449e-01  2.204009e-01  -9.940789e-03  3.067483e-01  -9.940789e-03  1.247625e-02  -9.940789e-03  3.067483e-01  -9.940789e-03  2.204009e-01  2.181449e-01  
2.181449e-01  2.204009e-01  -9.164658e-03  3.033329e-01  -9.164658e-03  1.461892e-02  -9.164658e-03  3.033329e-01  -9.164658e-03  2.204009e-01  2.181449e-01  
2.181449e-01  2.204009e-01  -8.393968e-03  2.999507e-01  -8.393968e-03  1.665316e-02  -8.393968e-03  2.999507e-01  -8.393968e-03  2.204009e-01  2.181449e-01  
2.181449e-01  2.204009e-01  -7.631579e-03  2.965973e-01  -7.631579e-03  1.857661e-02  -7.631579e-03  2.965973e-01  -7.631579e-03  2.204009e-01  2.181449e-01  
2.121995e-01  2.157892e-01  -1.211185e-02  3.110262e-01  -1.211185e-02  6.467519e-03  -1.211185e-02  3.110262e-01  -1.211185e-02  2.157892e-01  2.121995e-01  
2.121995e-01  2.157892e-01  -1.133360e-02  3.074010e-01  -1.133360e-02  8.836522e-03  -1.133360e-02  3.074010e-01  -1.133360e-02  2.157892e-01  2.121995e-01  
2.121995e-01  2.157892e-01  -1.055293e-02  3.038286e-01  -1.055293e-02  1.110417e-02  -1.055293e-02  3.038286e-01  -1.055293e-02  2.157892e-01  2.121995e-01  
2.121995e-01  2.157892e-01  -9.774258e-03  3.003019e-01  -9.774258e-03  1.326494e-02  -9.774258e-03  3.003019e-01  -9.774258e-03  2.157892e-01  2.121995e-01  
2.121995e-01  2.157892e-01  -9.001222e-03  2.968149e-01  -9.001222e-03  1.531495e-02  -9.001222e-03  2.968149e-01  -9.001222e-03  2.157892e-01  2.121995e-01  
2.121995e-01  2.157892e-01  -8.236822e-03  2.933625e-01  -8.236822e-03  1.725177e-02  -8.236822e-03  2.933625e-01  -8.236822e-03  2.157892e-01  2.121995e-01  
2.121995e-01  2.157892e-01  -7.483511e-03  2.899405e-01  -7.483511e-03  1.907414e-02  -7.483511e-03  2.899405e-01  -7.483511e-03  2.157892e-01  2.121995e-01  
2.061302e-01  2.110271e-01  -1.194265e-02  3.045734e-01  -1.194265e-02  7.485039e-03  -1.194265e-02  3.045734e-01  -1.194265e-02  2.110271e-01  2.061302e-01  
2.061302e-01  2.110271e-01  -1.115711e-02  3.008761e-01  -1.115711e-02  9.776678e-03  -1.115711e-02  3.008761e-01  -1.115711e-02  2.110271e-01  2.061302e-01  
2.061302e-01  2.110271e-01  -1.037359e-02  2.972327e-01  -1.037359e-02  1.195907e-02  -1.037359e-02  2.972327e-01  -1.037359e-02  2.110271e-01  2.061302e-01  
2.061302e-01  2.110271e-01  -9.595957e-03  2.936362e-01  -9.595957e-03  1.402810e-02  -9.595957e-03  2.936362e-01  -9.595957e-03  2.110271e-01  2.061302e-01  
2.061302e-01  2.110271e-01  -8.827376e-03  2.900810e-01  -8.827376e-03  1.598122e-02  -8.827376e-03  2.900810e-01  -8.827376e-03  2.110271e-01  2.061302e-01  
2.061302e-01  2.110271e-01  -8.070400e-03  2.865621e-01  -8.070400e-03  1.781715e-02  -8.070400e-03  2.865621e-01  -8.070400e-03  2.110271e-01  2.061302e-01  
2.061302e-01  2.110271e-01  -7.327084e-03  2.830755e-01  -7.327084e-03  1.953568e-02  -7.327084e-03  2.830755e-01  -7.327084e-03  2.110271e-01  2.061302e-01  
1.999422e-01  2.061148e-01  -1.175617e-02  2.978915e-01  -1.175617e-02  8.489372e-03  -1.175617e-02  2.978915e-01  -1.175617e-02  2.061148e-01  1.999422e-01  
1.999422e-01  2.061148e-01  -1.096534e-02  2.941251e-01  -1.096534e-02  1.069727e-02  -1.096534e-02  2.941251e-01  -1.096534e-02  2.061148e-01  1.999422e-01  
1.999422e-01  2.061148e-01  -1.018073e-02  2.904139e-01  -1.018073e-02  1.278887e-02  -1.018073e-02  2.904139e-01  -1.018073e-02  2.061148e-01  1.999422e-01  
1.999422e-01  2.061148e-01  -9.405654e-03  2.867513e-01  -9.405654e-03  1.476150e-02  -9.405654e-03  2.867513e-01  -9.405654e-03  2.061148e-01  1.999422e-01  
1.999422e-01  2.061148e-01  -8.642800e-03  2.831318e-01  -8.642800e-03  1.661385e-02  -8.642800e-03  2.831318e-01  -8.642800e-03  2.061148e-01  1.999422e-01  
1.999422e-01  2.061148e-01  -7.894294e-03  2.795506e-01  -7.894294e-03  1.834578e-02  -7.894294e-03  2.795506e-01  -7.894294e-03  2.061148e-01  1.999422e-01  
1.999422e-01  2.061148e-01  -7.161805e-03  2.760039e-01  -7.161805e-03  1.995811e-02  -7.161805e-03  2.760039e-01  -7.161805e-03  2.061148e-01  1.999422e-01  
1.936419e-01  2.010537e-01  -1.155232e-02  2.909797e-01  -1.155232e-02  9.475227e-03  -1.155232e-02  2.909797e-01  -1.155232e-02  2.010537e-01  1.936419e-01  
1.936419e-01  2.010537e-01  -1.075815e-02  2.871477e-01  -1.075815e-02  1.159334e-02  -1.075815e-02  2.871477e-01  -1.075815e-02  2.010537e-01  1.936419e-01  
1.936419e-01  2.010537e-01  -9.974115e-03  2.833726e-01  -9.974115e-03  1.358902e-02  -9.974115e-03  2.833726e-01  -9.974115e-03  2.010537e-01  1.936419e-01  
1.936419e-01  2.010537e-01  -9.203020e-03  2.796481e-01  -9.203020e-03  1.546095e-02  -9.203020e-03  2.796481e-01  -9.203020e-03  2.010537e-01  1.936419e-01  
1.936419e-01  2.010537e-01  -8.447077e-03  2.759688e-01  -8.447077e-03  1.720904e-02  -8.447077e-03  2.759688e-01  -8.447077e-03  2.010537e-01  1.936419e-01  
1.936419e-01  2.010537e-01  -7.707999e-03  2.723303e-01  -7.707999e-03  1.883426e-02  -7.707999e-03  2.723303e-01  -7.707999e-03  2.010537e-01  1.936419e-01  
1.936419e-01  2.010537e-01  -6.987082e-03  2.687286e-01  -6.987082e-03  2.033838e-02  -6.987082e-03  2.687286e-01  -6.987082e-03  2.010537e-01  1.936419e-01  
1.872361e-01  1.958455e-01  -1.133094e-02  2.838380e-01  -1.133094e-02  1.043728e-02  -1.133094e-02  2.838380e-01  -1.133094e-02  1.958455e-01  1.872361e-01  
1.872361e-01  1.958455e-01  -1.053528e-02  2.799447e-01  -1.053528e-02  1.245995e-02  -1.053528e-02  2.799447e-01  -1.053528e-02  1.958455e-01  1.872361e-01  
1.872361e-01  1.958455e-01  -9.753404e-03  2.761103e-01  -9.753404e-03  1.435494e-02  -9.753404e-03  2.761103e-01  -9.753404e-03  1.958455e-01  1.872361e-01  
1.872361e-01  1.958455e-01  -8.987620e-03  2.723288e-01  -8.987620e-03  1.612228e-02  -8.987620e-03  2.723288e-01  -8.987620e-03  1.958455e-01  1.872361e-01  
1.872361e-01  1.958455e-01  -8.239684e-03  2.685949e-01  -8.239684e-03  1.776305e-02  -8.239684e-03  2.685949e-01  -8.239684e-03  1.958455e-01  1.872361e-01  
1.872361e-01  1.958455e-01  -7.510906e-03  2.649044e-01  -7.510906e-03  1.927925e-02  -7.510906e-03  2.649044e-01  -7.510906e-03  1.958455e-01  1.872361e-01  
1.872361e-01  1.958455e-01  -6.802221e-03  2.612534e-01  -6.802221e-03  2.067360e-02  -6.802221e-03  2.612534e-01  -6.802221e-03  1.958455e-01  1.872361e-01  
1.807326e-01  1.904928e-01  -1.109177e-02  2.764678e-01  -1.109177e-02  1.137019e-02  -1.109177e-02  2.764678e-01  -1.109177e-02  1.904928e-01  1.807326e-01  
1.807326e-01  1.904928e-01  -1.029637e-02  2.725180e-01  -1.029637e-02  1.329216e-02  -1.029637e-02  2.725180e-01  -1.029637e-02  1.904928e-01  1.807326e-01  
1.807326e-01  1.904928e-01  -9.518146e-03  2.686296e-01  -9.518146e-03  1.508214e-02  -9.518146e-03  2.686296e-01  -9.518146e-03  1.904928e-01  1.807326e-01  
1.807326e-01  1.904928e-01  -8.758916e-03  2.647966e-01  -8.758916e-03  1.674142e-02  -8.758916e-03  2.647966e-01  -8.758916e-03  1.904928e-01  1.807326e-01  
1.807326e-01  1.904928e-01  -8.019993e-03  2.610140e-01  -8.019993e-03  1.827223e-02  -8.019993e-03  2.610140e-01  -8.019993e-03  1.904928e-01  1.807326e-01  
1.807326e-01  1.904928e-01  -7.302299e-03  2.572775e-01  -7.302299e-03  1.967755e-02  -7.302299e-03  2.572775e-01  -7.302299e-03  1.904928e-01  1.807326e-01  
