PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.063385e+00 1.133873e+00 1.212478e+00 1.300391e+00 1.399013e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.027967e-02  5.376044e-02  1.518054e-01  7.991673e-02  1.518054e-01  -1.283092e-02  1.518054e-01  7.991673e-02  1.518054e-01  5.376044e-02  5.027967e-02  
5.027967e-02  5.376044e-02  1.501462e-01  7.836755e-02  1.501462e-01  -1.256518e-02  1.501462e-01  7.836755e-02  1.501462e-01  5.376044e-02  5.027967e-02  
5.027967e-02  5.376044e-02  1.485429e-01  7.688377e-02  1.485429e-01  -1.222040e-02  1.485429e-01  7.688377e-02  1.485429e-01  5.376044e-02  5.027967e-02  
5.027967e-02  5.376044e-02  1.469921e-01  7.546169e-02  1.469921e-01  -1.180304e-02  1.469921e-01  7.546169e-02  1.469921e-01  5.376044e-02  5.027967e-02  
5.027967e-02  5.376044e-02  1.454905e-01  7.409789e-02  1.454905e-01  -1.131922e-02  1.454905e-01  7.409789e-02  1.454905e-01  5.376044e-02  5.027967e-02  
5.027967e-02  5.376044e-02  1.440353e-01  7.278917e-02  1.440353e-01  -1.077474e-02  1.440353e-01  7.278917e-02  1.440353e-01  5.376044e-02  5.027967e-02  
5.027967e-02  5.376044e-02  1.426237e-01  7.153256e-02  1.426237e-01  -1.017510e-02  1.426237e-01  7.153256e-02  1.426237e-01  5.376044e-02  5.027967e-02  
4.928460e-02  5.286986e-02  1.506207e-01  7.871753e-02  1.506207e-01  -1.280447e-02  1.506207e-01  7.871753e-02  1.506207e-01  5.286986e-02  4.928460e-02  
4.928460e-02  5.286986e-02  1.489544e-01  7.717087e-02  1.489544e-01  -1.251361e-02  1.489544e-01  7.717087e-02  1.489544e-01  5.286986e-02  4.928460e-02  
4.928460e-02  5.286986e-02  1.473435e-01  7.568939e-02  1.473435e-01  -1.214659e-02  1.473435e-01  7.568939e-02  1.473435e-01  5.286986e-02  4.928460e-02  
4.928460e-02  5.286986e-02  1.457845e-01  7.426931e-02  1.457845e-01  -1.170994e-02  1.457845e-01  7.426931e-02  1.457845e-01  5.286986e-02  4.928460e-02  
4.928460e-02  5.286986e-02  1.442742e-01  7.290713e-02  1.442742e-01  -1.120983e-02  1.442742e-01  7.290713e-02  1.442742e-01  5.286986e-02  4.928460e-02  
4.928460e-02  5.286986e-02  1.428096e-01  7.159961e-02  1.428096e-01  -1.065207e-02  1.428096e-01  7.159961e-02  1.428096e-01  5.286986e-02  4.928460e-02  
4.928460e-02  5.286986e-02  1.413880e-01  7.034372e-02  1.413880e-01  -1.004215e-02  1.413880e-01  7.034372e-02  1.413880e-01  5.286986e-02  4.928460e-02  
4.825859e-02  5.195347e-02  1.493899e-01  7.747499e-02  1.493899e-01  -1.276154e-02  1.493899e-01  7.747499e-02  1.493899e-01  5.195347e-02  4.825859e-02  
4.825859e-02  5.195347e-02  1.477160e-01  7.593105e-02  1.477160e-01  -1.244643e-02  1.477160e-01  7.593105e-02  1.477160e-01  5.195347e-02  4.825859e-02  
4.825859e-02  5.195347e-02  1.460969e-01  7.445205e-02  1.460969e-01  -1.205813e-02  1.460969e-01  7.445205e-02  1.460969e-01  5.195347e-02  4.825859e-02  
4.825859e-02  5.195347e-02  1.445293e-01  7.303414e-02  1.445293e-01  -1.160325e-02  1.445293e-01  7.303414e-02  1.445293e-01  5.195347e-02  4.825859e-02  
4.825859e-02  5.195347e-02  1.430098e-01  7.167375e-02  1.430098e-01  -1.108796e-02  1.430098e-01  7.167375e-02  1.430098e-01  5.195347e-02  4.825859e-02  
4.825859e-02  5.195347e-02  1.415354e-01  7.036758e-02  1.415354e-01  -1.051807e-02  1.415354e-01  7.036758e-02  1.415354e-01  5.195347e-02  4.825859e-02  
4.825859e-02  5.195347e-02  1.401032e-01  6.911258e-02  1.401032e-01  -9.899065e-03  1.401032e-01  6.911258e-02  1.401032e-01  5.195347e-02  4.825859e-02  
4.720150e-02  5.101050e-02  1.481112e-01  7.618776e-02  1.481112e-01  -1.270204e-02  1.481112e-01  7.618776e-02  1.481112e-01  5.101050e-02  4.720150e-02  
4.720150e-02  5.101050e-02  1.464291e-01  7.464678e-02  1.464291e-01  -1.236361e-02  1.464291e-01  7.464678e-02  1.464291e-01  5.101050e-02  4.720150e-02  
4.720150e-02  5.101050e-02  1.448015e-01  7.317050e-02  1.448015e-01  -1.195508e-02  1.448015e-01  7.317050e-02  1.448015e-01  5.101050e-02  4.720150e-02  
4.720150e-02  5.101050e-02  1.432247e-01  7.175498e-02  1.432247e-01  -1.148306e-02  1.432247e-01  7.175498e-02  1.432247e-01  5.101050e-02  4.720150e-02  
4.720150e-02  5.101050e-02  1.416954e-01  7.039660e-02  1.416954e-01  -1.095376e-02  1.416954e-01  7.039660e-02  1.416954e-01  5.101050e-02  4.720150e-02  
4.720150e-02  5.101050e-02  1.402107e-01  6.909201e-02  1.402107e-01  -1.037295e-02  1.402107e-01  6.909201e-02  1.402107e-01  5.101050e-02  4.720150e-02  
4.720150e-02  5.101050e-02  1.387675e-01  6.783812e-02  1.387675e-01  -9.746055e-03  1.387675e-01  6.783812e-02  1.387675e-01  5.101050e-02  4.720150e-02  
4.611325e-02  5.004020e-02  1.467825e-01  7.485450e-02  1.467825e-01  -1.262591e-02  1.467825e-01  7.485450e-02  1.467825e-01  5.004020e-02  4.611325e-02  
4.611325e-02  5.004020e-02  1.450917e-01  7.331678e-02  1.450917e-01  -1.226518e-02  1.450917e-01  7.331678e-02  1.450917e-01  5.004020e-02  4.611325e-02  
4.611325e-02  5.004020e-02  1.434550e-01  7.184350e-02  1.434550e-01  -1.183751e-02  1.434550e-01  7.184350e-02  1.434550e-01  5.004020e-02  4.611325e-02  
4.611325e-02  5.004020e-02  1.418686e-01  7.043065e-02  1.418686e-01  -1.134954e-02  1.418686e-01  7.043065e-02  1.418686e-01  5.004020e-02  4.611325e-02  
4.611325e-02  5.004020e-02  1.403292e-01  6.907456e-02  1.403292e-01  -1.080742e-02  1.403292e-01  6.907456e-02  1.403292e-01  5.004020e-02  4.611325e-02  
4.611325e-02  5.004020e-02  1.388336e-01  6.777184e-02  1.388336e-01  -1.021691e-02  1.388336e-01  6.777184e-02  1.388336e-01  5.004020e-02  4.611325e-02  
4.611325e-02  5.004020e-02  1.373790e-01  6.651938e-02  1.373790e-01  -9.583375e-03  1.373790e-01  6.651938e-02  1.373790e-01  5.004020e-02  4.611325e-02  
4.499390e-02  4.904186e-02  1.454017e-01  7.347391e-02  1.454017e-01  -1.253315e-02  1.454017e-01  7.347391e-02  1.454017e-01  4.904186e-02  4.499390e-02  
4.499390e-02  4.904186e-02  1.437019e-01  7.193982e-02  1.437019e-01  -1.215120e-02  1.437019e-01  7.193982e-02  1.437019e-01  4.904186e-02  4.499390e-02  
4.499390e-02  4.904186e-02  1.420556e-01  7.046989e-02  1.420556e-01  -1.170557e-02  1.420556e-01  7.046989e-02  1.420556e-01  4.904186e-02  4.499390e-02  
4.499390e-02  4.904186e-02  1.404591e-01  6.906007e-02  1.404591e-01  -1.120285e-02  1.404591e-01  6.906007e-02  1.404591e-01  4.904186e-02  4.499390e-02  
4.499390e-02  4.904186e-02  1.389090e-01  6.770662e-02  1.389090e-01  -1.064918e-02  1.389090e-01  6.770662e-02  1.389090e-01  4.904186e-02  4.499390e-02  
4.499390e-02  4.904186e-02  1.374023e-01  6.640614e-02  1.374023e-01  -1.005023e-02  1.374023e-01  6.640614e-02  1.374023e-01  4.904186e-02  4.499390e-02  
4.499390e-02  4.904186e-02  1.359360e-01  6.515548e-02  1.359360e-01  -9.411309e-03  1.359360e-01  6.515548e-02  1.359360e-01  4.904186e-02  4.499390e-02  
4.384360e-02  4.801483e-02  1.439669e-01  7.204476e-02  1.439669e-01  -1.242380e-02  1.439669e-01  7.204476e-02  1.439669e-01  4.801483e-02  4.384360e-02  
4.384360e-02  4.801483e-02  1.422575e-01  7.051472e-02  1.422575e-01  -1.202180e-02  1.422575e-01  7.051472e-02  1.422575e-01  4.801483e-02  4.384360e-02  
4.384360e-02  4.801483e-02  1.406012e-01  6.904857e-02  1.406012e-01  -1.155942e-02  1.406012e-01  6.904857e-02  1.406012e-01  4.801483e-02  4.384360e-02  
4.384360e-02  4.801483e-02  1.389942e-01  6.764220e-02  1.389942e-01  -1.104323e-02  1.389942e-01  6.764220e-02  1.389942e-01  4.801483e-02  4.384360e-02  
4.384360e-02  4.801483e-02  1.374331e-01  6.629183e-02  1.374331e-01  -1.047929e-02  1.374331e-01  6.629183e-02  1.374331e-01  4.801483e-02  4.384360e-02  
4.384360e-02  4.801483e-02  1.359148e-01  6.499404e-02  1.359148e-01  -9.873199e-03  1.359148e-01  6.499404e-02  1.359148e-01  4.801483e-02  4.384360e-02  
4.384360e-02  4.801483e-02  1.344364e-01  6.374565e-02  1.344364e-01  -9.230166e-03  1.344364e-01  6.374565e-02  1.344364e-01  4.801483e-02  4.384360e-02  
4.266264e-02  4.695851e-02  1.424758e-01  7.056586e-02  1.424758e-01  -1.229796e-02  1.424758e-01  7.056586e-02  1.424758e-01  4.695851e-02  4.266264e-02  
4.266264e-02  4.695851e-02  1.407565e-01  6.904038e-02  1.407565e-01  -1.187714e-02  1.407565e-01  6.904038e-02  1.407565e-01  4.695851e-02  4.266264e-02  
4.266264e-02  4.695851e-02  1.390898e-01  6.757852e-02  1.390898e-01  -1.139930e-02  1.390898e-01  6.757852e-02  1.390898e-01  4.695851e-02  4.266264e-02  
4.266264e-02  4.695851e-02  1.374719e-01  6.617611e-02  1.374719e-01  -1.087094e-02  1.374719e-01  6.617611e-02  1.374719e-01  4.695851e-02  4.266264e-02  
4.266264e-02  4.695851e-02  1.358995e-01  6.482936e-02  1.358995e-01  -1.029805e-02  1.358995e-01  6.482936e-02  1.358995e-01  4.695851e-02  4.266264e-02  
4.266264e-02  4.695851e-02  1.343693e-01  6.353479e-02  1.343693e-01  -9.686134e-03  1.343693e-01  6.353479e-02  1.343693e-01  4.695851e-02  4.266264e-02  
