PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.063385e+00 1.133873e+00 1.212478e+00 1.300391e+00 1.399013e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.487156e-02  -1.004586e-01  -1.032646e-01  -1.351521e-01  -1.032646e-01  2.406138e-02  -1.032646e-01  -1.351521e-01  -1.032646e-01  -1.004586e-01  -1.487156e-02  
-1.487156e-02  -1.004586e-01  -9.748133e-02  -1.289995e-01  -9.748133e-02  3.472721e-02  -9.748133e-02  -1.289995e-01  -9.748133e-02  -1.004586e-01  -1.487156e-02  
-1.487156e-02  -1.004586e-01  -9.130793e-02  -1.224593e-01  -9.130793e-02  4.615396e-02  -9.130793e-02  -1.224593e-01  -9.130793e-02  -1.004586e-01  -1.487156e-02  
-1.487156e-02  -1.004586e-01  -8.480023e-02  -1.155870e-01  -8.480023e-02  5.819631e-02  -8.480023e-02  -1.155870e-01  -8.480023e-02  -1.004586e-01  -1.487156e-02  
-1.487156e-02  -1.004586e-01  -7.800949e-02  -1.084339e-01  -7.800949e-02  7.072129e-02  -7.800949e-02  -1.084339e-01  -7.800949e-02  -1.004586e-01  -1.487156e-02  
-1.487156e-02  -1.004586e-01  -7.098278e-02  -1.010469e-01  -7.098278e-02  8.360738e-02  -7.098278e-02  -1.010469e-01  -7.098278e-02  -1.004586e-01  -1.487156e-02  
-1.487156e-02  -1.004586e-01  -6.376329e-02  -9.346915e-02  -6.376329e-02  9.674370e-02  -6.376329e-02  -9.346915e-02  -6.376329e-02  -1.004586e-01  -1.487156e-02  
-1.393466e-02  -9.792837e-02  -1.031199e-01  -1.345146e-01  -1.031199e-01  2.504075e-02  -1.031199e-01  -1.345146e-01  -1.031199e-01  -9.792837e-02  -1.393466e-02  
-1.393466e-02  -9.792837e-02  -9.715628e-02  -1.281719e-01  -9.715628e-02  3.609238e-02  -9.715628e-02  -1.281719e-01  -9.715628e-02  -9.792837e-02  -1.393466e-02  
-1.393466e-02  -9.792837e-02  -9.083688e-02  -1.214762e-01  -9.083688e-02  4.782037e-02  -9.083688e-02  -1.214762e-01  -9.083688e-02  -9.792837e-02  -1.393466e-02  
-1.393466e-02  -9.792837e-02  -8.421620e-02  -1.144820e-01  -8.421620e-02  6.008326e-02  -8.421620e-02  -1.144820e-01  -8.421620e-02  -9.792837e-02  -1.393466e-02  
-1.393466e-02  -9.792837e-02  -7.734409e-02  -1.072390e-01  -7.734409e-02  7.275220e-02  -7.734409e-02  -1.072390e-01  -7.734409e-02  -9.792837e-02  -1.393466e-02  
-1.393466e-02  -9.792837e-02  -7.026609e-02  -9.979262e-02  -7.026609e-02  8.571000e-02  -7.026609e-02  -9.979262e-02  -7.026609e-02  -9.792837e-02  -1.393466e-02  
-1.393466e-02  -9.792837e-02  -6.302388e-02  -9.218449e-02  -6.302388e-02  9.885021e-02  -6.302388e-02  -9.218449e-02  -6.302388e-02  -9.792837e-02  -1.393466e-02  
-1.303737e-02  -9.538516e-02  -1.028464e-01  -1.337254e-01  -1.028464e-01  2.631735e-02  -1.028464e-01  -1.337254e-01  -1.028464e-01  -9.538516e-02  -1.303737e-02  
-1.303737e-02  -9.538516e-02  -9.671541e-02  -1.272056e-01  -9.671541e-02  3.772154e-02  -9.671541e-02  -1.272056e-01  -9.671541e-02  -9.538516e-02  -1.303737e-02  
-1.303737e-02  -9.538516e-02  -9.026290e-02  -1.203676e-01  -9.026290e-02  4.971799e-02  -9.026290e-02  -1.203676e-01  -9.026290e-02  -9.538516e-02  -1.303737e-02  
-1.303737e-02  -9.538516e-02  -8.354188e-02  -1.132643e-01  -8.354188e-02  6.216949e-02  -8.354188e-02  -1.132643e-01  -8.354188e-02  -9.538516e-02  -1.303737e-02  
-1.303737e-02  -9.538516e-02  -7.660064e-02  -1.059439e-01  -7.660064e-02  7.495159e-02  -7.660064e-02  -1.059439e-01  -7.660064e-02  -9.538516e-02  -1.303737e-02  
-1.303737e-02  -9.538516e-02  -6.948314e-02  -9.845014e-02  -6.948314e-02  8.795166e-02  -6.948314e-02  -9.845014e-02  -6.948314e-02  -9.538516e-02  -1.303737e-02  
-1.303737e-02  -9.538516e-02  -6.222938e-02  -9.082304e-02  -6.222938e-02  1.010679e-01  -6.222938e-02  -9.082304e-02  -6.222938e-02  -9.538516e-02  -1.303737e-02  
-1.217906e-02  -9.283152e-02  -1.024469e-01  -1.327865e-01  -1.024469e-01  2.788318e-02  -1.024469e-01  -1.327865e-01  -1.024469e-01  -9.283152e-02  -1.217906e-02  
-1.217906e-02  -9.283152e-02  -9.616177e-02  -1.261030e-01  -9.616177e-02  3.960618e-02  -9.616177e-02  -1.261030e-01  -9.616177e-02  -9.283152e-02  -1.217906e-02  
-1.217906e-02  -9.283152e-02  -8.958917e-02  -1.191359e-01  -8.958917e-02  5.183801e-02  -8.958917e-02  -1.191359e-01  -8.958917e-02  -9.283152e-02  -1.217906e-02  
-1.217906e-02  -9.283152e-02  -8.278053e-02  -1.119366e-01  -8.278053e-02  6.444597e-02  -8.278053e-02  -1.119366e-01  -8.278053e-02  -9.283152e-02  -1.217906e-02  
-1.217906e-02  -9.283152e-02  -7.578244e-02  -1.045513e-01  -7.578244e-02  7.731035e-02  -7.578244e-02  -1.045513e-01  -7.578244e-02  -9.283152e-02  -1.217906e-02  
-1.217906e-02  -9.283152e-02  -6.863712e-02  -9.702220e-02  -6.863712e-02  9.032330e-02  -6.863712e-02  -9.702220e-02  -6.863712e-02  -9.283152e-02  -1.217906e-02  
-1.217906e-02  -9.283152e-02  -6.138287e-02  -8.938749e-02  -6.138287e-02  1.033878e-01  -6.138287e-02  -8.938749e-02  -6.138287e-02  -9.283152e-02  -1.217906e-02  
-1.135908e-02  -9.027003e-02  -1.019245e-01  -1.317003e-01  -1.019245e-01  2.972977e-02  -1.019245e-01  -1.317003e-01  -1.019245e-01  -9.027003e-02  -1.135908e-02  
-1.135908e-02  -9.027003e-02  -9.549856e-02  -1.248668e-01  -9.549856e-02  4.173738e-02  -9.549856e-02  -1.248668e-01  -9.549856e-02  -9.027003e-02  -1.135908e-02  
-1.135908e-02  -9.027003e-02  -8.881903e-02  -1.177841e-01  -8.881903e-02  5.417116e-02  -8.881903e-02  -1.177841e-01  -8.881903e-02  -9.027003e-02  -1.135908e-02  
-1.135908e-02  -9.027003e-02  -8.193551e-02  -1.105017e-01  -8.193551e-02  6.690330e-02  -8.193551e-02  -1.105017e-01  -8.193551e-02  -9.027003e-02  -1.135908e-02  
-1.135908e-02  -9.027003e-02  -7.489280e-02  -1.030641e-01  -7.489280e-02  7.981904e-02  -7.489280e-02  -1.030641e-01  -7.489280e-02  -9.027003e-02  -1.135908e-02  
-1.135908e-02  -9.027003e-02  -6.773130e-02  -9.551166e-02  -6.773130e-02  9.281554e-02  -6.773130e-02  -9.551166e-02  -6.773130e-02  -9.027003e-02  -1.135908e-02  
-1.135908e-02  -9.027003e-02  -6.048747e-02  -8.788063e-02  -6.048747e-02  1.058008e-01  -6.048747e-02  -8.788063e-02  -6.048747e-02  -9.027003e-02  -1.135908e-02  
-1.057677e-02  -8.770328e-02  -1.012822e-01  -1.304694e-01  -1.012822e-01  3.184819e-02  -1.012822e-01  -1.304694e-01  -1.012822e-01  -8.770328e-02  -1.057677e-02  
-1.057677e-02  -8.770328e-02  -9.472912e-02  -1.234998e-01  -9.472912e-02  4.410575e-02  -9.472912e-02  -1.234998e-01  -9.472912e-02  -8.770328e-02  -1.057677e-02  
-1.057677e-02  -8.770328e-02  -8.795590e-02  -1.163151e-01  -8.795590e-02  5.670780e-02  -8.795590e-02  -1.163151e-01  -8.795590e-02  -8.770328e-02  -1.057677e-02  
-1.057677e-02  -8.770328e-02  -8.101028e-02  -1.089627e-01  -8.101028e-02  6.953168e-02  -8.101028e-02  -1.089627e-01  -8.101028e-02  -8.770328e-02  -1.057677e-02  
-1.057677e-02  -8.770328e-02  -7.393514e-02  -1.014854e-01  -7.393514e-02  8.246786e-02  -7.393514e-02  -1.014854e-01  -7.393514e-02  -8.770328e-02  -1.057677e-02  
-1.057677e-02  -8.770328e-02  -6.676897e-02  -9.392149e-02  -6.676897e-02  9.541870e-02  -6.676897e-02  -9.392149e-02  -6.676897e-02  -8.770328e-02  -1.057677e-02  
-1.057677e-02  -8.770328e-02  -5.954634e-02  -8.630532e-02  -5.954634e-02  1.082974e-01  -5.954634e-02  -8.630532e-02  -5.954634e-02  -8.770328e-02  -1.057677e-02  
-9.831437e-03  -8.513387e-02  -1.005235e-01  -1.290966e-01  -1.005235e-01  3.422896e-02  -1.005235e-01  -1.290966e-01  -1.005235e-01  -8.513387e-02  -9.831437e-03  
-9.831437e-03  -8.513387e-02  -9.385694e-02  -1.220049e-01  -9.385694e-02  4.670143e-02  -9.385694e-02  -1.220049e-01  -9.385694e-02  -8.513387e-02  -9.831437e-03  
-9.831437e-03  -8.513387e-02  -8.700332e-02  -1.147318e-01  -8.700332e-02  5.943782e-02  -8.700332e-02  -1.147318e-01  -8.700332e-02  -8.513387e-02  -9.831437e-03  
-9.831437e-03  -8.513387e-02  -8.000837e-02  -1.073228e-01  -8.000837e-02  7.232092e-02  -8.000837e-02  -1.073228e-01  -8.000837e-02  -8.513387e-02  -9.831437e-03  
-9.831437e-03  -8.513387e-02  -7.291293e-02  -9.981830e-02  -7.291293e-02  8.524664e-02  -7.291293e-02  -9.981830e-02  -7.291293e-02  -8.513387e-02  -9.831437e-03  
-9.831437e-03  -8.513387e-02  -6.575348e-02  -9.225474e-02  -6.575348e-02  9.812274e-02  -6.575348e-02  -9.225474e-02  -6.575348e-02  -8.513387e-02  -9.831437e-03  
-9.831437e-03  -8.513387e-02  -5.856265e-02  -8.466450e-02  -5.856265e-02  1.108677e-01  -5.856265e-02  -8.466450e-02  -5.856265e-02  -8.513387e-02  -9.831437e-03  
-9.122361e-03  -8.256442e-02  -9.965182e-02  -1.275847e-01  -9.965182e-02  3.686214e-02  -9.965182e-02  -1.275847e-01  -9.965182e-02  -8.256442e-02  -9.122361e-03  
-9.122361e-03  -8.256442e-02  -9.288560e-02  -1.203853e-01  -9.288560e-02  4.951412e-02  -9.288560e-02  -1.203853e-01  -9.288560e-02  -8.256442e-02  -9.122361e-03  
-9.122361e-03  -8.256442e-02  -8.596494e-02  -1.130377e-01  -8.596494e-02  6.235071e-02  -8.596494e-02  -1.130377e-01  -8.596494e-02  -8.256442e-02  -9.122361e-03  
-9.122361e-03  -8.256442e-02  -7.893339e-02  -1.055851e-01  -7.893339e-02  7.526042e-02  -7.893339e-02  -1.055851e-01  -7.893339e-02  -8.256442e-02  -9.122361e-03  
-9.122361e-03  -8.256442e-02  -7.182966e-02  -9.806601e-02  -7.182966e-02  8.814484e-02  -7.182966e-02  -9.806601e-02  -7.182966e-02  -8.256442e-02  -9.122361e-03  
-9.122361e-03  -8.256442e-02  -6.468818e-02  -9.051457e-02  -6.468818e-02  1.009173e-01  -6.468818e-02  -9.051457e-02  -6.468818e-02  -8.256442e-02  -9.122361e-03  
-9.122361e-03  -8.256442e-02  -5.753955e-02  -8.296120e-02  -5.753955e-02  1.135016e-01  -5.753955e-02  -8.296120e-02  -5.753955e-02  -8.256442e-02  -9.122361e-03  
-8.448803e-03  -7.999756e-02  -9.867077e-02  -1.259370e-01  -9.867077e-02  3.973727e-02  -9.867077e-02  -1.259370e-01  -9.867077e-02  -7.999756e-02  -8.448803e-03  
-8.448803e-03  -7.999756e-02  -9.181883e-02  -1.186444e-01  -9.181883e-02  5.253301e-02  -9.181883e-02  -1.186444e-01  -9.181883e-02  -7.999756e-02  -8.448803e-03  
-8.448803e-03  -7.999756e-02  -8.484447e-02  -1.112361e-01  -8.484447e-02  6.543549e-02  -8.484447e-02  -1.112361e-01  -8.484447e-02  -7.999756e-02  -8.448803e-03  
-8.448803e-03  -7.999756e-02  -7.778899e-02  -1.037532e-01  -7.778899e-02  7.833918e-02  -7.778899e-02  -1.037532e-01  -7.778899e-02  -7.999756e-02  -8.448803e-03  
-8.448803e-03  -7.999756e-02  -7.068888e-02  -9.623191e-02  -7.068888e-02  9.115152e-02  -7.068888e-02  -9.623191e-02  -7.068888e-02  -7.999756e-02  -8.448803e-03  
-8.448803e-03  -7.999756e-02  -6.357644e-02  -8.870425e-02  -6.357644e-02  1.037915e-01  -6.357644e-02  -8.870425e-02  -6.357644e-02  -7.999756e-02  -8.448803e-03  
-8.448803e-03  -7.999756e-02  -5.648021e-02  -8.119853e-02  -5.648021e-02  1.161887e-01  -5.648021e-02  -8.119853e-02  -5.648021e-02  -7.999756e-02  -8.448803e-03  
-7.810000e-03  -7.743591e-02  -9.758412e-02  -1.241570e-01  -9.758412e-02  4.284333e-02  -9.758412e-02  -1.241570e-01  -9.758412e-02  -7.743591e-02  -7.810000e-03  
-7.810000e-03  -7.743591e-02  -9.066044e-02  -1.167855e-01  -9.066044e-02  5.574681e-02  -9.066044e-02  -1.167855e-01  -9.066044e-02  -7.743591e-02  -7.810000e-03  
-7.810000e-03  -7.743591e-02  -8.364572e-02  -1.093305e-01  -8.364572e-02  6.868073e-02  -8.364572e-02  -1.093305e-01  -8.364572e-02  -7.743591e-02  -7.810000e-03  
-7.810000e-03  -7.743591e-02  -7.657889e-02  -1.018306e-01  -7.657889e-02  8.154575e-02  -7.657889e-02  -1.018306e-01  -7.657889e-02  -7.743591e-02  -7.810000e-03  
-7.810000e-03  -7.743591e-02  -6.949417e-02  -9.431949e-02  -6.949417e-02  9.425534e-02  -6.949417e-02  -9.431949e-02  -6.949417e-02  -7.743591e-02  -7.810000e-03  
-7.810000e-03  -7.743591e-02  -6.242165e-02  -8.682713e-02  -6.242165e-02  1.067344e-01  -6.242165e-02  -8.682713e-02  -6.242165e-02  -7.743591e-02  -7.810000e-03  
-7.810000e-03  -7.743591e-02  -5.538777e-02  -7.937966e-02  -5.538777e-02  1.189181e-01  -5.538777e-02  -7.937966e-02  -5.538777e-02  -7.743591e-02  -7.810000e-03  
-7.205164e-03  -7.488207e-02  -9.639575e-02  -1.222481e-01  -9.639575e-02  4.616879e-02  -9.639575e-02  -1.222481e-01  -9.639575e-02  -7.488207e-02  -7.205164e-03  
-7.205164e-03  -7.488207e-02  -8.941434e-02  -1.148126e-01  -8.941434e-02  5.914372e-02  -8.941434e-02  -1.148126e-01  -8.941434e-02  -7.488207e-02  -7.205164e-03  
-7.205164e-03  -7.488207e-02  -8.237254e-02  -1.073248e-01  -8.237254e-02  7.207451e-02  -8.237254e-02  -1.073248e-01  -8.237254e-02  -7.488207e-02  -7.205164e-03  
-7.205164e-03  -7.488207e-02  -7.530683e-02  -9.982090e-02  -7.530683e-02  8.486823e-02  -7.530683e-02  -9.982090e-02  -7.530683e-02  -7.488207e-02  -7.205164e-03  
-7.205164e-03  -7.488207e-02  -6.824909e-02  -9.233234e-02  -6.824909e-02  9.744456e-02  -6.824909e-02  -9.233234e-02  -6.824909e-02  -7.488207e-02  -7.205164e-03  
-7.205164e-03  -7.488207e-02  -6.122716e-02  -8.488665e-02  -6.122716e-02  1.097344e-01  -6.122716e-02  -8.488665e-02  -6.122716e-02  -7.488207e-02  -7.205164e-03  
-7.205164e-03  -7.488207e-02  -5.426534e-02  -7.750786e-02  -5.426534e-02  1.216786e-01  -5.426534e-02  -7.750786e-02  -5.426534e-02  -7.488207e-02  -7.205164e-03  
-6.633486e-03  -7.233866e-02  -9.510965e-02  -1.202142e-01  -9.510965e-02  4.970157e-02  -9.510965e-02  -1.202142e-01  -9.510965e-02  -7.233866e-02  -6.633486e-03  
-6.633486e-03  -7.233866e-02  -8.808452e-02  -1.127294e-01  -8.808452e-02  6.271143e-02  -8.808452e-02  -1.127294e-01  -8.808452e-02  -7.233866e-02  -6.633486e-03  
-6.633486e-03  -7.233866e-02  -8.102885e-02  -1.052228e-01  -8.102885e-02  7.560445e-02  -8.102885e-02  -1.052228e-01  -8.102885e-02  -7.233866e-02  -6.633486e-03  
-6.633486e-03  -7.233866e-02  -7.397659e-02  -9.772807e-02  -7.397659e-02  8.829428e-02  -7.397659e-02  -9.772807e-02  -7.397659e-02  -7.233866e-02  -6.633486e-03  
-6.633486e-03  -7.233866e-02  -6.695722e-02  -9.027418e-02  -6.695722e-02  1.007070e-01  -6.695722e-02  -9.027418e-02  -6.695722e-02  -7.233866e-02  -6.633486e-03  
