PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.063385e+00 1.133873e+00 1.212478e+00 1.300391e+00 1.399013e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.541501e-03  4.313625e-03  1.659928e-02  5.706415e-03  1.659928e-02  -3.041878e-04  1.659928e-02  5.706415e-03  1.659928e-02  4.313625e-03  3.541501e-03  
3.541501e-03  4.313625e-03  1.650365e-02  5.612106e-03  1.650365e-02  -2.983781e-04  1.650365e-02  5.612106e-03  1.650365e-02  4.313625e-03  3.541501e-03  
3.541501e-03  4.313625e-03  1.640709e-02  5.517507e-03  1.640709e-02  -2.952706e-04  1.640709e-02  5.517507e-03  1.640709e-02  4.313625e-03  3.541501e-03  
3.541501e-03  4.313625e-03  1.631013e-02  5.423134e-03  1.631013e-02  -2.935779e-04  1.631013e-02  5.423134e-03  1.631013e-02  4.313625e-03  3.541501e-03  
3.541501e-03  4.313625e-03  1.621327e-02  5.329498e-03  1.621327e-02  -2.920652e-04  1.621327e-02  5.329498e-03  1.621327e-02  4.313625e-03  3.541501e-03  
3.541501e-03  4.313625e-03  1.611701e-02  5.237093e-03  1.611701e-02  -2.895585e-04  1.611701e-02  5.237093e-03  1.611701e-02  4.313625e-03  3.541501e-03  
3.541501e-03  4.313625e-03  1.602183e-02  5.146394e-03  1.602183e-02  -2.849514e-04  1.602183e-02  5.146394e-03  1.602183e-02  4.313625e-03  3.541501e-03  
3.534181e-03  4.288497e-03  1.659371e-02  5.699677e-03  1.659371e-02  -3.053978e-04  1.659371e-02  5.699677e-03  1.659371e-02  4.288497e-03  3.534181e-03  
3.534181e-03  4.288497e-03  1.649608e-02  5.603552e-03  1.649608e-02  -3.026677e-04  1.649608e-02  5.603552e-03  1.649608e-02  4.288497e-03  3.534181e-03  
3.534181e-03  4.288497e-03  1.639774e-02  5.507391e-03  1.639774e-02  -3.021130e-04  1.639774e-02  5.507391e-03  1.639774e-02  4.288497e-03  3.534181e-03  
3.534181e-03  4.288497e-03  1.629921e-02  5.411698e-03  1.629921e-02  -3.024792e-04  1.629921e-02  5.411698e-03  1.629921e-02  4.288497e-03  3.534181e-03  
3.534181e-03  4.288497e-03  1.620098e-02  5.316971e-03  1.620098e-02  -3.025685e-04  1.620098e-02  5.316971e-03  1.620098e-02  4.288497e-03  3.534181e-03  
3.534181e-03  4.288497e-03  1.610354e-02  5.223687e-03  1.610354e-02  -3.012472e-04  1.610354e-02  5.223687e-03  1.610354e-02  4.288497e-03  3.534181e-03  
3.534181e-03  4.288497e-03  1.600735e-02  5.132307e-03  1.600735e-02  -2.974515e-04  1.600735e-02  5.132307e-03  1.600735e-02  4.288497e-03  3.534181e-03  
3.526468e-03  4.263091e-03  1.658720e-02  5.691894e-03  1.658720e-02  -3.077478e-04  1.658720e-02  5.691894e-03  1.658720e-02  4.263091e-03  3.526468e-03  
3.526468e-03  4.263091e-03  1.648763e-02  5.594033e-03  1.648763e-02  -3.079158e-04  1.648763e-02  5.594033e-03  1.648763e-02  4.263091e-03  3.526468e-03  
3.526468e-03  4.263091e-03  1.638757e-02  5.496386e-03  1.638757e-02  -3.097432e-04  1.638757e-02  5.496386e-03  1.638757e-02  4.263091e-03  3.526468e-03  
3.526468e-03  4.263091e-03  1.628753e-02  5.399448e-03  1.628753e-02  -3.120100e-04  1.628753e-02  5.399448e-03  1.628753e-02  4.263091e-03  3.526468e-03  
3.526468e-03  4.263091e-03  1.618798e-02  5.303699e-03  1.618798e-02  -3.135563e-04  1.618798e-02  5.303699e-03  1.618798e-02  4.263091e-03  3.526468e-03  
3.526468e-03  4.263091e-03  1.608940e-02  5.209602e-03  1.608940e-02  -3.132898e-04  1.608940e-02  5.209602e-03  1.608940e-02  4.263091e-03  3.526468e-03  
3.526468e-03  4.263091e-03  1.599222e-02  5.117599e-03  1.599222e-02  -3.101896e-04  1.599222e-02  5.117599e-03  1.599222e-02  4.263091e-03  3.526468e-03  
3.518349e-03  4.237405e-03  1.657976e-02  5.683054e-03  1.657976e-02  -3.112027e-04  1.657976e-02  5.683054e-03  1.657976e-02  4.237405e-03  3.518349e-03  
3.518349e-03  4.237405e-03  1.647831e-02  5.583537e-03  1.647831e-02  -3.140887e-04  1.647831e-02  5.583537e-03  1.647831e-02  4.237405e-03  3.518349e-03  
3.518349e-03  4.237405e-03  1.637658e-02  5.484482e-03  1.637658e-02  -3.181297e-04  1.637658e-02  5.484482e-03  1.637658e-02  4.237405e-03  3.518349e-03  
3.518349e-03  4.237405e-03  1.627507e-02  5.386371e-03  1.627507e-02  -3.221410e-04  1.627507e-02  5.386371e-03  1.627507e-02  4.237405e-03  3.518349e-03  
3.518349e-03  4.237405e-03  1.617425e-02  5.289670e-03  1.617425e-02  -3.250024e-04  1.617425e-02  5.289670e-03  1.617425e-02  4.237405e-03  3.518349e-03  
3.518349e-03  4.237405e-03  1.607456e-02  5.194824e-03  1.607456e-02  -3.256629e-04  1.607456e-02  5.194824e-03  1.607456e-02  4.237405e-03  3.518349e-03  
3.518349e-03  4.237405e-03  1.597644e-02  5.102258e-03  1.597644e-02  -3.231456e-04  1.597644e-02  5.102258e-03  1.597644e-02  4.237405e-03  3.518349e-03  
