PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.063385e+00 1.133873e+00 1.212478e+00 1.300391e+00 1.399013e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.715893e-01  1.903245e-01  2.575944e-02  2.090015e-01  2.575944e-02  2.087764e-01  2.575944e-02  2.090015e-01  2.575944e-02  1.903245e-01  3.715893e-01  
3.715893e-01  1.903245e-01  4.545184e-02  2.263268e-01  4.545184e-02  2.489406e-01  4.545184e-02  2.263268e-01  4.545184e-02  1.903245e-01  3.715893e-01  
3.715893e-01  1.903245e-01  6.499780e-02  2.435209e-01  6.499780e-02  2.880588e-01  6.499780e-02  2.435209e-01  6.499780e-02  1.903245e-01  3.715893e-01  
3.715893e-01  1.903245e-01  8.431147e-02  2.604972e-01  8.431147e-02  3.259366e-01  8.431147e-02  2.604972e-01  8.431147e-02  1.903245e-01  3.715893e-01  
3.715893e-01  1.903245e-01  1.033202e-01  2.771826e-01  1.033202e-01  3.624145e-01  1.033202e-01  2.771826e-01  1.033202e-01  1.903245e-01  3.715893e-01  
3.715893e-01  1.903245e-01  1.219627e-01  2.935152e-01  1.219627e-01  3.973634e-01  1.219627e-01  2.935152e-01  1.219627e-01  1.903245e-01  3.715893e-01  
3.715893e-01  1.903245e-01  1.401875e-01  3.094432e-01  1.401875e-01  4.306808e-01  1.401875e-01  3.094432e-01  1.401875e-01  1.903245e-01  3.715893e-01  
3.661682e-01  1.930147e-01  3.079462e-02  2.108970e-01  3.079462e-02  2.207941e-01  3.079462e-02  2.108970e-01  3.079462e-02  1.930147e-01  3.661682e-01  
3.661682e-01  1.930147e-01  5.033990e-02  2.280107e-01  5.033990e-02  2.603757e-01  5.033990e-02  2.280107e-01  5.033990e-02  1.930147e-01  3.661682e-01  
3.661682e-01  1.930147e-01  6.965934e-02  2.449169e-01  6.965934e-02  2.987303e-01  6.965934e-02  2.449169e-01  6.965934e-02  1.930147e-01  3.661682e-01  
3.661682e-01  1.930147e-01  8.867564e-02  2.615375e-01  8.867564e-02  3.356864e-01  8.867564e-02  2.615375e-01  8.867564e-02  1.930147e-01  3.661682e-01  
3.661682e-01  1.930147e-01  1.073241e-01  2.778070e-01  1.073241e-01  3.711059e-01  1.073241e-01  2.778070e-01  1.073241e-01  1.930147e-01  3.661682e-01  
3.661682e-01  1.930147e-01  1.255507e-01  2.936710e-01  1.255507e-01  4.048792e-01  1.255507e-01  2.936710e-01  1.255507e-01  1.930147e-01  3.661682e-01  
3.661682e-01  1.930147e-01  1.433110e-01  3.090843e-01  1.433110e-01  4.369222e-01  1.433110e-01  3.090843e-01  1.433110e-01  1.930147e-01  3.661682e-01  
3.604443e-01  1.954132e-01  3.594489e-02  2.127584e-01  3.594489e-02  2.330013e-01  3.594489e-02  2.127584e-01  3.594489e-02  1.954132e-01  3.604443e-01  
3.604443e-01  1.954132e-01  5.529840e-02  2.296169e-01  5.529840e-02  2.718903e-01  5.529840e-02  2.296169e-01  5.529840e-02  1.954132e-01  3.604443e-01  
3.604443e-01  1.954132e-01  7.435060e-02  2.461957e-01  7.435060e-02  3.093817e-01  7.435060e-02  2.461957e-01  7.435060e-02  1.954132e-01  3.604443e-01  
3.604443e-01  1.954132e-01  9.303280e-02  2.624251e-01  9.303280e-02  3.453269e-01  9.303280e-02  2.624251e-01  9.303280e-02  1.954132e-01  3.604443e-01  
3.604443e-01  1.954132e-01  1.112882e-01  2.782475e-01  1.112882e-01  3.796088e-01  1.112882e-01  2.782475e-01  1.112882e-01  1.954132e-01  3.604443e-01  
3.604443e-01  1.954132e-01  1.290701e-01  2.936155e-01  1.290701e-01  4.121377e-01  1.290701e-01  2.936155e-01  1.290701e-01  1.954132e-01  3.604443e-01  
3.604443e-01  1.954132e-01  1.463407e-01  3.084907e-01  1.463407e-01  4.428475e-01  1.463407e-01  3.084907e-01  1.463407e-01  1.954132e-01  3.604443e-01  
3.544191e-01  1.975073e-01  4.118553e-02  2.145565e-01  4.118553e-02  2.453366e-01  4.118553e-02  2.145565e-01  4.118553e-02  1.975073e-01  3.544191e-01  
3.544191e-01  1.975073e-01  6.030346e-02  2.311174e-01  6.030346e-02  2.834251e-01  6.030346e-02  2.311174e-01  6.030346e-02  1.975073e-01  3.544191e-01  
3.544191e-01  1.975073e-01  7.904876e-02  2.473305e-01  7.904876e-02  3.199562e-01  7.904876e-02  2.473305e-01  7.904876e-02  1.975073e-01  3.544191e-01  
3.544191e-01  1.975073e-01  9.736128e-02  2.631348e-01  9.736128e-02  3.548041e-01  9.736128e-02  2.631348e-01  9.736128e-02  1.975073e-01  3.544191e-01  
3.544191e-01  1.975073e-01  1.151921e-01  2.784803e-01  1.151921e-01  3.878726e-01  1.151921e-01  2.784803e-01  1.151921e-01  1.975073e-01  3.544191e-01  
3.544191e-01  1.975073e-01  1.325017e-01  2.933268e-01  1.325017e-01  4.190916e-01  1.325017e-01  2.933268e-01  1.325017e-01  1.975073e-01  3.544191e-01  
3.544191e-01  1.975073e-01  1.492589e-01  3.076421e-01  1.492589e-01  4.484128e-01  1.492589e-01  3.076421e-01  1.492589e-01  1.975073e-01  3.544191e-01  
3.480946e-01  1.992842e-01  4.649116e-02  2.162616e-01  4.649116e-02  2.577369e-01  4.649116e-02  2.162616e-01  4.649116e-02  1.992842e-01  3.480946e-01  
3.480946e-01  1.992842e-01  6.533072e-02  2.324836e-01  6.533072e-02  2.949195e-01  6.533072e-02  2.324836e-01  6.533072e-02  1.992842e-01  3.480946e-01  
3.480946e-01  1.992842e-01  8.373059e-02  2.482945e-01  8.373059e-02  3.303959e-01  8.373059e-02  2.482945e-01  8.373059e-02  1.992842e-01  3.480946e-01  
3.480946e-01  1.992842e-01  1.016391e-01  2.636414e-01  1.016391e-01  3.640630e-01  1.016391e-01  2.636414e-01  1.016391e-01  1.992842e-01  3.480946e-01  
3.480946e-01  1.992842e-01  1.190152e-01  2.784819e-01  1.190152e-01  3.958458e-01  1.190152e-01  2.784819e-01  1.190152e-01  1.992842e-01  3.480946e-01  
3.480946e-01  1.992842e-01  1.358264e-01  2.927829e-01  1.358264e-01  4.256931e-01  1.358264e-01  2.927829e-01  1.358264e-01  1.992842e-01  3.480946e-01  
3.480946e-01  1.992842e-01  1.520480e-01  3.065185e-01  1.520480e-01  4.535741e-01  1.520480e-01  3.065185e-01  1.520480e-01  1.992842e-01  3.480946e-01  
3.414734e-01  2.007317e-01  5.183583e-02  2.178435e-01  5.183583e-02  2.701374e-01  5.183583e-02  2.178435e-01  5.183583e-02  2.007317e-01  3.414734e-01  
