PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.063385e+00 1.133873e+00 1.212478e+00 1.300391e+00 1.399013e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.070094e-01  1.057070e-01  7.457690e-02  1.518743e-01  7.457690e-02  -9.699362e-03  7.457690e-02  1.518743e-01  7.457690e-02  1.057070e-01  1.070094e-01  
1.070094e-01  1.057070e-01  7.374020e-02  1.502550e-01  7.374020e-02  -9.357183e-03  7.374020e-02  1.502550e-01  7.374020e-02  1.057070e-01  1.070094e-01  
1.070094e-01  1.057070e-01  7.295063e-02  1.486797e-01  7.295063e-02  -8.945506e-03  7.295063e-02  1.486797e-01  7.295063e-02  1.057070e-01  1.070094e-01  
1.070094e-01  1.057070e-01  7.220529e-02  1.471458e-01  7.220529e-02  -8.470430e-03  7.220529e-02  1.471458e-01  7.220529e-02  1.057070e-01  1.070094e-01  
1.070094e-01  1.057070e-01  7.150148e-02  1.456507e-01  7.150148e-02  -7.937683e-03  7.150148e-02  1.456507e-01  7.150148e-02  1.057070e-01  1.070094e-01  
1.070094e-01  1.057070e-01  7.083669e-02  1.441920e-01  7.083669e-02  -7.352647e-03  7.083669e-02  1.441920e-01  7.083669e-02  1.057070e-01  1.070094e-01  
1.070094e-01  1.057070e-01  7.020858e-02  1.427677e-01  7.020858e-02  -6.720378e-03  7.020858e-02  1.427677e-01  7.020858e-02  1.057070e-01  1.070094e-01  
1.056588e-01  1.046901e-01  7.417746e-02  1.506439e-01  7.417746e-02  -9.662482e-03  7.417746e-02  1.506439e-01  7.417746e-02  1.046901e-01  1.056588e-01  
1.056588e-01  1.046901e-01  7.335036e-02  1.490036e-01  7.335036e-02  -9.294121e-03  7.335036e-02  1.490036e-01  7.335036e-02  1.046901e-01  1.056588e-01  
1.056588e-01  1.046901e-01  7.256926e-02  1.474071e-01  7.256926e-02  -8.859610e-03  7.256926e-02  1.474071e-01  7.256926e-02  1.046901e-01  1.056588e-01  
1.056588e-01  1.046901e-01  7.183122e-02  1.458516e-01  7.183122e-02  -8.365059e-03  7.183122e-02  1.458516e-01  7.183122e-02  1.046901e-01  1.056588e-01  
1.056588e-01  1.046901e-01  7.113351e-02  1.443345e-01  7.113351e-02  -7.816183e-03  7.113351e-02  1.443345e-01  7.113351e-02  1.046901e-01  1.056588e-01  
1.056588e-01  1.046901e-01  7.047364e-02  1.428535e-01  7.047364e-02  -7.218328e-03  7.047364e-02  1.428535e-01  7.047364e-02  1.046901e-01  1.056588e-01  
1.056588e-01  1.046901e-01  6.984925e-02  1.414064e-01  6.984925e-02  -6.576498e-03  6.984925e-02  1.414064e-01  6.984925e-02  1.046901e-01  1.056588e-01  
1.042535e-01  1.036329e-01  7.376978e-02  1.493564e-01  7.376978e-02  -9.606974e-03  7.376978e-02  1.493564e-01  7.376978e-02  1.036329e-01  1.042535e-01  
1.042535e-01  1.036329e-01  7.295180e-02  1.476940e-01  7.295180e-02  -9.213673e-03  7.295180e-02  1.476940e-01  7.295180e-02  1.036329e-01  1.042535e-01  
1.042535e-01  1.036329e-01  7.217862e-02  1.460752e-01  7.217862e-02  -8.757660e-03  7.217862e-02  1.460752e-01  7.217862e-02  1.036329e-01  1.042535e-01  
1.042535e-01  1.036329e-01  7.144730e-02  1.444971e-01  7.144730e-02  -8.245033e-03  7.144730e-02  1.444971e-01  7.144730e-02  1.036329e-01  1.042535e-01  
1.042535e-01  1.036329e-01  7.075511e-02  1.429571e-01  7.075511e-02  -7.681469e-03  7.075511e-02  1.429571e-01  7.075511e-02  1.036329e-01  1.042535e-01  
1.042535e-01  1.036329e-01  7.009954e-02  1.414528e-01  7.009954e-02  -7.072259e-03  7.009954e-02  1.414528e-01  7.009954e-02  1.036329e-01  1.042535e-01  
1.042535e-01  1.036329e-01  6.947826e-02  1.399820e-01  6.947826e-02  -6.422335e-03  6.947826e-02  1.399820e-01  6.947826e-02  1.036329e-01  1.042535e-01  
1.027917e-01  1.025333e-01  7.335327e-02  1.480084e-01  7.335327e-02  -9.532917e-03  7.335327e-02  1.480084e-01  7.335327e-02  1.025333e-01  1.027917e-01  
1.027917e-01  1.025333e-01  7.254386e-02  1.463229e-01  7.254386e-02  -9.116007e-03  7.254386e-02  1.463229e-01  7.254386e-02  1.025333e-01  1.027917e-01  
1.027917e-01  1.025333e-01  7.177803e-02  1.446807e-01  7.177803e-02  -8.639901e-03  7.177803e-02  1.446807e-01  7.177803e-02  1.025333e-01  1.027917e-01  
1.027917e-01  1.025333e-01  7.105283e-02  1.430790e-01  7.105283e-02  -8.110659e-03  7.105283e-02  1.430790e-01  7.105283e-02  1.025333e-01  1.027917e-01  
1.027917e-01  1.025333e-01  7.036553e-02  1.415151e-01  7.036553e-02  -7.533901e-03  7.036553e-02  1.415151e-01  7.036553e-02  1.025333e-01  1.027917e-01  
1.027917e-01  1.025333e-01  6.971363e-02  1.399867e-01  6.971363e-02  -6.914842e-03  6.971363e-02  1.399867e-01  6.971363e-02  1.025333e-01  1.027917e-01  
1.027917e-01  1.025333e-01  6.909482e-02  1.384914e-01  6.909482e-02  -6.258322e-03  6.909482e-02  1.384914e-01  6.909482e-02  1.025333e-01  1.027917e-01  
1.012719e-01  1.013894e-01  7.292728e-02  1.465966e-01  7.292728e-02  -9.440451e-03  7.292728e-02  1.465966e-01  7.292728e-02  1.013894e-01  1.012719e-01  
1.012719e-01  1.013894e-01  7.212586e-02  1.448869e-01  7.212586e-02  -9.001346e-03  7.212586e-02  1.448869e-01  7.212586e-02  1.013894e-01  1.012719e-01  
1.012719e-01  1.013894e-01  7.136676e-02  1.432203e-01  7.136676e-02  -8.506628e-03  7.136676e-02  1.432203e-01  7.136676e-02  1.013894e-01  1.012719e-01  
1.012719e-01  1.013894e-01  7.064703e-02  1.415940e-01  7.064703e-02  -7.962293e-03  7.064703e-02  1.415940e-01  7.064703e-02  1.013894e-01  1.012719e-01  
1.012719e-01  1.013894e-01  6.996398e-02  1.400054e-01  6.996398e-02  -7.373883e-03  6.996398e-02  1.400054e-01  6.996398e-02  1.013894e-01  1.012719e-01  
1.012719e-01  1.013894e-01  6.931511e-02  1.384520e-01  6.931511e-02  -6.746517e-03  6.931511e-02  1.384520e-01  6.931511e-02  1.013894e-01  1.012719e-01  
1.012719e-01  1.013894e-01  6.869813e-02  1.369316e-01  6.869813e-02  -6.084929e-03  6.869813e-02  1.369316e-01  6.869813e-02  1.013894e-01  1.012719e-01  
9.969263e-02  1.001989e-01  7.249110e-02  1.451173e-01  7.249110e-02  -9.329772e-03  7.249110e-02  1.451173e-01  7.249110e-02  1.001989e-01  9.969263e-02  
9.969263e-02  1.001989e-01  7.169704e-02  1.433823e-01  7.169704e-02  -8.869969e-03  7.169704e-02  1.433823e-01  7.169704e-02  1.001989e-01  9.969263e-02  
9.969263e-02  1.001989e-01  7.094402e-02  1.416904e-01  7.094402e-02  -8.358187e-03  7.094402e-02  1.416904e-01  7.094402e-02  1.001989e-01  9.969263e-02  
9.969263e-02  1.001989e-01  7.022911e-02  1.400387e-01  7.022911e-02  -7.800338e-03  7.022911e-02  1.400387e-01  7.022911e-02  1.001989e-01  9.969263e-02  
9.969263e-02  1.001989e-01  6.954963e-02  1.384245e-01  6.954963e-02  -7.201863e-03  6.954963e-02  1.384245e-01  6.954963e-02  1.001989e-01  9.969263e-02  
9.969263e-02  1.001989e-01  6.890312e-02  1.368454e-01  6.890312e-02  -6.567767e-03  6.890312e-02  1.368454e-01  6.890312e-02  1.001989e-01  9.969263e-02  
9.969263e-02  1.001989e-01  6.828731e-02  1.352991e-01  6.828731e-02  -5.902661e-03  6.828731e-02  1.352991e-01  6.828731e-02  1.001989e-01  9.969263e-02  
9.805237e-02  9.895971e-02  7.204397e-02  1.435667e-01  7.204397e-02  -9.201140e-03  7.204397e-02  1.435667e-01  7.204397e-02  9.895971e-02  9.805237e-02  
9.805237e-02  9.895971e-02  7.125660e-02  1.418055e-01  7.125660e-02  -8.722211e-03  7.125660e-02  1.418055e-01  7.125660e-02  9.895971e-02  9.805237e-02  
9.805237e-02  9.895971e-02  7.050898e-02  1.400874e-01  7.050898e-02  -8.194978e-03  7.050898e-02  1.400874e-01  7.050898e-02  9.895971e-02  9.805237e-02  
9.805237e-02  9.895971e-02  6.979820e-02  1.384095e-01  6.979820e-02  -7.625246e-03  6.979820e-02  1.384095e-01  6.979820e-02  9.895971e-02  9.805237e-02  
9.805237e-02  9.895971e-02  6.912160e-02  1.367690e-01  6.912160e-02  -7.018333e-03  6.912160e-02  1.367690e-01  6.912160e-02  9.895971e-02  9.805237e-02  
9.805237e-02  9.895971e-02  6.847677e-02  1.351635e-01  6.847677e-02  -6.379114e-03  6.847677e-02  1.351635e-01  6.847677e-02  9.895971e-02  9.805237e-02  
9.805237e-02  9.895971e-02  6.786146e-02  1.335908e-01  6.786146e-02  -5.712061e-03  6.786146e-02  1.335908e-01  6.786146e-02  9.895971e-02  9.805237e-02  
9.634970e-02  9.766969e-02  7.158507e-02  1.419410e-01  7.158507e-02  -9.054874e-03  7.158507e-02  1.419410e-01  7.158507e-02  9.766969e-02  9.634970e-02  
9.634970e-02  9.766969e-02  7.080368e-02  1.401527e-01  7.080368e-02  -8.558467e-03  7.080368e-02  1.401527e-01  7.080368e-02  9.766969e-02  9.634970e-02  
9.634970e-02  9.766969e-02  7.006075e-02  1.384076e-01  7.006075e-02  -8.017456e-03  7.006075e-02  1.384076e-01  7.006075e-02  9.766969e-02  9.634970e-02  
9.634970e-02  9.766969e-02  6.935338e-02  1.367026e-01  6.935338e-02  -7.437518e-03  6.935338e-02  1.367026e-01  6.935338e-02  9.766969e-02  9.634970e-02  
9.634970e-02  9.766969e-02  6.867897e-02  1.350351e-01  6.867897e-02  -6.823831e-03  6.867897e-02  1.350351e-01  6.867897e-02  9.766969e-02  9.634970e-02  
9.634970e-02  9.766969e-02  6.803512e-02  1.334027e-01  6.803512e-02  -6.181122e-03  6.803512e-02  1.334027e-01  6.803512e-02  9.766969e-02  9.634970e-02  
9.634970e-02  9.766969e-02  6.741964e-02  1.318031e-01  6.741964e-02  -5.513709e-03  6.741964e-02  1.318031e-01  6.741964e-02  9.766969e-02  9.634970e-02  
9.458327e-02  9.632657e-02  7.111350e-02  1.402362e-01  7.111350e-02  -8.891359e-03  7.111350e-02  1.402362e-01  7.111350e-02  9.632657e-02  9.458327e-02  
9.458327e-02  9.632657e-02  7.033737e-02  1.384199e-01  7.033737e-02  -8.379187e-03  7.033737e-02  1.384199e-01  7.033737e-02  9.632657e-02  9.458327e-02  
9.458327e-02  9.632657e-02  6.959839e-02  1.366470e-01  6.959839e-02  -7.826128e-03  6.959839e-02  1.366470e-01  6.959839e-02  9.632657e-02  9.458327e-02  
9.458327e-02  9.632657e-02  6.889371e-02  1.349144e-01  6.889371e-02  -7.237706e-03  6.889371e-02  1.349144e-01  6.889371e-02  9.632657e-02  9.458327e-02  
9.458327e-02  9.632657e-02  6.822076e-02  1.332194e-01  6.822076e-02  -6.618941e-03  6.822076e-02  1.332194e-01  6.822076e-02  9.632657e-02  9.458327e-02  
9.458327e-02  9.632657e-02  6.757719e-02  1.315596e-01  6.757719e-02  -5.974396e-03  6.757719e-02  1.315596e-01  6.757719e-02  9.632657e-02  9.458327e-02  
9.458327e-02  9.632657e-02  6.696086e-02  1.299328e-01  6.696086e-02  -5.308219e-03  6.696086e-02  1.299328e-01  6.696086e-02  9.632657e-02  9.458327e-02  
9.275183e-02  9.492808e-02  7.062833e-02  1.384479e-01  7.062833e-02  -8.711040e-03  7.062833e-02  1.384479e-01  7.062833e-02  9.492808e-02  9.275183e-02  
9.275183e-02  9.492808e-02  6.985669e-02  1.366030e-01  6.985669e-02  -8.184885e-03  6.985669e-02  1.366030e-01  6.985669e-02  9.492808e-02  9.275183e-02  
9.275183e-02  9.492808e-02  6.912090e-02  1.348016e-01  6.912090e-02  -7.621558e-03  6.912090e-02  1.348016e-01  6.912090e-02  9.492808e-02  9.275183e-02  
9.275183e-02  9.492808e-02  6.841815e-02  1.330409e-01  6.841815e-02  -7.026413e-03  6.841815e-02  1.330409e-01  6.841815e-02  9.492808e-02  9.275183e-02  
9.275183e-02  9.492808e-02  6.774593e-02  1.313180e-01  6.774593e-02  -6.404294e-03  6.774593e-02  1.313180e-01  6.774593e-02  9.492808e-02  9.275183e-02  
9.275183e-02  9.492808e-02  6.710194e-02  1.296305e-01  6.710194e-02  -5.759582e-03  6.710194e-02  1.296305e-01  6.710194e-02  9.492808e-02  9.275183e-02  
9.275183e-02  9.492808e-02  6.648409e-02  1.279762e-01  6.648409e-02  -5.096247e-03  6.648409e-02  1.279762e-01  6.648409e-02  9.492808e-02  9.275183e-02  
9.085423e-02  9.347191e-02  7.012853e-02  1.365720e-01  7.012853e-02  -8.514433e-03  7.012853e-02  1.365720e-01  7.012853e-02  9.347191e-02  9.085423e-02  
9.085423e-02  9.347191e-02  6.936060e-02  1.346978e-01  6.936060e-02  -7.976134e-03  6.936060e-02  1.346978e-01  6.936060e-02  9.347191e-02  9.085423e-02  
9.085423e-02  9.347191e-02  6.862722e-02  1.328676e-01  6.862722e-02  -7.404366e-03  6.862722e-02  1.328676e-01  6.862722e-02  9.347191e-02  9.085423e-02  
9.085423e-02  9.347191e-02  6.792565e-02  1.310782e-01  6.792565e-02  -6.804294e-03  6.792565e-02  1.310782e-01  6.792565e-02  9.347191e-02  9.085423e-02  
9.085423e-02  9.347191e-02  6.725343e-02  1.293272e-01  6.725343e-02  -6.180566e-03  6.725343e-02  1.293272e-01  6.725343e-02  9.347191e-02  9.085423e-02  
9.085423e-02  9.347191e-02  6.660831e-02  1.276119e-01  6.660831e-02  -5.537370e-03  6.660831e-02  1.276119e-01  6.660831e-02  9.347191e-02  9.085423e-02  
9.085423e-02  9.347191e-02  6.598827e-02  1.259301e-01  6.598827e-02  -4.878482e-03  6.598827e-02  1.259301e-01  6.598827e-02  9.347191e-02  9.085423e-02  
8.888948e-02  9.195575e-02  6.961304e-02  1.346040e-01  6.961304e-02  -8.302115e-03  6.961304e-02  1.346040e-01  6.961304e-02  9.195575e-02  8.888948e-02  
8.888948e-02  9.195575e-02  6.884800e-02  1.327001e-01  6.884800e-02  -7.753569e-03  6.884800e-02  1.327001e-01  6.884800e-02  9.195575e-02  8.888948e-02  
8.888948e-02  9.195575e-02  6.811624e-02  1.308406e-01  6.811624e-02  -7.175230e-03  6.811624e-02  1.308406e-01  6.811624e-02  9.195575e-02  8.888948e-02  
8.888948e-02  9.195575e-02  6.741509e-02  1.290225e-01  6.741509e-02  -6.572054e-03  6.741509e-02  1.290225e-01  6.741509e-02  9.195575e-02  8.888948e-02  
8.888948e-02  9.195575e-02  6.674213e-02  1.272432e-01  6.674213e-02  -5.948481e-03  6.674213e-02  1.272432e-01  6.674213e-02  9.195575e-02  8.888948e-02  
