PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.063385e+00 1.133873e+00 1.212478e+00 1.300391e+00 1.399013e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.360413e-01  7.503891e-01  3.193813e-02  1.087966e+00  3.193813e-02  -5.971631e-02  3.193813e-02  1.087966e+00  3.193813e-02  7.503891e-01  7.360413e-01  
7.360413e-01  7.503891e-01  2.917354e-02  1.074240e+00  2.917354e-02  -5.916165e-02  2.917354e-02  1.074240e+00  2.917354e-02  7.503891e-01  7.360413e-01  
7.360413e-01  7.503891e-01  2.662550e-02  1.060784e+00  2.662550e-02  -5.833151e-02  2.662550e-02  1.060784e+00  2.662550e-02  7.503891e-01  7.360413e-01  
7.360413e-01  7.503891e-01  2.428035e-02  1.047582e+00  2.428035e-02  -5.725101e-02  2.428035e-02  1.047582e+00  2.428035e-02  7.503891e-01  7.360413e-01  
7.360413e-01  7.503891e-01  2.212540e-02  1.034618e+00  2.212540e-02  -5.594382e-02  2.212540e-02  1.034618e+00  2.212540e-02  7.503891e-01  7.360413e-01  
7.360413e-01  7.503891e-01  2.014885e-02  1.021877e+00  2.014885e-02  -5.443220e-02  2.014885e-02  1.021877e+00  2.014885e-02  7.503891e-01  7.360413e-01  
7.360413e-01  7.503891e-01  1.833973e-02  1.009348e+00  1.833973e-02  -5.273713e-02  1.833973e-02  1.009348e+00  1.833973e-02  7.503891e-01  7.360413e-01  
7.212219e-01  7.382791e-01  3.076348e-02  1.072101e+00  3.076348e-02  -5.919255e-02  3.076348e-02  1.072101e+00  3.076348e-02  7.382791e-01  7.212219e-01  
7.212219e-01  7.382791e-01  2.811598e-02  1.058207e+00  2.811598e-02  -5.851557e-02  2.811598e-02  1.058207e+00  2.811598e-02  7.382791e-01  7.212219e-01  
7.212219e-01  7.382791e-01  2.567986e-02  1.044592e+00  2.567986e-02  -5.757535e-02  2.567986e-02  1.044592e+00  2.567986e-02  7.382791e-01  7.212219e-01  
7.212219e-01  7.382791e-01  2.344136e-02  1.031237e+00  2.344136e-02  -5.639709e-02  2.344136e-02  1.031237e+00  2.344136e-02  7.382791e-01  7.212219e-01  
7.212219e-01  7.382791e-01  2.138775e-02  1.018126e+00  2.138775e-02  -5.500446e-02  2.138775e-02  1.018126e+00  2.138775e-02  7.382791e-01  7.212219e-01  
7.212219e-01  7.382791e-01  1.950723e-02  1.005244e+00  1.950723e-02  -5.341962e-02  1.950723e-02  1.005244e+00  1.950723e-02  7.382791e-01  7.212219e-01  
7.212219e-01  7.382791e-01  1.778883e-02  9.925792e-01  1.778883e-02  -5.166333e-02  1.778883e-02  9.925792e-01  1.778883e-02  7.382791e-01  7.212219e-01  
7.060038e-01  7.257824e-01  2.961938e-02  1.055620e+00  2.961938e-02  -5.858674e-02  2.961938e-02  1.055620e+00  2.961938e-02  7.257824e-01  7.060038e-01  
7.060038e-01  7.257824e-01  2.708860e-02  1.041564e+00  2.708860e-02  -5.779226e-02  2.708860e-02  1.041564e+00  2.708860e-02  7.257824e-01  7.060038e-01  
7.060038e-01  7.257824e-01  2.476373e-02  1.027793e+00  2.476373e-02  -5.674719e-02  2.476373e-02  1.027793e+00  2.476373e-02  7.257824e-01  7.060038e-01  
7.060038e-01  7.257824e-01  2.263098e-02  1.014290e+00  2.263098e-02  -5.547672e-02  2.263098e-02  1.014290e+00  2.263098e-02  7.257824e-01  7.060038e-01  
7.060038e-01  7.257824e-01  2.067761e-02  1.001038e+00  2.067761e-02  -5.400440e-02  2.067761e-02  1.001038e+00  2.067761e-02  7.257824e-01  7.060038e-01  
7.060038e-01  7.257824e-01  1.889186e-02  9.880216e-01  1.889186e-02  -5.235221e-02  1.889186e-02  9.880216e-01  1.889186e-02  7.257824e-01  7.060038e-01  
7.060038e-01  7.257824e-01  1.726280e-02  9.752268e-01  1.726280e-02  -5.054062e-02  1.726280e-02  9.752268e-01  1.726280e-02  7.257824e-01  7.060038e-01  
6.903898e-01  7.128930e-01  2.850758e-02  1.038511e+00  2.850758e-02  -5.789955e-02  2.850758e-02  1.038511e+00  2.850758e-02  7.128930e-01  6.903898e-01  
6.903898e-01  7.128930e-01  2.609293e-02  1.024297e+00  2.609293e-02  -5.699278e-02  2.609293e-02  1.024297e+00  2.609293e-02  7.128930e-01  6.903898e-01  
6.903898e-01  7.128930e-01  2.387846e-02  1.010378e+00  2.387846e-02  -5.584839e-02  2.387846e-02  1.010378e+00  2.387846e-02  7.128930e-01  6.903898e-01  
6.903898e-01  7.128930e-01  2.185038e-02  9.967329e-01  2.185038e-02  -5.449150e-02  2.185038e-02  9.967329e-01  2.185038e-02  7.128930e-01  6.903898e-01  
6.903898e-01  7.128930e-01  1.999600e-02  9.833458e-01  1.999600e-02  -5.294546e-02  1.999600e-02  9.833458e-01  1.999600e-02  7.128930e-01  6.903898e-01  
6.903898e-01  7.128930e-01  1.830361e-02  9.702007e-01  1.830361e-02  -5.123194e-02  1.830361e-02  9.702007e-01  1.830361e-02  7.128930e-01  6.903898e-01  
6.903898e-01  7.128930e-01  1.676239e-02  9.572834e-01  1.676239e-02  -4.937111e-02  1.676239e-02  9.572834e-01  1.676239e-02  7.128930e-01  6.903898e-01  
6.743846e-01  6.996057e-01  2.742982e-02  1.020760e+00  2.742982e-02  -5.713198e-02  2.742982e-02  1.020760e+00  2.742982e-02  6.996057e-01  6.743846e-01  
6.743846e-01  6.996057e-01  2.513048e-02  1.006396e+00  2.513048e-02  -5.611843e-02  2.513048e-02  1.006396e+00  2.513048e-02  6.996057e-01  6.743846e-01  
6.743846e-01  6.996057e-01  2.302536e-02  9.923347e-01  2.302536e-02  -5.488056e-02  2.302536e-02  9.923347e-01  2.302536e-02  6.996057e-01  6.743846e-01  
6.743846e-01  6.996057e-01  2.110071e-02  9.785555e-01  2.110071e-02  -5.344327e-02  2.110071e-02  9.785555e-01  2.110071e-02  6.996057e-01  6.743846e-01  
6.743846e-01  6.996057e-01  1.934391e-02  9.650410e-01  1.934391e-02  -5.182963e-02  1.934391e-02  9.650410e-01  1.934391e-02  6.996057e-01  6.743846e-01  
6.743846e-01  6.996057e-01  1.774335e-02  9.517752e-01  1.774335e-02  -5.006096e-02  1.774335e-02  9.517752e-01  1.774335e-02  6.996057e-01  6.743846e-01  
6.743846e-01  6.996057e-01  1.628833e-02  9.387433e-01  1.628833e-02  -4.815703e-02  1.628833e-02  9.387433e-01  1.628833e-02  6.996057e-01  6.743846e-01  
6.579941e-01  6.859162e-01  2.638778e-02  1.002358e+00  2.638778e-02  -5.628526e-02  2.638778e-02  1.002358e+00  2.638778e-02  6.859162e-01  6.579941e-01  
6.579941e-01  6.859162e-01  2.420273e-02  9.878516e-01  2.420273e-02  -5.517078e-02  2.420273e-02  9.878516e-01  2.420273e-02  6.859162e-01  6.579941e-01  
6.579941e-01  6.859162e-01  2.220572e-02  9.736560e-01  2.220572e-02  -5.384551e-02  2.220572e-02  9.736560e-01  2.220572e-02  6.859162e-01  6.579941e-01  
6.579941e-01  6.859162e-01  2.038308e-02  9.597507e-01  2.038308e-02  -5.233406e-02  2.038308e-02  9.597507e-01  2.038308e-02  6.859162e-01  6.579941e-01  
6.579941e-01  6.859162e-01  1.872231e-02  9.461176e-01  1.872231e-02  -5.065912e-02  1.872231e-02  9.461176e-01  1.872231e-02  6.859162e-01  6.579941e-01  
6.579941e-01  6.859162e-01  1.721192e-02  9.327401e-01  1.721192e-02  -4.884160e-02  1.721192e-02  9.327401e-01  1.721192e-02  6.859162e-01  6.579941e-01  
6.579941e-01  6.859162e-01  1.584134e-02  9.196030e-01  1.584134e-02  -4.690079e-02  1.584134e-02  9.196030e-01  1.584134e-02  6.859162e-01  6.579941e-01  
6.412265e-01  6.718217e-01  2.538312e-02  9.832943e-01  2.538312e-02  -5.536092e-02  2.538312e-02  9.832943e-01  2.538312e-02  6.718217e-01  6.412265e-01  
6.412265e-01  6.718217e-01  2.331114e-02  9.686549e-01  2.331114e-02  -5.415164e-02  2.331114e-02  9.686549e-01  2.331114e-02  6.718217e-01  6.412265e-01  
6.412265e-01  6.718217e-01  2.142081e-02  9.543348e-01  2.142081e-02  -5.274530e-02  2.142081e-02  9.543348e-01  2.142081e-02  6.718217e-01  6.412265e-01  
6.412265e-01  6.718217e-01  1.969860e-02  9.403133e-01  1.969860e-02  -5.116613e-02  1.969860e-02  9.403133e-01  1.969860e-02  6.718217e-01  6.412265e-01  
6.412265e-01  6.718217e-01  1.813214e-02  9.265716e-01  1.813214e-02  -4.943634e-02  1.813214e-02  9.265716e-01  1.813214e-02  6.718217e-01  6.412265e-01  
6.412265e-01  6.718217e-01  1.671012e-02  9.130927e-01  1.671012e-02  -4.757637e-02  1.671012e-02  9.130927e-01  1.671012e-02  6.718217e-01  6.412265e-01  
6.412265e-01  6.718217e-01  1.542214e-02  8.998609e-01  1.542214e-02  -4.560495e-02  1.542214e-02  8.998609e-01  1.542214e-02  6.718217e-01  6.412265e-01  
6.240913e-01  6.573205e-01  2.441745e-02  9.635624e-01  2.441745e-02  -5.436074e-02  2.441745e-02  9.635624e-01  2.441745e-02  6.573205e-01  6.240913e-01  
6.240913e-01  6.573205e-01  2.245711e-02  9.488004e-01  2.245711e-02  -5.306310e-02  2.245711e-02  9.488004e-01  2.245711e-02  6.573205e-01  6.240913e-01  
6.240913e-01  6.573205e-01  2.067185e-02  9.343667e-01  2.067185e-02  -5.158225e-02  2.067185e-02  9.343667e-01  2.067185e-02  6.573205e-01  6.240913e-01  
6.240913e-01  6.573205e-01  1.904832e-02  9.202401e-01  1.904832e-02  -4.994194e-02  1.904832e-02  9.202401e-01  1.904832e-02  6.573205e-01  6.240913e-01  
6.240913e-01  6.573205e-01  1.757433e-02  9.064012e-01  1.757433e-02  -4.816389e-02  1.757433e-02  9.064012e-01  1.757433e-02  6.573205e-01  6.240913e-01  
6.240913e-01  6.573205e-01  1.623876e-02  8.928323e-01  1.623876e-02  -4.626793e-02  1.623876e-02  8.928323e-01  1.623876e-02  6.573205e-01  6.240913e-01  
6.240913e-01  6.573205e-01  1.503141e-02  8.795176e-01  1.503141e-02  -4.427223e-02  1.503141e-02  8.795176e-01  1.503141e-02  6.573205e-01  6.240913e-01  
6.066007e-01  6.424123e-01  2.349235e-02  9.431569e-01  2.349235e-02  -5.328682e-02  2.349235e-02  9.431569e-01  2.349235e-02  6.424123e-01  6.066007e-01  
6.066007e-01  6.424123e-01  2.164201e-02  9.282844e-01  2.164201e-02  -5.190749e-02  2.164201e-02  9.282844e-01  2.164201e-02  6.424123e-01  6.066007e-01  
6.066007e-01  6.424123e-01  1.996003e-02  9.137495e-01  1.996003e-02  -5.035888e-02  1.996003e-02  9.137495e-01  1.996003e-02  6.424123e-01  6.066007e-01  
6.066007e-01  6.424123e-01  1.843327e-02  8.995303e-01  1.843327e-02  -4.866420e-02  1.843327e-02  8.995303e-01  1.843327e-02  6.424123e-01  6.066007e-01  
6.066007e-01  6.424123e-01  1.704976e-02  8.856067e-01  1.704976e-02  -4.684455e-02  1.704976e-02  8.856067e-01  1.704976e-02  6.424123e-01  6.066007e-01  
6.066007e-01  6.424123e-01  1.579859e-02  8.719609e-01  1.579859e-02  -4.491914e-02  1.579859e-02  8.719609e-01  1.579859e-02  6.424123e-01  6.066007e-01  
6.066007e-01  6.424123e-01  1.466981e-02  8.585764e-01  1.466981e-02  -4.290549e-02  1.466981e-02  8.585764e-01  1.466981e-02  6.424123e-01  6.066007e-01  
5.887684e-01  6.270987e-01  2.260934e-02  9.220753e-01  2.260934e-02  -5.214151e-02  2.260934e-02  9.220753e-01  2.260934e-02  6.270987e-01  5.887684e-01  
5.887684e-01  6.270987e-01  2.086715e-02  9.071058e-01  2.086715e-02  -5.068740e-02  2.086715e-02  9.071058e-01  2.086715e-02  6.270987e-01  5.887684e-01  
5.887684e-01  6.270987e-01  1.928649e-02  8.924835e-01  1.928649e-02  -4.907798e-02  1.928649e-02  8.924835e-01  1.928649e-02  6.270987e-01  5.887684e-01  
5.887684e-01  6.270987e-01  1.785444e-02  8.781856e-01  1.785444e-02  -4.733580e-02  1.785444e-02  8.781856e-01  1.785444e-02  6.270987e-01  5.887684e-01  
5.887684e-01  6.270987e-01  1.655928e-02  8.641916e-01  1.655928e-02  -4.548131e-02  1.655928e-02  8.641916e-01  1.655928e-02  6.270987e-01  5.887684e-01  
5.887684e-01  6.270987e-01  1.539037e-02  8.504830e-01  1.539037e-02  -4.353302e-02  1.539037e-02  8.504830e-01  1.539037e-02  6.270987e-01  5.887684e-01  
5.887684e-01  6.270987e-01  1.433797e-02  8.370432e-01  1.433797e-02  -4.150776e-02  1.433797e-02  8.370432e-01  1.433797e-02  6.270987e-01  5.887684e-01  
5.706109e-01  6.113829e-01  2.176988e-02  9.003176e-01  2.176988e-02  -5.092747e-02  2.176988e-02  9.003176e-01  2.176988e-02  6.113829e-01  5.706109e-01  
5.706109e-01  6.113829e-01  2.013382e-02  8.852664e-01  2.013382e-02  -4.940570e-02  2.013382e-02  8.852664e-01  2.013382e-02  6.113829e-01  5.706109e-01  
5.706109e-01  6.113829e-01  1.865233e-02  8.705720e-01  1.865233e-02  -4.774255e-02  1.865233e-02  8.705720e-01  1.865233e-02  6.113829e-01  5.706109e-01  
5.706109e-01  6.113829e-01  1.731278e-02  8.562108e-01  1.731278e-02  -4.595986e-02  1.731278e-02  8.562108e-01  1.731278e-02  6.113829e-01  5.706109e-01  
5.706109e-01  6.113829e-01  1.610372e-02  8.421620e-01  1.610372e-02  -4.407734e-02  1.610372e-02  8.421620e-01  1.610372e-02  6.113829e-01  5.706109e-01  
5.706109e-01  6.113829e-01  1.501477e-02  8.284064e-01  1.501477e-02  -4.211276e-02  1.501477e-02  8.284064e-01  1.501477e-02  6.113829e-01  5.706109e-01  
5.706109e-01  6.113829e-01  1.403649e-02  8.149271e-01  1.403649e-02  -4.008220e-02  1.403649e-02  8.149271e-01  1.403649e-02  6.113829e-01  5.706109e-01  
5.521468e-01  5.952701e-01  2.097539e-02  8.778872e-01  2.097539e-02  -4.964762e-02  2.097539e-02  8.778872e-01  2.097539e-02  5.952701e-01  5.521468e-01  
5.521468e-01  5.952701e-01  1.944323e-02  8.627711e-01  1.944323e-02  -4.806550e-02  1.944323e-02  8.627711e-01  1.944323e-02  5.952701e-01  5.521468e-01  
5.521468e-01  5.952701e-01  1.805860e-02  8.480214e-01  1.805860e-02  -4.635586e-02  1.805860e-02  8.480214e-01  1.805860e-02  5.952701e-01  5.521468e-01  
5.521468e-01  5.952701e-01  1.680918e-02  8.336140e-01  1.680918e-02  -4.453972e-02  1.680918e-02  8.336140e-01  1.680918e-02  5.952701e-01  5.521468e-01  
5.521468e-01  5.952701e-01  1.568383e-02  8.195274e-01  1.568383e-02  -4.263601e-02  1.568383e-02  8.195274e-01  1.568383e-02  5.952701e-01  5.521468e-01  
5.521468e-01  5.952701e-01  1.467247e-02  8.057421e-01  1.467247e-02  -4.066171e-02  1.467247e-02  8.057421e-01  1.467247e-02  5.952701e-01  5.521468e-01  
5.521468e-01  5.952701e-01  1.376593e-02  7.922405e-01  1.376593e-02  -3.863211e-02  1.376593e-02  7.922405e-01  1.376593e-02  5.952701e-01  5.521468e-01  
5.333973e-01  5.787678e-01  2.022720e-02  8.547907e-01  2.022720e-02  -4.830520e-02  2.022720e-02  8.547907e-01  2.022720e-02  5.787678e-01  5.333973e-01  
5.333973e-01  5.787678e-01  1.879652e-02  8.396283e-01  1.879652e-02  -4.667020e-02  1.879652e-02  8.396283e-01  1.879652e-02  5.787678e-01  5.333973e-01  
5.333973e-01  5.787678e-01  1.750628e-02  8.248419e-01  1.750628e-02  -4.492138e-02  1.750628e-02  8.248419e-01  1.750628e-02  5.787678e-01  5.333973e-01  
5.333973e-01  5.787678e-01  1.634449e-02  8.104068e-01  1.634449e-02  -4.307892e-02  1.634449e-02  8.104068e-01  1.634449e-02  5.787678e-01  5.333973e-01  
5.333973e-01  5.787678e-01  1.530034e-02  7.963009e-01  1.530034e-02  -4.116087e-02  1.530034e-02  7.963009e-01  1.530034e-02  5.787678e-01  5.333973e-01  
5.333973e-01  5.787678e-01  1.436406e-02  7.825044e-01  1.436406e-02  -3.918339e-02  1.436406e-02  7.825044e-01  1.436406e-02  5.787678e-01  5.333973e-01  
5.333973e-01  5.787678e-01  1.352680e-02  7.689992e-01  1.352680e-02  -3.716095e-02  1.352680e-02  7.689992e-01  1.352680e-02  5.787678e-01  5.333973e-01  
5.143863e-01  5.618859e-01  1.952657e-02  8.310387e-01  1.952657e-02  -4.690371e-02  1.952657e-02  8.310387e-01  1.952657e-02  5.618859e-01  5.143863e-01  
5.143863e-01  5.618859e-01  1.819478e-02  8.158501e-01  1.819478e-02  -4.522345e-02  1.819478e-02  8.158501e-01  1.819478e-02  5.618859e-01  5.143863e-01  
5.143863e-01  5.618859e-01  1.699629e-02  8.010471e-01  1.699629e-02  -4.344286e-02  1.699629e-02  8.010471e-01  1.699629e-02  5.618859e-01  5.143863e-01  
5.143863e-01  5.618859e-01  1.591948e-02  7.866045e-01  1.591948e-02  -4.158121e-02  1.591948e-02  7.866045e-01  1.591948e-02  5.618859e-01  5.143863e-01  
5.143863e-01  5.618859e-01  1.495390e-02  7.724995e-01  1.495390e-02  -3.965566e-02  1.495390e-02  7.724995e-01  1.495390e-02  5.618859e-01  5.143863e-01  
5.143863e-01  5.618859e-01  1.409011e-02  7.587117e-01  1.409011e-02  -3.768149e-02  1.409011e-02  7.587117e-01  1.409011e-02  5.618859e-01  5.143863e-01  
5.143863e-01  5.618859e-01  1.331957e-02  7.452229e-01  1.331957e-02  -3.567229e-02  1.331957e-02  7.452229e-01  1.331957e-02  5.618859e-01  5.143863e-01  
4.951403e-01  5.446366e-01  1.887470e-02  8.066457e-01  1.887470e-02  -4.544697e-02  1.887470e-02  8.066457e-01  1.887470e-02  5.446366e-01  4.951403e-01  
4.951403e-01  5.446366e-01  1.763902e-02  7.914528e-01  1.763902e-02  -4.372915e-02  1.763902e-02  7.914528e-01  1.763902e-02  5.446366e-01  4.951403e-01  
4.951403e-01  5.446366e-01  1.652949e-02  7.766551e-01  1.652949e-02  -4.192424e-02  1.652949e-02  7.766551e-01  1.652949e-02  5.446366e-01  4.951403e-01  
4.951403e-01  5.446366e-01  1.553488e-02  7.622266e-01  1.553488e-02  -4.005056e-02  1.553488e-02  7.622266e-01  1.553488e-02  5.446366e-01  4.951403e-01  
4.951403e-01  5.446366e-01  1.464511e-02  7.481440e-01  1.464511e-02  -3.812429e-02  1.464511e-02  7.481440e-01  1.464511e-02  5.446366e-01  4.951403e-01  
4.951403e-01  5.446366e-01  1.385110e-02  7.343866e-01  1.385110e-02  -3.615981e-02  1.385110e-02  7.343866e-01  1.385110e-02  5.446366e-01  4.951403e-01  
4.951403e-01  5.446366e-01  1.314466e-02  7.209354e-01  1.314466e-02  -3.416984e-02  1.314466e-02  7.209354e-01  1.314466e-02  5.446366e-01  4.951403e-01  
4.756885e-01  5.270350e-01  1.827266e-02  7.816308e-01  1.827266e-02  -4.393906e-02  1.827266e-02  7.816308e-01  1.827266e-02  5.270350e-01  4.756885e-01  
