1.586703e-01  -6.024161e-01  -2.982908e-01  -8.764490e-01  -2.982908e-01  1.078493e+00  -2.982908e-01  -8.764490e-01  -2.982908e-01  -6.024161e-01  1.586703e-01  
1.586703e-01  -6.024161e-01  -2.122004e-01  -7.865769e-01  -2.122004e-01  1.236024e+00  -2.122004e-01  -7.865769e-01  -2.122004e-01  -6.024161e-01  1.586703e-01  
1.586703e-01  -6.024161e-01  -1.275451e-01  -6.981025e-01  -1.275451e-01  1.387765e+00  -1.275451e-01  -6.981025e-01  -1.275451e-01  -6.024161e-01  1.586703e-01  
1.586703e-01  -6.024161e-01  -4.458975e-02  -6.112916e-01  -4.458975e-02  1.533120e+00  -4.458975e-02  -6.112916e-01  -4.458975e-02  -6.024161e-01  1.586703e-01  
1.613003e-01  -5.731782e-01  -5.374249e-01  -1.123088e+00  -5.374249e-01  6.300369e-01  -5.374249e-01  -1.123088e+00  -5.374249e-01  -5.731782e-01  1.613003e-01  
1.613003e-01  -5.731782e-01  -4.492093e-01  -1.031058e+00  -4.492093e-01  7.990617e-01  -4.492093e-01  -1.031058e+00  -4.492093e-01  -5.731782e-01  1.613003e-01  
1.613003e-01  -5.731782e-01  -3.616877e-01  -9.396824e-01  -3.616877e-01  9.640762e-01  -3.616877e-01  -9.396824e-01  -3.616877e-01  -5.731782e-01  1.613003e-01  
1.613003e-01  -5.731782e-01  -2.752516e-01  -8.493556e-01  -2.752516e-01  1.124136e+00  -2.752516e-01  -8.493556e-01  -2.752516e-01  -5.731782e-01  1.613003e-01  
1.613003e-01  -5.731782e-01  -1.902329e-01  -7.604101e-01  -1.902329e-01  1.278459e+00  -1.902329e-01  -7.604101e-01  -1.902329e-01  -5.731782e-01  1.613003e-01  
1.613003e-01  -5.731782e-01  -1.069116e-01  -6.731270e-01  -1.069116e-01  1.426401e+00  -1.069116e-01  -6.731270e-01  -1.069116e-01  -5.731782e-01  1.613003e-01  
1.613003e-01  -5.731782e-01  -2.552253e-02  -5.877424e-01  -2.552253e-02  1.567445e+00  -2.552253e-02  -5.877424e-01  -2.552253e-02  -5.731782e-01  1.613003e-01  
1.634533e-01  -5.442904e-01  -5.120963e-01  -1.093947e+00  -5.120963e-01  6.827015e-01  -5.120963e-01  -1.093947e+00  -5.120963e-01  -5.442904e-01  1.634533e-01  
1.634533e-01  -5.442904e-01  -4.241563e-01  -1.002035e+00  -4.241563e-01  8.503495e-01  -4.241563e-01  -1.002035e+00  -4.241563e-01  -5.442904e-01  1.634533e-01  
1.634533e-01  -5.442904e-01  -3.372606e-01  -9.111314e-01  -3.372606e-01  1.013165e+00  -3.372606e-01  -9.111314e-01  -3.372606e-01  -5.442904e-01  1.634533e-01  
1.634533e-01  -5.442904e-01  -2.517641e-01  -8.215929e-01  -2.517641e-01  1.170297e+00  -2.517641e-01  -8.215929e-01  -2.517641e-01  -5.442904e-01  1.634533e-01  
1.634533e-01  -5.442904e-01  -1.679645e-01  -7.337180e-01  -1.679645e-01  1.321053e+00  -1.679645e-01  -7.337180e-01  -1.679645e-01  -5.442904e-01  1.634533e-01  
1.634533e-01  -5.442904e-01  -8.610979e-02  -6.477560e-01  -8.610979e-02  1.464872e+00  -8.610979e-02  -6.477560e-01  -8.610979e-02  -5.442904e-01  1.634533e-01  
1.634533e-01  -5.442904e-01  -6.405299e-03  -5.639131e-01  -6.405299e-03  1.601314e+00  -6.405299e-03  -5.639131e-01  -6.405299e-03  -5.442904e-01  1.634533e-01  
1.651368e-01  -5.157883e-01  -4.858710e-01  -1.063688e+00  -4.858710e-01  7.369730e-01  -4.858710e-01  -1.063688e+00  -4.858710e-01  -5.157883e-01  1.651368e-01  
1.651368e-01  -5.157883e-01  -3.983954e-01  -9.720792e-01  -3.983954e-01  9.027852e-01  -3.983954e-01  -9.720792e-01  -3.983954e-01  -5.157883e-01  1.651368e-01  
1.651368e-01  -5.157883e-01  -3.122998e-01  -8.818181e-01  -3.122998e-01  1.062976e+00  -3.122998e-01  -8.818181e-01  -3.122998e-01  -5.157883e-01  1.651368e-01  
1.651368e-01  -5.157883e-01  -2.279024e-01  -7.932238e-01  -2.279024e-01  1.216791e+00  -2.279024e-01  -7.932238e-01  -2.279024e-01  -5.157883e-01  1.651368e-01  
1.651368e-01  -5.157883e-01  -1.454660e-01  -7.065606e-01  -1.454660e-01  1.363626e+00  -1.454660e-01  -7.065606e-01  -1.454660e-01  -5.157883e-01  1.651368e-01  
1.651368e-01  -5.157883e-01  -6.520713e-02  -6.220458e-01  -6.520713e-02  1.503004e+00  -6.520713e-02  -6.220458e-01  -6.520713e-02  -5.157883e-01  1.651368e-01  
1.651368e-01  -5.157883e-01  1.269855e-02  -5.398563e-01  1.269855e-02  1.634565e+00  1.269855e-02  -5.398563e-01  1.269855e-02  -5.157883e-01  1.651368e-01  
1.663586e-01  -4.877077e-01  -4.588321e-01  -1.032383e+00  -4.588321e-01  7.926522e-01  -4.588321e-01  -1.032383e+00  -4.588321e-01  -4.877077e-01  1.663586e-01  
1.663586e-01  -4.877077e-01  -3.720083e-01  -9.412605e-01  -3.720083e-01  9.561706e-01  -3.720083e-01  -9.412605e-01  -3.720083e-01  -4.877077e-01  1.663586e-01  
1.663586e-01  -4.877077e-01  -2.868849e-01  -8.518099e-01  -2.868849e-01  1.113315e+00  -2.868849e-01  -8.518099e-01  -2.868849e-01  -4.877077e-01  1.663586e-01  
1.663586e-01  -4.877077e-01  -2.037428e-01  -7.643129e-01  -2.037428e-01  1.263427e+00  -2.037428e-01  -7.643129e-01  -2.037428e-01  -4.877077e-01  1.663586e-01  
1.663586e-01  -4.877077e-01  -1.228105e-01  -6.789992e-01  -1.228105e-01  1.405992e+00  -1.228105e-01  -6.789992e-01  -1.228105e-01  -4.877077e-01  1.663586e-01  
1.663586e-01  -4.877077e-01  -4.427264e-02  -5.960542e-01  -4.427264e-02  1.540620e+00  -4.427264e-02  -5.960542e-01  -4.427264e-02  -4.877077e-01  1.663586e-01  
1.663586e-01  -4.877077e-01  3.172422e-02  -5.156256e-01  3.172422e-02  1.667025e+00  3.172422e-02  -5.156256e-01  3.172422e-02  -4.877077e-01  1.663586e-01  
1.671267e-01  -4.600837e-01  -4.310661e-01  -1.000105e+00  -4.310661e-01  8.495309e-01  -4.310661e-01  -1.000105e+00  -4.310661e-01  -4.600837e-01  1.671267e-01  
1.671267e-01  -4.600837e-01  -3.450796e-01  -9.096507e-01  -3.450796e-01  1.010299e+00  -3.450796e-01  -9.096507e-01  -3.450796e-01  -4.600837e-01  1.671267e-01  
1.671267e-01  -4.600837e-01  -2.610978e-01  -8.211766e-01  -2.610978e-01  1.163978e+00  -2.610978e-01  -8.211766e-01  -2.610978e-01  -4.600837e-01  1.671267e-01  
1.671267e-01  -4.600837e-01  -1.793641e-01  -7.349268e-01  -1.793641e-01  1.310007e+00  -1.793641e-01  -7.349268e-01  -1.793641e-01  -4.600837e-01  1.671267e-01  
1.671267e-01  -4.600837e-01  -1.000728e-01  -6.510966e-01  -1.000728e-01  1.447962e+00  -1.000728e-01  -6.510966e-01  -1.000728e-01  -4.600837e-01  1.671267e-01  
1.671267e-01  -4.600837e-01  -2.337697e-02  -5.698401e-01  -2.337697e-02  1.577535e+00  -2.337697e-02  -5.698401e-01  -2.337697e-02  -4.600837e-01  1.671267e-01  
1.671267e-01  -4.600837e-01  5.060557e-02  -4.912758e-01  5.060557e-02  1.698520e+00  5.060557e-02  -4.912758e-01  5.060557e-02  -4.600837e-01  1.671267e-01  
1.674494e-01  -4.329512e-01  -4.026632e-01  -9.669311e-01  -4.026632e-01  9.073923e-01  -4.026632e-01  -9.669311e-01  -4.026632e-01  -4.329512e-01  1.674494e-01  
1.674494e-01  -4.329512e-01  -3.176972e-01  -8.773247e-01  -3.176972e-01  1.064956e+00  -3.176972e-01  -8.773247e-01  -3.176972e-01  -4.329512e-01  1.674494e-01  
1.674494e-01  -4.329512e-01  -2.350231e-01  -7.899899e-01  -2.350231e-01  1.214755e+00  -2.350231e-01  -7.899899e-01  -2.350231e-01  -4.329512e-01  1.674494e-01  
1.674494e-01  -4.329512e-01  -1.548472e-01  -7.051338e-01  -1.548472e-01  1.356326e+00  -1.548472e-01  -7.051338e-01  -1.548472e-01  -4.329512e-01  1.674494e-01  
1.674494e-01  -4.329512e-01  -7.732961e-02  -6.229175e-01  -7.732961e-02  1.489335e+00  -7.732961e-02  -6.229175e-01  -7.732961e-02  -4.329512e-01  1.674494e-01  
1.674494e-01  -4.329512e-01  -2.592350e-03  -5.434636e-01  -2.592350e-03  1.613560e+00  -2.592350e-03  -5.434636e-01  -2.592350e-03  -4.329512e-01  1.674494e-01  
1.674494e-01  -4.329512e-01  6.927520e-02  -4.668624e-01  6.927520e-02  1.728869e+00  6.927520e-02  -4.668624e-01  6.927520e-02  -4.329512e-01  1.674494e-01  
1.673351e-01  -4.063447e-01  -3.737170e-01  -9.329413e-01  -3.737170e-01  9.660100e-01  -3.737170e-01  -9.329413e-01  -3.737170e-01  -4.063447e-01  1.673351e-01  
1.673351e-01  -4.063447e-01  -2.899518e-01  -8.443595e-01  -2.899518e-01  1.119918e+00  -2.899518e-01  -8.443595e-01  -2.899518e-01  -4.063447e-01  1.673351e-01  
1.673351e-01  -4.063447e-01  -2.087482e-01  -7.583239e-01  -2.087482e-01  1.265427e+00  -2.087482e-01  -7.583239e-01  -2.087482e-01  -4.063447e-01  1.673351e-01  
1.673351e-01  -4.063447e-01  -1.302753e-01  -6.750041e-01  -1.302753e-01  1.402171e+00  -1.302753e-01  -6.750041e-01  -1.302753e-01  -4.063447e-01  1.673351e-01  
1.673351e-01  -4.063447e-01  -5.465963e-02  -5.945275e-01  -5.465963e-02  1.529908e+00  -5.465963e-02  -5.945275e-01  -5.465963e-02  -4.063447e-01  1.673351e-01  
1.673351e-01  -4.063447e-01  1.800748e-02  -5.169861e-01  1.800748e-02  1.648497e+00  1.800748e-02  -5.169861e-01  1.800748e-02  -4.063447e-01  1.673351e-01  
1.673351e-01  -4.063447e-01  8.766447e-02  -4.424419e-01  8.766447e-02  1.757885e+00  8.766447e-02  -4.424419e-01  8.766447e-02  -4.063447e-01  1.673351e-01  
1.667926e-01  -3.802981e-01  -3.443245e-01  -8.982181e-01  -3.443245e-01  1.025148e+00  -3.443245e-01  -8.982181e-01  -3.443245e-01  -3.802981e-01  1.667926e-01  
1.667926e-01  -3.802981e-01  -2.619372e-01  -8.108349e-01  -2.619372e-01  1.174952e+00  -2.619372e-01  -8.108349e-01  -2.619372e-01  -3.802981e-01  1.667926e-01  
1.667926e-01  -3.802981e-01  -1.823628e-01  -7.262545e-01  -1.823628e-01  1.315766e+00  -1.823628e-01  -7.262545e-01  -1.823628e-01  -3.802981e-01  1.667926e-01  
1.667926e-01  -3.802981e-01  -1.057337e-01  -6.446095e-01  -1.057337e-01  1.447322e+00  -1.057337e-01  -6.446095e-01  -1.057337e-01  -3.802981e-01  1.667926e-01  
1.667926e-01  -3.802981e-01  -3.214322e-02  -5.659941e-01  -3.214322e-02  1.569467e+00  -3.214322e-02  -5.659941e-01  -3.214322e-02  -3.802981e-01  1.667926e-01  
1.667926e-01  -3.802981e-01  3.834734e-02  -4.904699e-01  3.834734e-02  1.682145e+00  3.834734e-02  -4.904699e-01  3.834734e-02  -3.802981e-01  1.667926e-01  
1.667926e-01  -3.802981e-01  1.057036e-01  -4.180719e-01  1.057036e-01  1.785375e+00  1.057036e-01  -4.180719e-01  1.057036e-01  -3.802981e-01  1.667926e-01  
1.658310e-01  -3.548448e-01  -3.145864e-01  -8.628474e-01  -3.145864e-01  1.084559e+00  -3.145864e-01  -8.628474e-01  -3.145864e-01  -3.548448e-01  1.658310e-01  
1.658310e-01  -3.548448e-01  -2.337501e-01  -7.768332e-01  -2.337501e-01  1.229815e+00  -2.337501e-01  -7.768332e-01  -2.337501e-01  -3.548448e-01  1.658310e-01  
1.658310e-01  -3.548448e-01  -1.559592e-01  -6.938598e-01  -1.559592e-01  1.365535e+00  -1.559592e-01  -6.938598e-01  -1.559592e-01  -3.548448e-01  1.658310e-01  
1.658310e-01  -3.548448e-01  -8.130971e-02  -6.140237e-01  -8.130971e-02  1.491548e+00  -8.130971e-02  -6.140237e-01  -8.130971e-02  -3.548448e-01  1.658310e-01  
1.658310e-01  -3.548448e-01  -9.862447e-03  -5.373858e-01  -9.862447e-03  1.607793e+00  -9.862447e-03  -5.373858e-01  -9.862447e-03  -3.548448e-01  1.658310e-01  
1.658310e-01  -3.548448e-01  5.835070e-02  -4.639786e-01  5.835070e-02  1.714292e+00  5.835070e-02  -4.639786e-01  5.835070e-02  -3.548448e-01  1.658310e-01  
1.658310e-01  -3.548448e-01  1.233217e-01  -3.938104e-01  1.233217e-01  1.811140e+00  1.233217e-01  -3.938104e-01  1.233217e-01  -3.548448e-01  1.658310e-01  
1.644596e-01  -3.300177e-01  -2.846064e-01  -8.269175e-01  -2.846064e-01  1.143985e+00  -2.846064e-01  -8.269175e-01  -2.846064e-01  -3.300177e-01  1.644596e-01  
1.644596e-01  -3.300177e-01  -2.054902e-01  -7.424389e-01  -2.054902e-01  1.284255e+00  -2.054902e-01  -7.424389e-01  -2.054902e-01  -3.300177e-01  1.644596e-01  
1.644596e-01  -3.300177e-01  -1.296321e-01  -6.612201e-01  -1.296321e-01  1.414488e+00  -1.296321e-01  -6.612201e-01  -1.296321e-01  -3.300177e-01  1.644596e-01  
1.644596e-01  -3.300177e-01  -5.709275e-02  -5.833217e-01  -5.709275e-02  1.534614e+00  -5.709275e-02  -5.833217e-01  -5.709275e-02  -3.300177e-01  1.644596e-01  
1.644596e-01  -3.300177e-01  1.209899e-02  -5.087727e-01  1.209899e-02  1.644657e+00  1.209899e-02  -5.087727e-01  1.209899e-02  -3.300177e-01  1.644596e-01  
1.644596e-01  -3.300177e-01  7.793976e-02  -4.375768e-01  7.793976e-02  1.744722e+00  7.793976e-02  -4.375768e-01  7.793976e-02  -3.300177e-01  1.644596e-01  
1.644596e-01  -3.300177e-01  1.404470e-01  -3.697165e-01  1.404470e-01  1.834975e+00  1.404470e-01  -3.697165e-01  1.404470e-01  -3.300177e-01  1.644596e-01  
1.626882e-01  -3.058488e-01  -2.544920e-01  -7.905200e-01  -2.544920e-01  1.203158e+00  -2.544920e-01  -7.905200e-01  -2.544920e-01  -3.058488e-01  1.626882e-01  
1.626882e-01  -3.058488e-01  -1.772598e-01  -7.077391e-01  -1.772598e-01  1.338007e+00  -1.772598e-01  -7.077391e-01  -1.772598e-01  -3.058488e-01  1.626882e-01  
1.626882e-01  -3.058488e-01  -1.034786e-01  -6.284174e-01  -1.034786e-01  1.462369e+00  -1.034786e-01  -6.284174e-01  -1.034786e-01  -3.058488e-01  1.626882e-01  
1.626882e-01  -3.058488e-01  -3.317406e-02  -5.525804e-01  -3.317406e-02  1.576270e+00  -3.317406e-02  -5.525804e-01  -3.317406e-02  -3.058488e-01  1.626882e-01  
1.626882e-01  -3.058488e-01  3.365592e-02  -4.802260e-01  3.365592e-02  1.679823e+00  3.365592e-02  -4.802260e-01  3.365592e-02  -3.058488e-01  1.626882e-01  
1.626882e-01  -3.058488e-01  9.703558e-02  -4.113299e-01  9.703558e-02  1.773210e+00  9.703558e-02  -4.113299e-01  9.703558e-02  -3.058488e-01  1.626882e-01  
1.626882e-01  -3.058488e-01  1.570070e-01  -3.458499e-01  1.570070e-01  1.856670e+00  1.570070e-01  -3.458499e-01  1.570070e-01  -3.058488e-01  1.626882e-01  
1.605267e-01  -2.823698e-01  -2.243537e-01  -7.537491e-01  -2.243537e-01  1.261795e+00  -2.243537e-01  -7.537491e-01  -2.243537e-01  -2.823698e-01  1.605267e-01  
1.605267e-01  -2.823698e-01  -1.491642e-01  -6.728232e-01  -1.491642e-01  1.390796e+00  -1.491642e-01  -6.728232e-01  -1.491642e-01  -2.823698e-01  1.605267e-01  
1.605267e-01  -2.823698e-01  -7.759798e-02  -5.955358e-01  -7.759798e-02  1.508910e+00  -7.759798e-02  -5.955358e-01  -7.759798e-02  -2.823698e-01  1.605267e-01  
1.605267e-01  -2.823698e-01  -9.646663e-03  -5.218782e-01  -9.646663e-03  1.616260e+00  -9.646663e-03  -5.218782e-01  -9.646663e-03  -2.823698e-01  1.605267e-01  
1.605267e-01  -2.823698e-01  5.472179e-02  -4.518181e-01  5.472179e-02  1.713045e+00  5.472179e-02  -4.518181e-01  5.472179e-02  -2.823698e-01  1.605267e-01  
1.605267e-01  -2.823698e-01  1.155582e-01  -3.853043e-01  1.155582e-01  1.799524e+00  1.155582e-01  -3.853043e-01  1.155582e-01  -2.823698e-01  1.605267e-01  
1.605267e-01  -2.823698e-01  1.729283e-01  -3.222709e-01  1.729283e-01  1.876004e+00  1.729283e-01  -3.222709e-01  1.729283e-01  -2.823698e-01  1.605267e-01  
1.579858e-01  -2.596113e-01  -1.943052e-01  -7.167017e-01  -1.943052e-01  1.319600e+00  -1.943052e-01  -7.167017e-01  -1.943052e-01  -2.596113e-01  1.579858e-01  
1.579858e-01  -2.596113e-01  -1.213112e-01  -6.377827e-01  -1.213112e-01  1.442333e+00  -1.213112e-01  -6.377827e-01  -1.213112e-01  -2.596113e-01  1.579858e-01  
1.579858e-01  -2.596113e-01  -5.209159e-02  -5.626610e-01  -5.209159e-02  1.553833e+00  -5.209159e-02  -5.626610e-01  -5.209159e-02  -2.596113e-01  1.579858e-01  
1.579858e-01  -2.596113e-01  1.339476e-02  -4.912948e-01  1.339476e-02  1.654317e+00  1.339476e-02  -4.912948e-01  1.339476e-02  -2.596113e-01  1.579858e-01  
1.579858e-01  -2.596113e-01  7.520882e-02  -4.236224e-01  7.520882e-02  1.744069e+00  7.520882e-02  -4.236224e-01  7.520882e-02  -2.596113e-01  1.579858e-01  
1.579858e-01  -2.596113e-01  1.334270e-01  -3.595670e-01  1.334270e-01  1.823424e+00  1.334270e-01  -3.595670e-01  1.334270e-01  -2.596113e-01  1.579858e-01  
1.579858e-01  -2.596113e-01  1.881372e-01  -2.990402e-01  1.881372e-01  1.892755e+00  1.881372e-01  -2.990402e-01  1.881372e-01  -2.596113e-01  1.579858e-01  
1.550764e-01  -2.376033e-01  -1.644634e-01  -6.794777e-01  -1.644634e-01  1.376264e+00  -1.644634e-01  -6.794777e-01  -1.644634e-01  -2.376033e-01  1.550764e-01  
1.550764e-01  -2.376033e-01  -9.381103e-02  -6.027117e-01  -9.381103e-02  1.492317e+00  -9.381103e-02  -6.027117e-01  -9.381103e-02  -2.376033e-01  1.550764e-01  
1.550764e-01  -2.376033e-01  -2.706280e-02  -5.298808e-01  -2.706280e-02  1.596846e+00  -2.706280e-02  -5.298808e-01  -2.706280e-02  -2.376033e-01  1.550764e-01  
1.550764e-01  -2.376033e-01  3.585404e-02  -4.609113e-01  3.585404e-02  1.690163e+00  3.585404e-02  -4.609113e-01  3.585404e-02  -2.376033e-01  1.550764e-01  
1.550764e-01  -2.376033e-01  9.502821e-02  -3.957135e-01  9.502821e-02  1.772631e+00  9.502821e-02  -3.957135e-01  9.502821e-02  -2.376033e-01  1.550764e-01  
1.550764e-01  -2.376033e-01  1.505603e-01  -3.341861e-01  1.505603e-01  1.844661e+00  1.505603e-01  -3.341861e-01  1.505603e-01  -2.376033e-01  1.550764e-01  
1.550764e-01  -2.376033e-01  2.025596e-01  -2.762191e-01  2.025596e-01  1.906688e+00  2.025596e-01  -2.762191e-01  2.025596e-01  -2.376033e-01  1.550764e-01  
1.518100e-01  -2.163749e-01  -1.349479e-01  -6.421793e-01  -1.349479e-01  1.431460e+00  -1.349479e-01  -6.421793e-01  -1.349479e-01  -2.163749e-01  1.518100e-01  
1.518100e-01  -2.163749e-01  -6.677630e-02  -5.677060e-01  -6.677630e-02  1.540432e+00  -6.677630e-02  -5.677060e-01  -6.677630e-02  -2.163749e-01  1.518100e-01  
1.518100e-01  -2.163749e-01  -2.616752e-03  -4.972844e-01  -2.616752e-03  1.637647e+00  -2.616752e-03  -4.972844e-01  -2.616752e-03  -2.163749e-01  1.518100e-01  
1.518100e-01  -2.163749e-01  5.763376e-02  -4.308101e-01  5.763376e-02  1.723507e+00  5.763376e-02  -4.308101e-01  5.763376e-02  -2.163749e-01  1.518100e-01  
1.518100e-01  -2.163749e-01  1.140903e-01  -3.681667e-01  1.140903e-01  1.798458e+00  1.140903e-01  -3.681667e-01  1.140903e-01  -2.163749e-01  1.518100e-01  
