PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.063385e+00 1.133873e+00 1.212478e+00 1.300391e+00 1.399013e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.704808e-03  2.697496e-03  2.369489e-02  3.668445e-03  2.369489e-02  -6.906619e-04  2.369489e-02  3.668445e-03  2.369489e-02  2.697496e-03  1.704808e-03  
1.704808e-03  2.697496e-03  2.352795e-02  3.539191e-03  2.352795e-02  -7.112624e-04  2.352795e-02  3.539191e-03  2.352795e-02  2.697496e-03  1.704808e-03  
1.704808e-03  2.697496e-03  2.336256e-02  3.413087e-03  2.336256e-02  -7.291025e-04  2.336256e-02  3.413087e-03  2.336256e-02  2.697496e-03  1.704808e-03  
1.704808e-03  2.697496e-03  2.319918e-02  3.290550e-03  2.319918e-02  -7.430932e-04  2.319918e-02  3.290550e-03  2.319918e-02  2.697496e-03  1.704808e-03  
1.704808e-03  2.697496e-03  2.303822e-02  3.171973e-03  2.303822e-02  -7.522369e-04  2.303822e-02  3.171973e-03  2.303822e-02  2.697496e-03  1.704808e-03  
1.704808e-03  2.697496e-03  2.288007e-02  3.057723e-03  2.288007e-02  -7.556281e-04  2.288007e-02  3.057723e-03  2.288007e-02  2.697496e-03  1.704808e-03  
1.704808e-03  2.697496e-03  2.272510e-02  2.948139e-03  2.272510e-02  -7.524529e-04  2.272510e-02  2.948139e-03  2.272510e-02  2.697496e-03  1.704808e-03  
1.708777e-03  2.672874e-03  2.365422e-02  3.657325e-03  2.365422e-02  -7.036293e-04  2.365422e-02  3.657325e-03  2.365422e-02  2.672874e-03  1.708777e-03  
1.708777e-03  2.672874e-03  2.348486e-02  3.527554e-03  2.348486e-02  -7.258708e-04  2.348486e-02  3.527554e-03  2.348486e-02  2.672874e-03  1.708777e-03  
1.708777e-03  2.672874e-03  2.331729e-02  3.401201e-03  2.331729e-02  -7.448325e-04  2.331729e-02  3.401201e-03  2.331729e-02  2.672874e-03  1.708777e-03  
1.708777e-03  2.672874e-03  2.315195e-02  3.278659e-03  2.315195e-02  -7.594821e-04  2.315195e-02  3.278659e-03  2.315195e-02  2.672874e-03  1.708777e-03  
1.708777e-03  2.672874e-03  2.298923e-02  3.160298e-03  2.298923e-02  -7.688794e-04  2.298923e-02  3.160298e-03  2.298923e-02  2.672874e-03  1.708777e-03  
1.708777e-03  2.672874e-03  2.282948e-02  3.046459e-03  2.282948e-02  -7.721768e-04  2.282948e-02  3.046459e-03  2.282948e-02  2.672874e-03  1.708777e-03  
1.708777e-03  2.672874e-03  2.267306e-02  2.937457e-03  2.267306e-02  -7.686173e-04  2.267306e-02  2.937457e-03  2.267306e-02  2.672874e-03  1.708777e-03  
1.712927e-03  2.648470e-03  2.361110e-02  3.645405e-03  2.361110e-02  -7.175685e-04  2.361110e-02  3.645405e-03  2.361110e-02  2.648470e-03  1.712927e-03  
1.712927e-03  2.648470e-03  2.343937e-02  3.515248e-03  2.343937e-02  -7.412283e-04  2.343937e-02  3.515248e-03  2.343937e-02  2.648470e-03  1.712927e-03  
1.712927e-03  2.648470e-03  2.326967e-02  3.388770e-03  2.326967e-02  -7.611097e-04  2.326967e-02  3.388770e-03  2.326967e-02  2.648470e-03  1.712927e-03  
1.712927e-03  2.648470e-03  2.310240e-02  3.266338e-03  2.310240e-02  -7.762377e-04  2.310240e-02  3.266338e-03  2.310240e-02  2.648470e-03  1.712927e-03  
1.712927e-03  2.648470e-03  2.293793e-02  3.148298e-03  2.293793e-02  -7.857300e-04  2.293793e-02  3.148298e-03  2.293793e-02  2.648470e-03  1.712927e-03  
1.712927e-03  2.648470e-03  2.277660e-02  3.034967e-03  2.277660e-02  -7.887963e-04  2.277660e-02  3.034967e-03  2.277660e-02  2.648470e-03  1.712927e-03  
1.712927e-03  2.648470e-03  2.261873e-02  2.926635e-03  2.261873e-02  -7.847364e-04  2.261873e-02  2.926635e-03  2.261873e-02  2.648470e-03  1.712927e-03  
1.717265e-03  2.624302e-03  2.356547e-02  3.632712e-03  2.356547e-02  -7.324063e-04  2.356547e-02  3.632712e-03  2.356547e-02  2.624302e-03  1.717265e-03  
1.717265e-03  2.624302e-03  2.339141e-02  3.502301e-03  2.339141e-02  -7.572664e-04  2.339141e-02  3.502301e-03  2.339141e-02  2.624302e-03  1.717265e-03  
1.717265e-03  2.624302e-03  2.321961e-02  3.375819e-03  2.321961e-02  -7.778708e-04  2.321961e-02  3.375819e-03  2.321961e-02  2.624302e-03  1.717265e-03  
1.717265e-03  2.624302e-03  2.305044e-02  3.253612e-03  2.305044e-02  -7.933024e-04  2.305044e-02  3.253612e-03  2.305044e-02  2.624302e-03  1.717265e-03  
1.717265e-03  2.624302e-03  2.288424e-02  3.135998e-03  2.288424e-02  -8.027368e-04  2.288424e-02  3.135998e-03  2.288424e-02  2.624302e-03  1.717265e-03  
1.717265e-03  2.624302e-03  2.272134e-02  3.023270e-03  2.272134e-02  -8.054407e-04  2.272134e-02  3.023270e-03  2.272134e-02  2.624302e-03  1.717265e-03  
1.717265e-03  2.624302e-03  2.256202e-02  2.915694e-03  2.256202e-02  -8.007698e-04  2.256202e-02  2.915694e-03  2.256202e-02  2.624302e-03  1.717265e-03  
1.721799e-03  2.600388e-03  2.351726e-02  3.619274e-03  2.351726e-02  -7.480683e-04  2.351726e-02  3.619274e-03  2.351726e-02  2.600388e-03  1.721799e-03  
1.721799e-03  2.600388e-03  2.334091e-02  3.488739e-03  2.334091e-02  -7.739160e-04  2.334091e-02  3.488739e-03  2.334091e-02  2.600388e-03  1.721799e-03  
1.721799e-03  2.600388e-03  2.316704e-02  3.362377e-03  2.316704e-02  -7.950525e-04  2.316704e-02  3.362377e-03  2.316704e-02  2.600388e-03  1.721799e-03  
1.721799e-03  2.600388e-03  2.299598e-02  3.240506e-03  2.299598e-02  -8.106187e-04  2.299598e-02  3.240506e-03  2.299598e-02  2.600388e-03  1.721799e-03  
1.721799e-03  2.600388e-03  2.282807e-02  3.123422e-03  2.282807e-02  -8.198480e-04  2.282807e-02  3.123422e-03  2.282807e-02  2.600388e-03  1.721799e-03  
