5.155106e-05  1.248247e-03  2.561225e-02  1.745575e-03  2.561225e-02  -7.324660e-04  2.561225e-02  1.745575e-03  2.561225e-02  1.248247e-03  5.155106e-05  
5.155106e-05  1.248247e-03  2.544325e-02  1.608702e-03  2.544325e-02  -7.532621e-04  2.544325e-02  1.608702e-03  2.544325e-02  1.248247e-03  5.155106e-05  
5.155106e-05  1.248247e-03  2.527615e-02  1.475388e-03  2.527615e-02  -7.705123e-04  2.527615e-02  1.475388e-03  2.527615e-02  1.248247e-03  5.155106e-05  
5.155106e-05  1.248247e-03  2.511141e-02  1.346073e-03  2.511141e-02  -7.830881e-04  2.511141e-02  1.346073e-03  2.511141e-02  1.248247e-03  5.155106e-05  
5.155106e-05  1.248247e-03  2.494947e-02  1.221175e-03  2.494947e-02  -7.899584e-04  2.494947e-02  1.221175e-03  2.494947e-02  1.248247e-03  5.155106e-05  
5.155106e-05  1.248247e-03  2.479073e-02  1.101080e-03  2.479073e-02  -7.901905e-04  2.479073e-02  1.101080e-03  2.479073e-02  1.248247e-03  5.155106e-05  
5.155106e-05  1.248247e-03  2.463557e-02  9.861460e-04  2.463557e-02  -7.829492e-04  2.463557e-02  9.861460e-04  2.463557e-02  1.248247e-03  5.155106e-05  
5.299887e-05  1.221926e-03  2.557529e-02  1.732455e-03  2.557529e-02  -7.452617e-04  2.557529e-02  1.732455e-03  2.557529e-02  1.221926e-03  5.299887e-05  
5.299887e-05  1.221926e-03  2.540402e-02  1.594984e-03  2.540402e-02  -7.676027e-04  2.540402e-02  1.594984e-03  2.540402e-02  1.221926e-03  5.299887e-05  
5.299887e-05  1.221926e-03  2.523489e-02  1.461357e-03  2.523489e-02  -7.858584e-04  2.523489e-02  1.461357e-03  2.523489e-02  1.221926e-03  5.299887e-05  
5.299887e-05  1.221926e-03  2.506835e-02  1.331991e-03  2.506835e-02  -7.989624e-04  2.506835e-02  1.331991e-03  2.506835e-02  1.221926e-03  5.299887e-05  
5.299887e-05  1.221926e-03  2.490479e-02  1.207275e-03  2.490479e-02  -8.059466e-04  2.490479e-02  1.207275e-03  2.490479e-02  1.221926e-03  5.299887e-05  
5.299887e-05  1.221926e-03  2.474461e-02  1.087568e-03  2.474461e-02  -8.059406e-04  2.474461e-02  1.087568e-03  2.474461e-02  1.221926e-03  5.299887e-05  
5.299887e-05  1.221926e-03  2.458814e-02  9.732021e-04  2.458814e-02  -7.981707e-04  2.458814e-02  9.732021e-04  2.458814e-02  1.221926e-03  5.299887e-05  
5.454904e-05  1.195740e-03  2.553607e-02  1.718377e-03  2.553607e-02  -7.590720e-04  2.553607e-02  1.718377e-03  2.553607e-02  1.195740e-03  5.454904e-05  
5.454904e-05  1.195740e-03  2.536259e-02  1.580442e-03  2.536259e-02  -7.827262e-04  2.536259e-02  1.580442e-03  2.536259e-02  1.195740e-03  5.454904e-05  
5.454904e-05  1.195740e-03  2.519147e-02  1.446629e-03  2.519147e-02  -8.017787e-04  2.519147e-02  1.446629e-03  2.519147e-02  1.195740e-03  5.454904e-05  
5.454904e-05  1.195740e-03  2.502315e-02  1.317327e-03  2.502315e-02  -8.152257e-04  2.502315e-02  1.317327e-03  2.502315e-02  1.195740e-03  5.454904e-05  
5.454904e-05  1.195740e-03  2.485801e-02  1.192900e-03  2.485801e-02  -8.221619e-04  2.485801e-02  1.192900e-03  2.485801e-02  1.195740e-03  5.454904e-05  
5.454904e-05  1.195740e-03  2.469639e-02  1.073679e-03  2.469639e-02  -8.217792e-04  2.469639e-02  1.073679e-03  2.469639e-02  1.195740e-03  5.454904e-05  
5.454904e-05  1.195740e-03  2.453863e-02  9.599691e-04  2.453863e-02  -8.133649e-04  2.453863e-02  9.599691e-04  2.453863e-02  1.195740e-03  5.454904e-05  
5.620796e-05  1.169702e-03  2.549455e-02  1.703361e-03  2.549455e-02  -7.738213e-04  2.549455e-02  1.703361e-03  2.549455e-02  1.169702e-03  5.620796e-05  
5.620796e-05  1.169702e-03  2.531889e-02  1.565095e-03  2.531889e-02  -7.985623e-04  2.531889e-02  1.565095e-03  2.531889e-02  1.169702e-03  5.620796e-05  
5.620796e-05  1.169702e-03  2.514583e-02  1.431220e-03  2.514583e-02  -8.182084e-04  2.514583e-02  1.431220e-03  2.514583e-02  1.169702e-03  5.620796e-05  
5.620796e-05  1.169702e-03  2.497576e-02  1.302100e-03  2.497576e-02  -8.318190e-04  2.497576e-02  1.302100e-03  2.497576e-02  1.169702e-03  5.620796e-05  
5.620796e-05  1.169702e-03  2.480905e-02  1.178067e-03  2.480905e-02  -8.385515e-04  2.480905e-02  1.178067e-03  2.480905e-02  1.169702e-03  5.620796e-05  
5.620796e-05  1.169702e-03  2.464601e-02  1.059429e-03  2.464601e-02  -8.376594e-04  2.464601e-02  1.059429e-03  2.464601e-02  1.169702e-03  5.620796e-05  
5.620796e-05  1.169702e-03  2.448695e-02  9.464622e-04  2.448695e-02  -8.284906e-04  2.448695e-02  9.464622e-04  2.448695e-02  1.169702e-03  5.620796e-05  
5.798246e-05  1.143829e-03  2.545065e-02  1.687427e-03  2.545065e-02  -7.894326e-04  2.545065e-02  1.687427e-03  2.545065e-02  1.143829e-03  5.798246e-05  
5.798246e-05  1.143829e-03  2.527286e-02  1.548964e-03  2.527286e-02  -8.150395e-04  2.527286e-02  1.548964e-03  2.527286e-02  1.143829e-03  5.798246e-05  
5.798246e-05  1.143829e-03  2.509788e-02  1.415153e-03  2.509788e-02  -8.350821e-04  2.509788e-02  1.415153e-03  2.509788e-02  1.143829e-03  5.798246e-05  
5.798246e-05  1.143829e-03  2.492610e-02  1.286327e-03  2.492610e-02  -8.486830e-04  2.492610e-02  1.286327e-03  2.492610e-02  1.143829e-03  5.798246e-05  
5.798246e-05  1.143829e-03  2.475783e-02  1.162795e-03  2.475783e-02  -8.550620e-04  2.475783e-02  1.162795e-03  2.475783e-02  1.143829e-03  5.798246e-05  
5.798246e-05  1.143829e-03  2.459338e-02  1.044835e-03  2.459338e-02  -8.535342e-04  2.459338e-02  1.044835e-03  2.459338e-02  1.143829e-03  5.798246e-05  
5.798246e-05  1.143829e-03  2.443303e-02  9.326966e-04  2.443303e-02  -8.435067e-04  2.443303e-02  9.326966e-04  2.443303e-02  1.143829e-03  5.798246e-05  
5.987989e-05  1.118135e-03  2.540430e-02  1.670598e-03  2.540430e-02  -8.058283e-04  2.540430e-02  1.670598e-03  2.540430e-02  1.118135e-03  5.987989e-05  
5.987989e-05  1.118135e-03  2.522442e-02  1.532071e-03  2.522442e-02  -8.320859e-04  2.522442e-02  1.532071e-03  2.522442e-02  1.118135e-03  5.987989e-05  
5.987989e-05  1.118135e-03  2.504757e-02  1.398445e-03  2.504757e-02  -8.523339e-04  2.504757e-02  1.398445e-03  2.504757e-02  1.118135e-03  5.987989e-05  
5.987989e-05  1.118135e-03  2.487408e-02  1.270029e-03  2.487408e-02  -8.657580e-04  2.487408e-02  1.270029e-03  2.487408e-02  1.118135e-03  5.987989e-05  
5.987989e-05  1.118135e-03  2.470427e-02  1.147101e-03  2.470427e-02  -8.716403e-04  2.470427e-02  1.147101e-03  2.470427e-02  1.118135e-03  5.987989e-05  
5.987989e-05  1.118135e-03  2.453842e-02  1.029913e-03  2.453842e-02  -8.693564e-04  2.453842e-02  1.029913e-03  2.453842e-02  1.118135e-03  5.987989e-05  
5.987989e-05  1.118135e-03  2.437677e-02  9.186884e-04  2.437677e-02  -8.583724e-04  2.437677e-02  9.186884e-04  2.437677e-02  1.118135e-03  5.987989e-05  
6.190814e-05  1.092634e-03  2.535545e-02  1.652895e-03  2.535545e-02  -8.229298e-04  2.535545e-02  1.652895e-03  2.535545e-02  1.092634e-03  6.190814e-05  
6.190814e-05  1.092634e-03  2.517351e-02  1.514437e-03  2.517351e-02  -8.496291e-04  2.517351e-02  1.514437e-03  2.517351e-02  1.092634e-03  6.190814e-05  
6.190814e-05  1.092634e-03  2.499480e-02  1.381120e-03  2.499480e-02  -8.698978e-04  2.499480e-02  1.381120e-03  2.499480e-02  1.092634e-03  6.190814e-05  
6.190814e-05  1.092634e-03  2.481964e-02  1.253226e-03  2.481964e-02  -8.829845e-04  2.481964e-02  1.253226e-03  2.481964e-02  1.092634e-03  6.190814e-05  
6.190814e-05  1.092634e-03  2.464829e-02  1.131005e-03  2.464829e-02  -8.882332e-04  2.464829e-02  1.131005e-03  2.464829e-02  1.092634e-03  6.190814e-05  
6.190814e-05  1.092634e-03  2.448103e-02  1.014681e-03  2.448103e-02  -8.850795e-04  2.448103e-02  1.014681e-03  2.448103e-02  1.092634e-03  6.190814e-05  
6.190814e-05  1.092634e-03  2.431807e-02  9.044542e-04  2.431807e-02  -8.730470e-04  2.431807e-02  9.044542e-04  2.431807e-02  1.092634e-03  6.190814e-05  
6.407568e-05  1.067344e-03  2.530402e-02  1.634343e-03  2.530402e-02  -8.406577e-04  2.530402e-02  1.634343e-03  2.530402e-02  1.067344e-03  6.407568e-05  
6.407568e-05  1.067344e-03  2.512005e-02  1.496084e-03  2.512005e-02  -8.675960e-04  2.512005e-02  1.496084e-03  2.512005e-02  1.067344e-03  6.407568e-05  
6.407568e-05  1.067344e-03  2.493951e-02  1.363199e-03  2.493951e-02  -8.877072e-04  2.493951e-02  1.363199e-03  2.493951e-02  1.067344e-03  6.407568e-05  
6.407568e-05  1.067344e-03  2.476267e-02  1.235938e-03  2.476267e-02  -9.003027e-04  2.476267e-02  1.235938e-03  2.476267e-02  1.067344e-03  6.407568e-05  
6.407568e-05  1.067344e-03  2.458980e-02  1.114525e-03  2.458980e-02  -9.047876e-04  2.458980e-02  1.114525e-03  2.458980e-02  1.067344e-03  6.407568e-05  
6.407568e-05  1.067344e-03  2.442112e-02  9.991590e-04  2.442112e-02  -9.006567e-04  2.442112e-02  9.991590e-04  2.442112e-02  1.067344e-03  6.407568e-05  
6.407568e-05  1.067344e-03  2.425683e-02  8.900111e-04  2.425683e-02  -8.874903e-04  2.425683e-02  8.900111e-04  2.425683e-02  1.067344e-03  6.407568e-05  
6.639162e-05  1.042278e-03  2.524992e-02  1.614966e-03  2.524992e-02  -8.589322e-04  2.524992e-02  1.614966e-03  2.524992e-02  1.042278e-03  6.639162e-05  
6.639162e-05  1.042278e-03  2.506395e-02  1.477038e-03  2.506395e-02  -8.859135e-04  2.506395e-02  1.477038e-03  2.506395e-02  1.042278e-03  6.639162e-05  
6.639162e-05  1.042278e-03  2.488159e-02  1.344704e-03  2.488159e-02  -9.056957e-04  2.488159e-02  1.344704e-03  2.488159e-02  1.042278e-03  6.639162e-05  
6.639162e-05  1.042278e-03  2.470309e-02  1.218187e-03  2.470309e-02  -9.176529e-04  2.470309e-02  1.218187e-03  2.470309e-02  1.042278e-03  6.639162e-05  
6.639162e-05  1.042278e-03  2.452868e-02  1.097684e-03  2.452868e-02  -9.212506e-04  2.452868e-02  1.097684e-03  2.452868e-02  1.042278e-03  6.639162e-05  
6.639162e-05  1.042278e-03  2.435858e-02  9.833646e-04  2.435858e-02  -9.160418e-04  2.435858e-02  9.833646e-04  2.435858e-02  1.042278e-03  6.639162e-05  
6.639162e-05  1.042278e-03  2.419295e-02  8.753768e-04  2.419295e-02  -9.016623e-04  2.419295e-02  8.753768e-04  2.419295e-02  1.042278e-03  6.639162e-05  
6.886575e-05  1.017452e-03  2.519307e-02  1.594789e-03  2.519307e-02  -8.776728e-04  2.519307e-02  1.594789e-03  2.519307e-02  1.017452e-03  6.886575e-05  
6.886575e-05  1.017452e-03  2.500512e-02  1.457323e-03  2.500512e-02  -9.045079e-04  2.500512e-02  1.457323e-03  2.500512e-02  1.017452e-03  6.886575e-05  
6.886575e-05  1.017452e-03  2.482095e-02  1.325660e-03  2.482095e-02  -9.237970e-04  2.482095e-02  1.325660e-03  2.482095e-02  1.017452e-03  6.886575e-05  
6.886575e-05  1.017452e-03  2.464079e-02  1.199996e-03  2.464079e-02  -9.349758e-04  2.464079e-02  1.199996e-03  2.464079e-02  1.017452e-03  6.886575e-05  
6.886575e-05  1.017452e-03  2.446485e-02  1.080500e-03  2.446485e-02  -9.375698e-04  2.446485e-02  1.080500e-03  2.446485e-02  1.017452e-03  6.886575e-05  
6.886575e-05  1.017452e-03  2.429331e-02  9.673179e-04  2.429331e-02  -9.311890e-04  2.429331e-02  9.673179e-04  2.429331e-02  1.017452e-03  6.886575e-05  
6.886575e-05  1.017452e-03  2.412632e-02  8.605698e-04  2.412632e-02  -9.155237e-04  2.412632e-02  8.605698e-04  2.412632e-02  1.017452e-03  6.886575e-05  
7.150858e-05  9.928829e-04  2.513338e-02  1.573839e-03  2.513338e-02  -8.967989e-04  2.513338e-02  1.573839e-03  2.513338e-02  9.928829e-04  7.150858e-05  
7.150858e-05  9.928829e-04  2.494347e-02  1.436963e-03  2.494347e-02  -9.233058e-04  2.494347e-02  1.436963e-03  2.494347e-02  9.928829e-04  7.150858e-05  
7.150858e-05  9.928829e-04  2.475749e-02  1.306090e-03  2.475749e-02  -9.419444e-04  2.475749e-02  1.306090e-03  2.475749e-02  9.928829e-04  7.150858e-05  
7.150858e-05  9.928829e-04  2.457567e-02  1.181387e-03  2.457567e-02  -9.522121e-04  2.457567e-02  1.181387e-03  2.457567e-02  9.928829e-04  7.150858e-05  
7.150858e-05  9.928829e-04  2.439819e-02  1.062997e-03  2.439819e-02  -9.536928e-04  2.439819e-02  1.062997e-03  2.439819e-02  9.928829e-04  7.150858e-05  
7.150858e-05  9.928829e-04  2.422519e-02  9.510393e-04  2.422519e-02  -9.460528e-04  2.422519e-02  9.510393e-04  2.422519e-02  9.928829e-04  7.150858e-05  
7.150858e-05  9.928829e-04  2.405681e-02  8.456092e-04  2.405681e-02  -9.290354e-04  2.405681e-02  8.456092e-04  2.405681e-02  9.928829e-04  7.150858e-05  
7.433143e-05  9.685859e-04  2.507076e-02  1.552143e-03  2.507076e-02  -9.162297e-04  2.507076e-02  1.552143e-03  2.507076e-02  9.685859e-04  7.433143e-05  
7.433143e-05  9.685859e-04  2.487889e-02  1.415985e-03  2.487889e-02  -9.422336e-04  2.487889e-02  1.415985e-03  2.487889e-02  9.685859e-04  7.433143e-05  
7.433143e-05  9.685859e-04  2.469112e-02  1.286020e-03  2.469112e-02  -9.600721e-04  2.469112e-02  1.286020e-03  2.469112e-02  9.685859e-04  7.433143e-05  
7.433143e-05  9.685859e-04  2.450763e-02  1.162385e-03  2.450763e-02  -9.693030e-04  2.450763e-02  1.162385e-03  2.450763e-02  9.685859e-04  7.433143e-05  
7.433143e-05  9.685859e-04  2.432858e-02  1.045197e-03  2.432858e-02  -9.695681e-04  2.432858e-02  1.045197e-03  2.432858e-02  9.685859e-04  7.433143e-05  
7.433143e-05  9.685859e-04  2.415410e-02  9.345501e-04  2.415410e-02  -9.605885e-04  2.415410e-02  9.345501e-04  2.415410e-02  9.685859e-04  7.433143e-05  
7.433143e-05  9.685859e-04  2.398430e-02  8.305151e-04  2.398430e-02  -9.421592e-04  2.398430e-02  8.305151e-04  2.398430e-02  9.685859e-04  7.433143e-05  
7.734647e-05  9.445775e-04  2.500509e-02  1.529731e-03  2.500509e-02  -9.358841e-04  2.500509e-02  1.529731e-03  2.500509e-02  9.445775e-04  7.734647e-05  
7.734647e-05  9.445775e-04  2.481127e-02  1.394418e-03  2.481127e-02  -9.612180e-04  2.481127e-02  1.394418e-03  2.481127e-02  9.445775e-04  7.734647e-05  
7.734647e-05  9.445775e-04  2.462170e-02  1.265475e-03  2.462170e-02  -9.781142e-04  2.462170e-02  1.265475e-03  2.462170e-02  9.445775e-04  7.734647e-05  
7.734647e-05  9.445775e-04  2.443654e-02  1.143014e-03  2.443654e-02  -9.861902e-04  2.443654e-02  1.143014e-03  2.443654e-02  9.445775e-04  7.734647e-05  
7.734647e-05  9.445775e-04  2.425591e-02  1.027124e-03  2.425591e-02  -9.851446e-04  2.425591e-02  1.027124e-03  2.425591e-02  9.445775e-04  7.734647e-05  
7.734647e-05  9.445775e-04  2.407992e-02  9.178727e-04  2.407992e-02  -9.747519e-04  2.407992e-02  9.178727e-04  2.407992e-02  9.445775e-04  7.734647e-05  
7.734647e-05  9.445775e-04  2.390866e-02  8.153083e-04  2.390866e-02  -9.548574e-04  2.390866e-02  8.153083e-04  2.390866e-02  9.445775e-04  7.734647e-05  
8.056681e-05  9.208742e-04  2.493628e-02  1.506630e-03  2.493628e-02  -9.556815e-04  2.493628e-02  1.506630e-03  2.493628e-02  9.208742e-04  8.056681e-05  
8.056681e-05  9.208742e-04  2.474051e-02  1.372289e-03  2.474051e-02  -9.801859e-04  2.474051e-02  1.372289e-03  2.474051e-02  9.208742e-04  8.056681e-05  
8.056681e-05  9.208742e-04  2.454913e-02  1.244484e-03  2.454913e-02  -9.960055e-04  2.454913e-02  1.244484e-03  2.454913e-02  9.208742e-04  8.056681e-05  
8.056681e-05  9.208742e-04  2.436227e-02  1.123301e-03  2.436227e-02  -1.002816e-03  2.436227e-02  1.123301e-03  2.436227e-02  9.208742e-04  8.056681e-05  
8.056681e-05  9.208742e-04  2.418003e-02  1.008802e-03  2.418003e-02  -1.000372e-03  2.418003e-02  1.008802e-03  2.418003e-02  9.208742e-04  8.056681e-05  
8.056681e-05  9.208742e-04  2.400251e-02  9.010299e-04  2.400251e-02  -9.884996e-04  2.400251e-02  9.010299e-04  2.400251e-02  9.208742e-04  8.056681e-05  
8.056681e-05  9.208742e-04  2.382975e-02  8.000106e-04  2.382975e-02  -9.670932e-04  2.382975e-02  8.000106e-04  2.382975e-02  9.208742e-04  8.056681e-05  
8.400652e-05  8.974928e-04  2.486420e-02  1.482874e-03  2.486420e-02  -9.755413e-04  2.486420e-02  1.482874e-03  2.486420e-02  8.974928e-04  8.400652e-05  
8.400652e-05  8.974928e-04  2.466648e-02  1.349628e-03  2.466648e-02  -9.990650e-04  2.466648e-02  1.349628e-03  2.466648e-02  8.974928e-04  8.400652e-05  
8.400652e-05  8.974928e-04  2.447328e-02  1.223075e-03  2.447328e-02  -1.013681e-03  2.447328e-02  1.223075e-03  2.447328e-02  8.974928e-04  8.400652e-05  
8.400652e-05  8.974928e-04  2.428470e-02  1.103272e-03  2.428470e-02  -1.019124e-03  2.428470e-02  1.103272e-03  2.428470e-02  8.974928e-04  8.400652e-05  
8.400652e-05  8.974928e-04  2.410083e-02  9.902556e-04  2.410083e-02  -1.015200e-03  2.410083e-02  9.902556e-04  2.410083e-02  8.974928e-04  8.400652e-05  
8.400652e-05  8.974928e-04  2.392172e-02  8.840460e-04  2.392172e-02  -1.001789e-03  2.392172e-02  8.840460e-04  2.392172e-02  8.974928e-04  8.400652e-05  
8.400652e-05  8.974928e-04  2.374742e-02  7.846449e-04  2.374742e-02  -9.788304e-04  2.374742e-02  7.846449e-04  2.374742e-02  8.974928e-04  8.400652e-05  
8.768078e-05  8.744506e-04  2.478873e-02  1.458493e-03  2.478873e-02  -9.953835e-04  2.478873e-02  1.458493e-03  2.478873e-02  8.744506e-04  8.768078e-05  
8.768078e-05  8.744506e-04  2.458905e-02  1.326466e-03  2.458905e-02  -1.017783e-03  2.458905e-02  1.326466e-03  2.458905e-02  8.744506e-04  8.768078e-05  
8.768078e-05  8.744506e-04  2.439400e-02  1.201276e-03  2.439400e-02  -1.031078e-03  2.439400e-02  1.201276e-03  2.439400e-02  8.744506e-04  8.768078e-05  
8.768078e-05  8.744506e-04  2.420368e-02  1.082955e-03  2.420368e-02  -1.035056e-03  2.420368e-02  1.082955e-03  2.420368e-02  8.744506e-04  8.768078e-05  
8.768078e-05  8.744506e-04  2.401814e-02  9.715127e-04  2.401814e-02  -1.029581e-03  2.401814e-02  9.715127e-04  2.401814e-02  8.744506e-04  8.768078e-05  
8.768078e-05  8.744506e-04  2.383742e-02  8.669463e-04  2.383742e-02  -1.014578e-03  2.383742e-02  8.669463e-04  2.383742e-02  8.744506e-04  8.768078e-05  
8.768078e-05  8.744506e-04  2.366153e-02  7.692351e-04  2.366153e-02  -9.900340e-04  2.366153e-02  7.692351e-04  2.366153e-02  8.744506e-04  8.768078e-05  
9.160591e-05  8.517653e-04  2.470974e-02  1.433521e-03  2.470974e-02  -1.015129e-03  2.470974e-02  1.433521e-03  2.470974e-02  8.517653e-04  9.160591e-05  
9.160591e-05  8.517653e-04  2.450808e-02  1.302835e-03  2.450808e-02  -1.036269e-03  2.450808e-02  1.302835e-03  2.450808e-02  8.517653e-04  9.160591e-05  
9.160591e-05  8.517653e-04  2.431117e-02  1.179120e-03  2.431117e-02  -1.048131e-03  2.431117e-02  1.179120e-03  2.431117e-02  8.517653e-04  9.160591e-05  
9.160591e-05  8.517653e-04  2.411907e-02  1.062379e-03  2.411907e-02  -1.050560e-03  2.411907e-02  1.062379e-03  2.411907e-02  8.517653e-04  9.160591e-05  
9.160591e-05  8.517653e-04  2.393182e-02  9.526009e-04  2.393182e-02  -1.043466e-03  2.393182e-02  9.526009e-04  2.393182e-02  8.517653e-04  9.160591e-05  
9.160591e-05  8.517653e-04  2.374944e-02  8.497572e-04  2.374944e-02  -1.026826e-03  2.374944e-02  8.497572e-04  2.374944e-02  8.517653e-04  9.160591e-05  
9.160591e-05  8.517653e-04  2.357192e-02  7.538064e-04  2.357192e-02  -1.000670e-03  2.357192e-02  7.538064e-04  2.357192e-02  8.517653e-04  9.160591e-05  
9.579949e-05  8.294549e-04  2.462708e-02  1.407993e-03  2.462708e-02  -1.034698e-03  2.462708e-02  1.407993e-03  2.462708e-02  8.294549e-04  9.579949e-05  
9.579949e-05  8.294549e-04  2.442342e-02  1.278768e-03  2.442342e-02  -1.054453e-03  2.442342e-02  1.278768e-03  2.442342e-02  8.294549e-04  9.579949e-05  
9.579949e-05  8.294549e-04  2.422462e-02  1.156637e-03  2.422462e-02  -1.064781e-03  2.422462e-02  1.156637e-03  2.422462e-02  8.294549e-04  9.579949e-05  
9.579949e-05  8.294549e-04  2.403072e-02  1.041576e-03  2.403072e-02  -1.065579e-03  2.403072e-02  1.041576e-03  2.403072e-02  8.294549e-04  9.579949e-05  
9.579949e-05  8.294549e-04  2.384172e-02  9.335491e-04  2.384172e-02  -1.056810e-03  2.384172e-02  9.335491e-04  2.384172e-02  8.294549e-04  9.579949e-05  
9.579949e-05  8.294549e-04  2.365762e-02  8.325065e-04  2.365762e-02  -1.038494e-03  2.365762e-02  8.325065e-04  2.365762e-02  8.294549e-04  9.579949e-05  
9.579949e-05  8.294549e-04  2.347840e-02  7.383853e-04  2.347840e-02  -1.010704e-03  2.347840e-02  7.383853e-04  2.347840e-02  8.294549e-04  9.579949e-05  
