4.869079e-03  5.209624e-03  8.241837e-03  6.711514e-03  8.241837e-03  3.243290e-04  8.241837e-03  6.711514e-03  8.241837e-03  5.209624e-03  4.869079e-03  
4.869079e-03  5.209624e-03  8.222652e-03  6.665721e-03  8.222652e-03  3.589583e-04  8.222652e-03  6.665721e-03  8.222652e-03  5.209624e-03  4.869079e-03  
4.869079e-03  5.209624e-03  8.201086e-03  6.617264e-03  8.201086e-03  3.877270e-04  8.201086e-03  6.617264e-03  8.201086e-03  5.209624e-03  4.869079e-03  
4.869079e-03  5.209624e-03  8.177684e-03  6.566706e-03  8.177684e-03  4.119354e-04  8.177684e-03  6.566706e-03  8.177684e-03  5.209624e-03  4.869079e-03  
4.869079e-03  5.209624e-03  8.152990e-03  6.514609e-03  8.152990e-03  4.328622e-04  8.152990e-03  6.514609e-03  8.152990e-03  5.209624e-03  4.869079e-03  
4.853176e-03  5.191142e-03  8.294146e-03  6.793797e-03  8.294146e-03  2.482158e-04  8.294146e-03  6.793797e-03  8.294146e-03  5.191142e-03  4.853176e-03  
4.853176e-03  5.191142e-03  8.279771e-03  6.752240e-03  8.279771e-03  2.942473e-04  8.279771e-03  6.752240e-03  8.279771e-03  5.191142e-03  4.853176e-03  
4.853176e-03  5.191142e-03  8.262105e-03  6.707090e-03  8.262105e-03  3.321951e-04  8.262105e-03  6.707090e-03  8.262105e-03  5.191142e-03  4.853176e-03  
4.853176e-03  5.191142e-03  8.241675e-03  6.658896e-03  8.241675e-03  3.633576e-04  8.241675e-03  6.658896e-03  8.241675e-03  5.191142e-03  4.853176e-03  
4.853176e-03  5.191142e-03  8.219022e-03  6.608216e-03  8.219022e-03  3.890397e-04  8.219022e-03  6.608216e-03  8.219022e-03  5.191142e-03  4.853176e-03  
4.853176e-03  5.191142e-03  8.194689e-03  6.555613e-03  8.194689e-03  4.105333e-04  8.194689e-03  6.555613e-03  8.194689e-03  5.191142e-03  4.853176e-03  
4.853176e-03  5.191142e-03  8.169218e-03  6.501646e-03  8.169218e-03  4.291031e-04  8.169218e-03  6.501646e-03  8.169218e-03  5.191142e-03  4.853176e-03  
4.836325e-03  5.171919e-03  8.317759e-03  6.793737e-03  8.317759e-03  2.632987e-04  8.317759e-03  6.793737e-03  8.317759e-03  5.171919e-03  4.836325e-03  
4.836325e-03  5.171919e-03  8.301873e-03  6.749430e-03  8.301873e-03  3.051595e-04  8.301873e-03  6.749430e-03  8.301873e-03  5.171919e-03  4.836325e-03  
4.836325e-03  5.171919e-03  8.282846e-03  6.701703e-03  8.282846e-03  3.393155e-04  8.282846e-03  6.701703e-03  8.282846e-03  5.171919e-03  4.836325e-03  
4.836325e-03  5.171919e-03  8.261212e-03  6.651111e-03  8.261212e-03  3.670705e-04  8.261212e-03  6.651111e-03  8.261212e-03  5.171919e-03  4.836325e-03  
4.836325e-03  5.171919e-03  8.237513e-03  6.598216e-03  8.237513e-03  3.897263e-04  8.237513e-03  6.598216e-03  8.237513e-03  5.171919e-03  4.836325e-03  
4.836325e-03  5.171919e-03  8.212290e-03  6.543578e-03  8.212290e-03  4.085649e-04  8.212290e-03  6.543578e-03  8.212290e-03  5.171919e-03  4.836325e-03  
4.836325e-03  5.171919e-03  8.186082e-03  6.487750e-03  8.186082e-03  4.248351e-04  8.186082e-03  6.487750e-03  8.186082e-03  5.171919e-03  4.836325e-03  
4.818500e-03  5.151927e-03  8.341795e-03  6.792661e-03  8.341795e-03  2.774927e-04  8.341795e-03  6.792661e-03  8.341795e-03  5.151927e-03  4.818500e-03  
4.818500e-03  5.151927e-03  8.324436e-03  6.745599e-03  8.324436e-03  3.152362e-04  8.324436e-03  6.745599e-03  8.324436e-03  5.151927e-03  4.818500e-03  
4.818500e-03  5.151927e-03  8.304089e-03  6.695296e-03  8.304089e-03  3.456587e-04  8.304089e-03  6.695296e-03  8.304089e-03  5.151927e-03  4.818500e-03  
4.818500e-03  5.151927e-03  8.281292e-03  6.642313e-03  8.281292e-03  3.700672e-04  8.281292e-03  6.642313e-03  8.281292e-03  5.151927e-03  4.818500e-03  
4.818500e-03  5.151927e-03  8.256589e-03  6.587212e-03  8.256589e-03  3.897584e-04  8.256589e-03  6.587212e-03  8.256589e-03  5.151927e-03  4.818500e-03  
4.818500e-03  5.151927e-03  8.230519e-03  6.530548e-03  8.230519e-03  4.060028e-04  8.230519e-03  6.530548e-03  8.230519e-03  5.151927e-03  4.818500e-03  
4.818500e-03  5.151927e-03  8.203612e-03  6.472870e-03  8.203612e-03  4.200320e-04  8.203612e-03  6.472870e-03  8.203612e-03  5.151927e-03  4.818500e-03  
4.799674e-03  5.131140e-03  8.366281e-03  6.790508e-03  8.366281e-03  2.907622e-04  8.366281e-03  6.790508e-03  8.366281e-03  5.131140e-03  4.799674e-03  
4.799674e-03  5.131140e-03  8.347489e-03  6.740690e-03  8.347489e-03  3.244439e-04  8.347489e-03  6.740690e-03  8.347489e-03  5.131140e-03  4.799674e-03  
4.799674e-03  5.131140e-03  8.325864e-03  6.687816e-03  8.325864e-03  3.511932e-04  8.325864e-03  6.687816e-03  8.325864e-03  5.131140e-03  4.799674e-03  
4.799674e-03  5.131140e-03  8.301948e-03  6.632449e-03  8.301948e-03  3.723177e-04  8.301948e-03  6.632449e-03  8.301948e-03  5.131140e-03  4.799674e-03  
4.799674e-03  5.131140e-03  8.276284e-03  6.575150e-03  8.276284e-03  3.891074e-04  8.276284e-03  6.575150e-03  8.276284e-03  5.131140e-03  4.799674e-03  
4.799674e-03  5.131140e-03  8.249408e-03  6.516472e-03  8.249408e-03  4.028194e-04  8.249408e-03  6.516472e-03  8.249408e-03  5.131140e-03  4.799674e-03  
4.799674e-03  5.131140e-03  8.221843e-03  6.456957e-03  8.221843e-03  4.146670e-04  8.221843e-03  6.456957e-03  8.221843e-03  5.131140e-03  4.799674e-03  
4.779818e-03  5.109527e-03  8.391248e-03  6.787219e-03  8.391248e-03  3.030710e-04  8.391248e-03  6.787219e-03  8.391248e-03  5.109527e-03  4.779818e-03  
4.779818e-03  5.109527e-03  8.371065e-03  6.734645e-03  8.371065e-03  3.327490e-04  8.371065e-03  6.734645e-03  8.371065e-03  5.109527e-03  4.779818e-03  
4.779818e-03  5.109527e-03  8.348205e-03  6.679204e-03  8.348205e-03  3.558872e-04  8.348205e-03  6.679204e-03  8.348205e-03  5.109527e-03  4.779818e-03  
4.779818e-03  5.109527e-03  8.323214e-03  6.621460e-03  8.323214e-03  3.737919e-04  8.323214e-03  6.621460e-03  8.323214e-03  5.109527e-03  4.779818e-03  
4.779818e-03  5.109527e-03  8.296632e-03  6.561974e-03  8.296632e-03  3.877445e-04  8.296632e-03  6.561974e-03  8.296632e-03  5.109527e-03  4.779818e-03  
4.779818e-03  5.109527e-03  8.268993e-03  6.501295e-03  8.268993e-03  3.989871e-04  8.268993e-03  6.501295e-03  8.268993e-03  5.109527e-03  4.779818e-03  
4.779818e-03  5.109527e-03  8.240812e-03  6.439955e-03  8.240812e-03  4.087133e-04  8.240812e-03  6.439955e-03  8.240812e-03  5.109527e-03  4.779818e-03  
4.758903e-03  5.087061e-03  8.416729e-03  6.782730e-03  8.416729e-03  3.143835e-04  8.416729e-03  6.782730e-03  8.416729e-03  5.087061e-03  4.758903e-03  
4.758903e-03  5.087061e-03  8.395198e-03  6.727401e-03  8.395198e-03  3.401178e-04  8.395198e-03  6.727401e-03  8.395198e-03  5.087061e-03  4.758903e-03  
4.758903e-03  5.087061e-03  8.371148e-03  6.669398e-03  8.371148e-03  3.597089e-04  8.371148e-03  6.669398e-03  8.371148e-03  5.087061e-03  4.758903e-03  
4.758903e-03  5.087061e-03  8.345126e-03  6.609289e-03  8.345126e-03  3.744596e-04  8.345126e-03  6.609289e-03  8.345126e-03  5.087061e-03  4.758903e-03  
4.758903e-03  5.087061e-03  8.317672e-03  6.547628e-03  8.317672e-03  3.856407e-04  8.317672e-03  6.547628e-03  8.317672e-03  5.087061e-03  4.758903e-03  
4.758903e-03  5.087061e-03  8.289312e-03  6.484960e-03  8.289312e-03  3.944780e-04  8.289312e-03  6.484960e-03  8.289312e-03  5.087061e-03  4.758903e-03  
4.758903e-03  5.087061e-03  8.260555e-03  6.421809e-03  8.260555e-03  4.021441e-04  8.260555e-03  6.421809e-03  8.260555e-03  5.087061e-03  4.758903e-03  
4.736902e-03  5.063709e-03  8.442761e-03  6.776976e-03  8.442761e-03  3.246637e-04  8.442761e-03  6.776976e-03  8.442761e-03  5.063709e-03  4.736902e-03  
4.736902e-03  5.063709e-03  8.419925e-03  6.718894e-03  8.419925e-03  3.465166e-04  8.419925e-03  6.718894e-03  8.419925e-03  5.063709e-03  4.736902e-03  
4.736902e-03  5.063709e-03  8.394731e-03  6.658338e-03  8.394731e-03  3.626264e-04  8.394731e-03  6.658338e-03  8.394731e-03  5.063709e-03  4.736902e-03  
4.736902e-03  5.063709e-03  8.367725e-03  6.595873e-03  8.367725e-03  3.742905e-04  8.367725e-03  6.595873e-03  8.367725e-03  5.063709e-03  4.736902e-03  
4.736902e-03  5.063709e-03  8.339444e-03  6.532052e-03  8.339444e-03  3.827669e-04  8.339444e-03  6.532052e-03  8.339444e-03  5.063709e-03  4.736902e-03  
4.736902e-03  5.063709e-03  8.310407e-03  6.467410e-03  8.310407e-03  3.892640e-04  8.310407e-03  6.467410e-03  8.310407e-03  5.063709e-03  4.736902e-03  
4.736902e-03  5.063709e-03  8.281115e-03  6.402463e-03  8.281115e-03  3.949319e-04  8.281115e-03  6.402463e-03  8.281115e-03  5.063709e-03  4.736902e-03  
4.713783e-03  5.039443e-03  8.469381e-03  6.769887e-03  8.469381e-03  3.338757e-04  8.469381e-03  6.769887e-03  8.469381e-03  5.039443e-03  4.713783e-03  
4.713783e-03  5.039443e-03  8.445287e-03  6.709059e-03  8.445287e-03  3.519117e-04  8.445287e-03  6.709059e-03  8.445287e-03  5.039443e-03  4.713783e-03  
4.713783e-03  5.039443e-03  8.418996e-03  6.645959e-03  8.418996e-03  3.646079e-04  8.418996e-03  6.645959e-03  8.418996e-03  5.039443e-03  4.713783e-03  
4.713783e-03  5.039443e-03  8.391053e-03  6.581151e-03  8.391053e-03  3.732539e-04  8.391053e-03  6.581151e-03  8.391053e-03  5.039443e-03  4.713783e-03  
4.713783e-03  5.039443e-03  8.361990e-03  6.515183e-03  8.361990e-03  3.790940e-04  8.361990e-03  6.515183e-03  8.361990e-03  5.039443e-03  4.713783e-03  
4.713783e-03  5.039443e-03  8.332319e-03  6.448583e-03  8.332319e-03  3.833169e-04  8.332319e-03  6.448583e-03  8.332319e-03  5.039443e-03  4.713783e-03  
4.713783e-03  5.039443e-03  8.302534e-03  6.381858e-03  8.302534e-03  3.870494e-04  8.302534e-03  6.381858e-03  8.302534e-03  5.039443e-03  4.713783e-03  
4.689516e-03  5.014229e-03  8.496634e-03  6.761394e-03  8.496634e-03  3.419838e-04  8.496634e-03  6.761394e-03  8.496634e-03  5.014229e-03  4.689516e-03  
4.689516e-03  5.014229e-03  8.471329e-03  6.697825e-03  8.471329e-03  3.562693e-04  8.471329e-03  6.697825e-03  8.471329e-03  5.014229e-03  4.689516e-03  
4.689516e-03  5.014229e-03  8.443989e-03  6.632193e-03  8.443989e-03  3.656211e-04  8.443989e-03  6.632193e-03  8.443989e-03  5.014229e-03  4.689516e-03  
4.689516e-03  5.014229e-03  8.415155e-03  6.565057e-03  8.415155e-03  3.713193e-04  8.415155e-03  6.565057e-03  8.415155e-03  5.014229e-03  4.689516e-03  
4.689516e-03  5.014229e-03  8.385356e-03  6.496959e-03  8.385356e-03  3.745923e-04  8.385356e-03  6.496959e-03  8.385356e-03  5.014229e-03  4.689516e-03  
4.689516e-03  5.014229e-03  8.355096e-03  6.428418e-03  8.355096e-03  3.766081e-04  8.355096e-03  6.428418e-03  8.355096e-03  5.014229e-03  4.689516e-03  
4.689516e-03  5.014229e-03  8.324857e-03  6.359932e-03  8.324857e-03  3.784689e-04  8.324857e-03  6.359932e-03  8.324857e-03  5.014229e-03  4.689516e-03  
4.664070e-03  4.988035e-03  8.524565e-03  6.751424e-03  8.524565e-03  3.489520e-04  8.524565e-03  6.751424e-03  8.524565e-03  4.988035e-03  4.664070e-03  
4.664070e-03  4.988035e-03  8.498097e-03  6.685124e-03  8.498097e-03  3.595554e-04  8.498097e-03  6.685124e-03  8.498097e-03  4.988035e-03  4.664070e-03  
4.664070e-03  4.988035e-03  8.469756e-03  6.616972e-03  8.469756e-03  3.656338e-04  8.469756e-03  6.616972e-03  8.469756e-03  4.988035e-03  4.664070e-03  
4.664070e-03  4.988035e-03  8.440081e-03  6.547523e-03  8.440081e-03  3.684558e-04  8.440081e-03  6.547523e-03  8.440081e-03  4.988035e-03  4.664070e-03  
4.664070e-03  4.988035e-03  8.409591e-03  6.477313e-03  8.409591e-03  3.692322e-04  8.409591e-03  6.477313e-03  8.409591e-03  4.988035e-03  4.664070e-03  
4.664070e-03  4.988035e-03  8.378785e-03  6.406851e-03  8.378785e-03  3.691088e-04  8.378785e-03  6.406851e-03  8.378785e-03  4.988035e-03  4.664070e-03  
4.664070e-03  4.988035e-03  8.348133e-03  6.336622e-03  8.348133e-03  3.691624e-04  8.348133e-03  6.336622e-03  8.348133e-03  4.988035e-03  4.664070e-03  
4.637414e-03  4.960826e-03  8.553223e-03  6.739900e-03  8.553223e-03  3.547443e-04  8.553223e-03  6.739900e-03  8.553223e-03  4.960826e-03  4.637414e-03  
4.637414e-03  4.960826e-03  8.525643e-03  6.670880e-03  8.525643e-03  3.617359e-04  8.525643e-03  6.670880e-03  8.525643e-03  4.960826e-03  4.637414e-03  
4.637414e-03  4.960826e-03  8.496350e-03  6.600223e-03  8.496350e-03  3.646136e-04  8.496350e-03  6.600223e-03  8.496350e-03  4.960826e-03  4.637414e-03  
4.637414e-03  4.960826e-03  8.465881e-03  6.528480e-03  8.465881e-03  3.646323e-04  8.465881e-03  6.528480e-03  8.465881e-03  4.960826e-03  4.637414e-03  
4.637414e-03  4.960826e-03  8.434747e-03  6.456177e-03  8.434747e-03  3.629836e-04  8.434747e-03  6.456177e-03  8.434747e-03  4.960826e-03  4.637414e-03  
4.637414e-03  4.960826e-03  8.403438e-03  6.383815e-03  8.403438e-03  3.607901e-04  8.403438e-03  6.383815e-03  8.403438e-03  4.960826e-03  4.637414e-03  
4.637414e-03  4.960826e-03  8.372412e-03  6.311864e-03  8.372412e-03  3.591018e-04  8.372412e-03  6.311864e-03  8.372412e-03  4.960826e-03  4.637414e-03  
4.609515e-03  4.932570e-03  8.582662e-03  6.726745e-03  8.582662e-03  3.593245e-04  8.582662e-03  6.726745e-03  8.582662e-03  4.932570e-03  4.609515e-03  
4.609515e-03  4.932570e-03  8.554020e-03  6.655018e-03  8.554020e-03  3.627767e-04  8.554020e-03  6.655018e-03  8.554020e-03  4.932570e-03  4.609515e-03  
4.609515e-03  4.932570e-03  8.523826e-03  6.581874e-03  8.523826e-03  3.625278e-04  8.523826e-03  6.581874e-03  8.523826e-03  4.932570e-03  4.609515e-03  
4.609515e-03  4.932570e-03  8.492610e-03  6.507856e-03  8.492610e-03  3.598173e-04  8.492610e-03  6.507856e-03  8.492610e-03  4.932570e-03  4.609515e-03  
4.609515e-03  4.932570e-03  8.460879e-03  6.433483e-03  8.460879e-03  3.558163e-04  8.460879e-03  6.433483e-03  8.460879e-03  4.932570e-03  4.609515e-03  
4.609515e-03  4.932570e-03  8.429109e-03  6.359241e-03  8.429109e-03  3.516227e-04  8.429109e-03  6.359241e-03  8.429109e-03  4.932570e-03  4.609515e-03  
4.609515e-03  4.932570e-03  8.397749e-03  6.285592e-03  8.397749e-03  3.482586e-04  8.397749e-03  6.285592e-03  8.397749e-03  4.932570e-03  4.609515e-03  
4.580340e-03  4.903229e-03  8.612941e-03  6.711877e-03  8.612941e-03  3.626564e-04  8.612941e-03  6.711877e-03  8.612941e-03  4.903229e-03  4.580340e-03  
4.580340e-03  4.903229e-03  8.583287e-03  6.637459e-03  8.583287e-03  3.626432e-04  8.583287e-03  6.637459e-03  8.583287e-03  4.903229e-03  4.580340e-03  
4.580340e-03  4.903229e-03  8.552241e-03  6.561847e-03  8.552241e-03  3.593434e-04  8.552241e-03  6.561847e-03  8.552241e-03  4.903229e-03  4.580340e-03  
4.580340e-03  4.903229e-03  8.520329e-03  6.485577e-03  8.520329e-03  3.539792e-04  8.520329e-03  6.485577e-03  8.520329e-03  4.903229e-03  4.580340e-03  
4.580340e-03  4.903229e-03  8.488045e-03  6.409156e-03  8.488045e-03  3.476997e-04  8.488045e-03  6.409156e-03  8.488045e-03  4.903229e-03  4.580340e-03  
4.580340e-03  4.903229e-03  8.455856e-03  6.333061e-03  8.455856e-03  3.415768e-04  8.455856e-03  6.333061e-03  8.455856e-03  4.903229e-03  4.580340e-03  
4.580340e-03  4.903229e-03  8.424199e-03  6.257736e-03  8.424199e-03  3.366041e-04  8.424199e-03  6.257736e-03  8.424199e-03  4.903229e-03  4.580340e-03  
4.549857e-03  4.872768e-03  8.644120e-03  6.695214e-03  8.644120e-03  3.647034e-04  8.644120e-03  6.695214e-03  8.644120e-03  4.872768e-03  4.549857e-03  
4.549857e-03  4.872768e-03  8.613507e-03  6.618122e-03  8.613507e-03  3.613005e-04  8.613507e-03  6.618122e-03  8.613507e-03  4.872768e-03  4.549857e-03  
4.549857e-03  4.872768e-03  8.581660e-03  6.540064e-03  8.581660e-03  3.550270e-04  8.581660e-03  6.540064e-03  8.581660e-03  4.872768e-03  4.549857e-03  
4.549857e-03  4.872768e-03  8.549097e-03  6.461567e-03  8.549097e-03  3.470860e-04  8.549097e-03  6.461567e-03  8.549097e-03  4.872768e-03  4.549857e-03  
4.549857e-03  4.872768e-03  8.516305e-03  6.383124e-03  8.516305e-03  3.386029e-04  8.516305e-03  6.383124e-03  8.516305e-03  4.872768e-03  4.549857e-03  
4.549857e-03  4.872768e-03  8.483739e-03  6.305200e-03  8.483739e-03  3.306229e-04  8.483739e-03  6.305200e-03  8.483739e-03  4.872768e-03  4.549857e-03  
4.549857e-03  4.872768e-03  8.451822e-03  6.228227e-03  8.451822e-03  3.241096e-04  8.451822e-03  6.228227e-03  8.451822e-03  4.872768e-03  4.549857e-03  
4.518034e-03  4.841150e-03  8.676267e-03  6.676667e-03  8.676267e-03  3.654285e-04  8.676267e-03  6.676667e-03  8.676267e-03  4.841150e-03  4.518034e-03  
4.518034e-03  4.841150e-03  8.644745e-03  6.596924e-03  8.644745e-03  3.587134e-04  8.644745e-03  6.596924e-03  8.644745e-03  4.841150e-03  4.518034e-03  
4.518034e-03  4.841150e-03  8.612148e-03  6.516445e-03  8.612148e-03  3.495448e-04  8.612148e-03  6.516445e-03  8.612148e-03  4.841150e-03  4.518034e-03  
4.518034e-03  4.841150e-03  8.578983e-03  6.435746e-03  8.578983e-03  3.391051e-04  8.578983e-03  6.435746e-03  8.578983e-03  4.841150e-03  4.518034e-03  
4.518034e-03  4.841150e-03  8.545726e-03  6.355309e-03  8.545726e-03  3.284947e-04  8.545726e-03  6.355309e-03  8.545726e-03  4.841150e-03  4.518034e-03  
4.518034e-03  4.841150e-03  8.512822e-03  6.275586e-03  8.512822e-03  3.187305e-04  8.512822e-03  6.275586e-03  8.512822e-03  4.841150e-03  4.518034e-03  
4.518034e-03  4.841150e-03  8.480680e-03  6.196992e-03  8.480680e-03  3.107458e-04  8.480680e-03  6.196992e-03  8.480680e-03  4.841150e-03  4.518034e-03  
4.484835e-03  4.808337e-03  8.709453e-03  6.656149e-03  8.709453e-03  3.647944e-04  8.709453e-03  6.656149e-03  8.709453e-03  4.808337e-03  4.484835e-03  
4.484835e-03  4.808337e-03  8.677075e-03  6.573778e-03  8.677075e-03  3.548462e-04  8.677075e-03  6.573778e-03  8.677075e-03  4.808337e-03  4.484835e-03  
