4.366210e-02  3.594717e-02  -1.423193e-03  4.716301e-02  -1.423193e-03  1.510771e-02  -1.423193e-03  4.716301e-02  -1.423193e-03  3.594717e-02  4.366210e-02  
4.366210e-02  3.594717e-02  -1.350365e-04  4.768376e-02  -1.350365e-04  1.729731e-02  -1.350365e-04  4.768376e-02  -1.350365e-04  3.594717e-02  4.366210e-02  
4.366210e-02  3.594717e-02  1.126940e-03  4.818423e-02  1.126940e-03  1.938816e-02  1.126940e-03  4.818423e-02  1.126940e-03  3.594717e-02  4.366210e-02  
4.366210e-02  3.594717e-02  2.359976e-03  4.866143e-02  2.359976e-03  2.137488e-02  2.359976e-03  4.866143e-02  2.359976e-03  3.594717e-02  4.366210e-02  
4.366210e-02  3.594717e-02  3.561892e-03  4.911299e-02  3.561892e-03  2.325366e-02  3.561892e-03  4.911299e-02  3.561892e-03  3.594717e-02  4.366210e-02  
4.366210e-02  3.594717e-02  4.731003e-03  4.953705e-02  4.731003e-03  2.502200e-02  4.731003e-03  4.953705e-02  4.731003e-03  3.594717e-02  4.366210e-02  
4.366210e-02  3.594717e-02  5.866034e-03  4.993218e-02  5.866034e-03  2.667855e-02  5.866034e-03  4.993218e-02  5.866034e-03  3.594717e-02  4.366210e-02  
4.276976e-02  3.563276e-02  -7.815591e-04  4.677635e-02  -7.815591e-04  1.583423e-02  -7.815591e-04  4.677635e-02  -7.815591e-04  3.563276e-02  4.276976e-02  
4.276976e-02  3.563276e-02  4.925203e-04  4.726283e-02  4.925203e-04  1.795993e-02  4.925203e-04  4.726283e-02  4.925203e-04  3.563276e-02  4.276976e-02  
4.276976e-02  3.563276e-02  1.736644e-03  4.772628e-02  1.736644e-03  1.997945e-02  1.736644e-03  4.772628e-02  1.736644e-03  3.563276e-02  4.276976e-02  
4.276976e-02  3.563276e-02  2.948534e-03  4.816416e-02  2.948534e-03  2.188866e-02  2.948534e-03  4.816416e-02  2.948534e-03  3.563276e-02  4.276976e-02  
4.276976e-02  3.563276e-02  4.126454e-03  4.857449e-02  4.126454e-03  2.368491e-02  4.126454e-03  4.857449e-02  4.126454e-03  3.563276e-02  4.276976e-02  
4.276976e-02  3.563276e-02  5.269115e-03  4.895577e-02  5.269115e-03  2.536677e-02  5.269115e-03  4.895577e-02  5.269115e-03  3.563276e-02  4.276976e-02  
4.276976e-02  3.563276e-02  6.375602e-03  4.930691e-02  6.375602e-03  2.693383e-02  6.375602e-03  4.930691e-02  6.375602e-03  3.563276e-02  4.276976e-02  
4.184664e-02  3.528408e-02  -1.246668e-04  4.635746e-02  -1.246668e-04  1.655261e-02  -1.246668e-04  4.635746e-02  -1.246668e-04  3.528408e-02  4.184664e-02  
4.184664e-02  3.528408e-02  1.133016e-03  4.680771e-02  1.133016e-03  1.860887e-02  1.133016e-03  4.680771e-02  1.133016e-03  3.528408e-02  4.184664e-02  
4.184664e-02  3.528408e-02  2.357212e-03  4.723249e-02  2.357212e-03  2.055220e-02  2.357212e-03  4.723249e-02  2.357212e-03  3.528408e-02  4.184664e-02  
4.184664e-02  3.528408e-02  3.546122e-03  4.762967e-02  3.546122e-03  2.237973e-02  3.546122e-03  4.762967e-02  3.546122e-03  3.528408e-02  4.184664e-02  
4.184664e-02  3.528408e-02  4.698440e-03  4.799767e-02  4.698440e-03  2.408995e-02  4.698440e-03  4.799767e-02  4.698440e-03  3.528408e-02  4.184664e-02  
4.184664e-02  3.528408e-02  5.813265e-03  4.833533e-02  5.813265e-03  2.568245e-02  5.813265e-03  4.833533e-02  5.813265e-03  3.528408e-02  4.184664e-02  
4.184664e-02  3.528408e-02  6.890036e-03  4.864188e-02  6.890036e-03  2.715774e-02  6.890036e-03  4.864188e-02  6.890036e-03  3.528408e-02  4.184664e-02  
4.089307e-02  3.490027e-02  5.464767e-04  4.590398e-02  5.464767e-04  1.725882e-02  5.464767e-04  4.590398e-02  5.464767e-04  3.490027e-02  4.089307e-02  
4.089307e-02  3.490027e-02  1.785500e-03  4.631621e-02  1.785500e-03  1.924031e-02  1.785500e-03  4.631621e-02  1.785500e-03  3.490027e-02  4.089307e-02  
4.089307e-02  3.490027e-02  2.987756e-03  4.670081e-02  2.987756e-03  2.110285e-02  2.987756e-03  4.670081e-02  2.987756e-03  3.490027e-02  4.089307e-02  
4.089307e-02  3.490027e-02  4.151917e-03  4.705609e-02  4.151917e-03  2.284479e-02  4.151917e-03  4.705609e-02  4.151917e-03  3.490027e-02  4.089307e-02  
4.089307e-02  3.490027e-02  5.277097e-03  4.738082e-02  5.277097e-03  2.446573e-02  5.277097e-03  4.738082e-02  5.277097e-03  3.490027e-02  4.089307e-02  
4.089307e-02  3.490027e-02  6.362774e-03  4.767419e-02  6.362774e-03  2.596625e-02  6.362774e-03  4.767419e-02  6.362774e-03  3.490027e-02  4.089307e-02  
4.089307e-02  3.490027e-02  7.408725e-03  4.793572e-02  7.408725e-03  2.734777e-02  7.408725e-03  4.793572e-02  7.408725e-03  3.490027e-02  4.089307e-02  
3.990950e-02  3.448053e-02  1.230841e-03  4.541358e-02  1.230841e-03  1.794881e-02  1.230841e-03  4.541358e-02  1.230841e-03  3.448053e-02  3.990950e-02  
3.990950e-02  3.448053e-02  2.449004e-03  4.578617e-02  2.449004e-03  1.985044e-02  2.449004e-03  4.578617e-02  2.449004e-03  3.448053e-02  3.990950e-02  
3.990950e-02  3.448053e-02  3.627377e-03  4.612928e-02  3.627377e-03  2.162782e-02  3.627377e-03  4.612928e-02  3.627377e-03  3.448053e-02  3.990950e-02  
3.990950e-02  3.448053e-02  4.765090e-03  4.644161e-02  4.765090e-03  2.328052e-02  4.765090e-03  4.644161e-02  4.765090e-03  3.448053e-02  3.990950e-02  
3.990950e-02  3.448053e-02  5.861669e-03  4.672232e-02  5.861669e-03  2.480921e-02  5.861669e-03  4.672232e-02  5.861669e-03  3.448053e-02  3.990950e-02  
3.990950e-02  3.448053e-02  6.916955e-03  4.697090e-02  6.916955e-03  2.621543e-02  6.916955e-03  4.697090e-02  6.916955e-03  3.448053e-02  3.990950e-02  
3.990950e-02  3.448053e-02  7.931054e-03  4.718717e-02  7.931054e-03  2.750146e-02  7.931054e-03  4.718717e-02  7.931054e-03  3.448053e-02  3.990950e-02  
3.889649e-02  3.402416e-02  1.927372e-03  4.488402e-02  1.927372e-03  1.861843e-02  1.927372e-03  4.488402e-02  1.927372e-03  3.402416e-02  3.889649e-02  
3.889649e-02  3.402416e-02  3.122542e-03  4.521552e-02  3.122542e-03  2.043537e-02  3.122542e-03  4.521552e-02  3.122542e-03  3.402416e-02  3.889649e-02  
3.889649e-02  3.402416e-02  4.275158e-03  4.551600e-02  4.275158e-03  2.212352e-02  4.275158e-03  4.551600e-02  4.275158e-03  3.402416e-02  3.889649e-02  
3.889649e-02  3.402416e-02  5.384799e-03  4.578454e-02  5.384799e-03  2.368363e-02  5.384799e-03  4.578454e-02  5.384799e-03  3.402416e-02  3.889649e-02  
3.889649e-02  3.402416e-02  6.451386e-03  4.602064e-02  6.451386e-03  2.511740e-02  6.451386e-03  4.602064e-02  6.451386e-03  3.402416e-02  3.889649e-02  
3.889649e-02  3.402416e-02  7.475115e-03  4.622412e-02  7.475115e-03  2.642729e-02  7.475115e-03  4.622412e-02  7.475115e-03  3.402416e-02  3.889649e-02  
3.889649e-02  3.402416e-02  8.456404e-03  4.639505e-02  8.456404e-03  2.761641e-02  8.456404e-03  4.639505e-02  8.456404e-03  3.402416e-02  3.889649e-02  
3.785471e-02  3.353053e-02  2.634995e-03  4.431311e-02  2.634995e-03  1.926351e-02  2.634995e-03  4.431311e-02  2.634995e-03  3.353053e-02  3.785471e-02  
3.785471e-02  3.353053e-02  3.805109e-03  4.460227e-02  3.805109e-03  2.099122e-02  3.805109e-03  4.460227e-02  3.805109e-03  3.353053e-02  3.785471e-02  
3.785471e-02  3.353053e-02  4.930171e-03  4.485917e-02  4.930171e-03  2.258638e-02  4.930171e-03  4.485917e-02  4.930171e-03  3.353053e-02  3.785471e-02  
3.785471e-02  3.353053e-02  6.010192e-03  4.508328e-02  6.010192e-03  2.405084e-02  6.010192e-03  4.508328e-02  6.010192e-03  3.353053e-02  3.785471e-02  
3.785471e-02  3.353053e-02  7.045475e-03  4.527440e-02  7.045475e-03  2.538732e-02  7.045475e-03  4.527440e-02  7.045475e-03  3.353053e-02  3.785471e-02  
3.785471e-02  3.353053e-02  8.036555e-03  4.543264e-02  8.036555e-03  2.659917e-02  8.036555e-03  4.543264e-02  8.036555e-03  3.353053e-02  3.785471e-02  
3.785471e-02  3.353053e-02  8.984149e-03  4.555834e-02  8.984149e-03  2.769027e-02  8.984149e-03  4.555834e-02  8.984149e-03  3.353053e-02  3.785471e-02  
3.678496e-02  3.299912e-02  3.352612e-03  4.369877e-02  3.352612e-03  1.987985e-02  3.352612e-03  4.369877e-02  3.352612e-03  3.299912e-02  3.678496e-02  
3.678496e-02  3.299912e-02  4.495685e-03  4.394454e-02  4.495685e-03  2.151411e-02  4.495685e-03  4.394454e-02  4.495685e-03  3.299912e-02  3.678496e-02  
3.678496e-02  3.299912e-02  5.591474e-03  4.415713e-02  5.591474e-03  2.301280e-02  5.591474e-03  4.415713e-02  5.591474e-03  3.299912e-02  3.678496e-02  
3.678496e-02  3.299912e-02  6.640406e-03  4.433635e-02  6.640406e-03  2.437891e-02  6.640406e-03  4.433635e-02  6.640406e-03  3.299912e-02  3.678496e-02  
3.678496e-02  3.299912e-02  7.643152e-03  4.448231e-02  7.643152e-03  2.561607e-02  7.643152e-03  4.448231e-02  7.643152e-03  3.299912e-02  3.678496e-02  
3.678496e-02  3.299912e-02  8.600570e-03  4.459540e-02  8.600570e-03  2.672850e-02  8.600570e-03  4.459540e-02  8.600570e-03  3.299912e-02  3.678496e-02  
3.678496e-02  3.299912e-02  9.513658e-03  4.467616e-02  9.513658e-03  2.772079e-02  9.513658e-03  4.467616e-02  9.513658e-03  3.299912e-02  3.678496e-02  
3.568817e-02  3.242950e-02  4.079106e-03  4.303902e-02  4.079106e-03  2.046324e-02  4.079106e-03  4.303902e-02  4.079106e-03  3.242950e-02  3.568817e-02  
3.568817e-02  3.242950e-02  5.193233e-03  4.324059e-02  5.193233e-03  2.200014e-02  5.193233e-03  4.324059e-02  5.193233e-03  3.242950e-02  3.568817e-02  
3.568817e-02  3.242950e-02  6.258111e-03  4.340836e-02  6.258111e-03  2.339927e-02  6.258111e-03  4.340836e-02  6.258111e-03  3.242950e-02  3.568817e-02  
3.568817e-02  3.242950e-02  7.274568e-03  4.354245e-02  7.274568e-03  2.466464e-02  7.274568e-03  4.354245e-02  7.274568e-03  3.242950e-02  3.568817e-02  
3.568817e-02  3.242950e-02  8.243624e-03  4.364329e-02  8.243624e-03  2.580081e-02  8.243624e-03  4.364329e-02  8.243624e-03  3.242950e-02  3.568817e-02  
3.568817e-02  3.242950e-02  9.166443e-03  4.371149e-02  9.166443e-03  2.681277e-02  9.166443e-03  4.371149e-02  9.166443e-03  3.242950e-02  3.568817e-02  
3.568817e-02  3.242950e-02  1.004429e-02  4.374783e-02  1.004429e-02  2.770581e-02  1.004429e-02  4.374783e-02  1.004429e-02  3.242950e-02  3.568817e-02  
3.456543e-02  3.182139e-02  4.813338e-03  4.233205e-02  4.813338e-03  2.100944e-02  4.813338e-03  4.233205e-02  4.813338e-03  3.182139e-02  3.456543e-02  
3.456543e-02  3.182139e-02  5.896698e-03  4.248882e-02  5.896698e-03  2.244545e-02  5.896698e-03  4.248882e-02  5.896698e-03  3.182139e-02  3.456543e-02  
3.456543e-02  3.182139e-02  6.929113e-03  4.261147e-02  6.929113e-03  2.374228e-02  6.929113e-03  4.261147e-02  6.929113e-03  3.182139e-02  3.456543e-02  
3.456543e-02  3.182139e-02  7.911793e-03  4.270043e-02  7.911793e-03  2.490492e-02  7.911793e-03  4.270043e-02  7.911793e-03  3.182139e-02  3.456543e-02  
3.456543e-02  3.182139e-02  8.846090e-03  4.275639e-02  8.846090e-03  2.593878e-02  8.846090e-03  4.275639e-02  8.846090e-03  3.182139e-02  3.456543e-02  
3.456543e-02  3.182139e-02  9.733454e-03  4.278019e-02  9.733454e-03  2.684961e-02  9.733454e-03  4.278019e-02  9.733454e-03  3.182139e-02  3.456543e-02  
3.456543e-02  3.182139e-02  1.057540e-02  4.277282e-02  1.057540e-02  2.764331e-02  1.057540e-02  4.277282e-02  1.057540e-02  3.182139e-02  3.456543e-02  
3.341797e-02  3.117463e-02  5.554146e-03  4.157619e-02  5.554146e-03  2.151428e-02  5.554146e-03  4.157619e-02  5.554146e-03  3.117463e-02  3.341797e-02  
3.341797e-02  3.117463e-02  6.605007e-03  4.168782e-02  6.605007e-03  2.284625e-02  6.605007e-03  4.168782e-02  6.605007e-03  3.117463e-02  3.341797e-02  
3.341797e-02  3.117463e-02  7.603496e-03  4.176529e-02  7.603496e-03  2.403842e-02  7.603496e-03  4.176529e-02  7.603496e-03  3.117463e-02  3.341797e-02  
3.341797e-02  3.117463e-02  8.551184e-03  4.180935e-02  8.551184e-03  2.509671e-02  8.551184e-03  4.180935e-02  8.551184e-03  3.117463e-02  3.341797e-02  
3.341797e-02  3.117463e-02  9.449734e-03  4.182090e-02  9.449734e-03  2.602735e-02  9.449734e-03  4.182090e-02  9.449734e-03  3.117463e-02  3.341797e-02  
3.341797e-02  3.117463e-02  1.030087e-02  4.180101e-02  1.030087e-02  2.683673e-02  1.030087e-02  4.180101e-02  1.030087e-02  3.117463e-02  3.341797e-02  
3.341797e-02  3.117463e-02  1.110633e-02  4.175083e-02  1.110633e-02  2.753136e-02  1.110633e-02  4.175083e-02  1.110633e-02  3.117463e-02  3.341797e-02  
3.224720e-02  3.048920e-02  6.300348e-03  4.076998e-02  6.300348e-03  2.197357e-02  6.300348e-03  4.076998e-02  6.300348e-03  3.048920e-02  3.224720e-02  
3.224720e-02  3.048920e-02  7.317070e-03  4.083636e-02  7.317070e-03  2.319877e-02  7.317070e-03  4.083636e-02  7.317070e-03  3.048920e-02  3.224720e-02  
3.224720e-02  3.048920e-02  8.280261e-03  4.086886e-02  8.280261e-03  2.428435e-02  8.280261e-03  4.086886e-02  8.280261e-03  3.048920e-02  3.224720e-02  
3.224720e-02  3.048920e-02  9.191829e-03  4.086847e-02  9.191829e-03  2.523710e-02  9.191829e-03  4.086847e-02  9.191829e-03  3.048920e-02  3.224720e-02  
3.224720e-02  3.048920e-02  1.005373e-02  4.083633e-02  1.005373e-02  2.606399e-02  1.005373e-02  4.083633e-02  1.005373e-02  3.048920e-02  3.224720e-02  
3.224720e-02  3.048920e-02  1.086794e-02  4.077367e-02  1.086794e-02  2.677203e-02  1.086794e-02  4.077367e-02  1.086794e-02  3.048920e-02  3.224720e-02  
3.224720e-02  3.048920e-02  1.163641e-02  4.068180e-02  1.163641e-02  2.736825e-02  1.163641e-02  4.068180e-02  1.163641e-02  3.048920e-02  3.224720e-02  
3.105470e-02  2.976527e-02  7.050739e-03  3.991217e-02  7.050739e-03  2.238324e-02  7.050739e-03  3.991217e-02  7.050739e-03  2.976527e-02  3.105470e-02  
3.105470e-02  2.976527e-02  8.031779e-03  3.993348e-02  8.031779e-03  2.349937e-02  8.031779e-03  3.993348e-02  8.031779e-03  2.976527e-02  3.105470e-02  
3.105470e-02  2.976527e-02  8.958390e-03  3.992145e-02  8.958390e-03  2.447686e-02  8.958390e-03  3.992145e-02  8.958390e-03  2.976527e-02  3.105470e-02  
3.105470e-02  2.976527e-02  9.832801e-03  3.987732e-02  9.832801e-03  2.532331e-02  9.832801e-03  3.987732e-02  9.832801e-03  2.976527e-02  3.105470e-02  
3.105470e-02  2.976527e-02  1.065724e-02  3.980241e-02  1.065724e-02  2.604634e-02  1.065724e-02  3.980241e-02  1.065724e-02  2.976527e-02  3.105470e-02  
3.105470e-02  2.976527e-02  1.143390e-02  3.969814e-02  1.143390e-02  2.665354e-02  1.143390e-02  3.969814e-02  1.143390e-02  2.976527e-02  3.105470e-02  
3.105470e-02  2.976527e-02  1.216495e-02  3.956594e-02  1.216495e-02  2.715239e-02  1.216495e-02  3.956594e-02  1.216495e-02  2.976527e-02  3.105470e-02  
2.984222e-02  2.900317e-02  7.804093e-03  3.900177e-02  7.804093e-03  2.273928e-02  7.804093e-03  3.900177e-02  7.804093e-03  2.900317e-02  2.984222e-02  
2.984222e-02  2.900317e-02  8.748002e-03  3.897843e-02  8.748002e-03  2.374451e-02  8.748002e-03  3.897843e-02  8.748002e-03  2.900317e-02  2.984222e-02  
2.984222e-02  2.900317e-02  9.636850e-03  3.892259e-02  9.636850e-03  2.461288e-02  9.636850e-03  3.892259e-02  9.636850e-03  2.900317e-02  2.984222e-02  
2.984222e-02  2.900317e-02  1.047316e-02  3.883568e-02  1.047316e-02  2.535270e-02  1.047316e-02  3.883568e-02  1.047316e-02  2.900317e-02  2.984222e-02  
2.984222e-02  2.900317e-02  1.125940e-02  3.871920e-02  1.125940e-02  2.597222e-02  1.125940e-02  3.871920e-02  1.125940e-02  2.900317e-02  2.984222e-02  
2.984222e-02  2.900317e-02  1.199798e-02  3.857468e-02  1.199798e-02  2.647951e-02  1.199798e-02  3.857468e-02  1.199798e-02  2.900317e-02  2.984222e-02  
2.984222e-02  2.900317e-02  1.269124e-02  3.840370e-02  1.269124e-02  2.688243e-02  1.269124e-02  3.840370e-02  1.269124e-02  2.900317e-02  2.984222e-02  
2.861171e-02  2.820341e-02  8.559156e-03  3.803806e-02  8.559156e-03  2.303780e-02  8.559156e-03  3.803806e-02  8.559156e-03  2.820341e-02  2.861171e-02  
2.861171e-02  2.820341e-02  9.464590e-03  3.797080e-02  9.464590e-03  2.393080e-02  9.464590e-03  3.797080e-02  9.464590e-03  2.820341e-02  2.861171e-02  
2.861171e-02  2.820341e-02  1.031459e-02  3.787213e-02  1.031459e-02  2.468950e-02  1.031459e-02  3.787213e-02  1.031459e-02  2.820341e-02  2.861171e-02  
2.861171e-02  2.820341e-02  1.111193e-02  3.774365e-02  1.111193e-02  2.532286e-02  1.111193e-02  3.774365e-02  1.111193e-02  2.820341e-02  2.861171e-02  
2.861171e-02  2.820341e-02  1.185933e-02  3.758701e-02  1.185933e-02  2.583966e-02  1.185933e-02  3.758701e-02  1.185933e-02  2.820341e-02  2.861171e-02  
2.861171e-02  2.820341e-02  1.255938e-02  3.740387e-02  1.255938e-02  2.624838e-02  1.255938e-02  3.740387e-02  1.255938e-02  2.820341e-02  2.861171e-02  
2.861171e-02  2.820341e-02  1.321456e-02  3.719587e-02  1.321456e-02  2.655724e-02  1.321456e-02  3.719587e-02  1.321456e-02  2.820341e-02  2.861171e-02  
2.736535e-02  2.736672e-02  9.314649e-03  3.702064e-02  9.314649e-03  2.327506e-02  9.314649e-03  3.702064e-02  9.314649e-03  2.736672e-02  2.736535e-02  
2.736535e-02  2.736672e-02  1.018036e-02  3.691047e-02  1.018036e-02  2.405503e-02  1.018036e-02  3.691047e-02  1.018036e-02  2.736672e-02  2.736535e-02  
2.736535e-02  2.736672e-02  1.099052e-02  3.677021e-02  1.099052e-02  2.470401e-02  1.099052e-02  3.677021e-02  1.099052e-02  2.736672e-02  2.736535e-02  
2.736535e-02  2.736672e-02  1.174814e-02  3.660163e-02  1.174814e-02  2.523157e-02  1.174814e-02  3.660163e-02  1.174814e-02  2.736672e-02  2.736535e-02  
2.736535e-02  2.736672e-02  1.245614e-02  3.640651e-02  1.245614e-02  2.564690e-02  1.245614e-02  3.640651e-02  1.245614e-02  2.736672e-02  2.736535e-02  
2.736535e-02  2.736672e-02  1.311727e-02  3.618658e-02  1.311727e-02  2.595887e-02  1.311727e-02  3.618658e-02  1.311727e-02  2.736672e-02  2.736535e-02  
2.736535e-02  2.736672e-02  1.373416e-02  3.594355e-02  1.373416e-02  2.617594e-02  1.373416e-02  3.594355e-02  1.373416e-02  2.736672e-02  2.736535e-02  
2.610547e-02  2.649407e-02  1.006927e-02  3.594946e-02  1.006927e-02  2.344751e-02  1.006927e-02  3.594946e-02  1.006927e-02  2.649407e-02  2.610547e-02  
2.610547e-02  2.649407e-02  1.089412e-02  3.579766e-02  1.089412e-02  2.411419e-02  1.089412e-02  3.579766e-02  1.089412e-02  2.649407e-02  2.610547e-02  
2.610547e-02  2.649407e-02  1.166354e-02  3.561735e-02  1.166354e-02  2.465396e-02  1.166354e-02  3.561735e-02  1.166354e-02  2.649407e-02  2.610547e-02  
2.610547e-02  2.649407e-02  1.238078e-02  3.541042e-02  1.238078e-02  2.507686e-02  1.238078e-02  3.541042e-02  1.238078e-02  2.649407e-02  2.610547e-02  
2.610547e-02  2.649407e-02  1.304889e-02  3.517872e-02  1.304889e-02  2.539249e-02  1.304889e-02  3.517872e-02  1.304889e-02  2.649407e-02  2.610547e-02  
2.610547e-02  2.649407e-02  1.367080e-02  3.492406e-02  1.367080e-02  2.560996e-02  1.367080e-02  3.492406e-02  1.367080e-02  2.649407e-02  2.610547e-02  
2.610547e-02  2.649407e-02  1.424925e-02  3.464822e-02  1.424925e-02  2.573793e-02  1.424925e-02  3.464822e-02  1.424925e-02  2.649407e-02  2.610547e-02  
2.483466e-02  2.558665e-02  1.082166e-02  3.482484e-02  1.082166e-02  2.355183e-02  1.082166e-02  3.482484e-02  1.082166e-02  2.558665e-02  2.483466e-02  
2.483466e-02  2.558665e-02  1.160463e-02  3.463302e-02  1.160463e-02  2.410553e-02  1.160463e-02  3.463302e-02  1.160463e-02  2.558665e-02  2.483466e-02  
2.483466e-02  2.558665e-02  1.233253e-02  3.441446e-02  1.233253e-02  2.453713e-02  1.233253e-02  3.441446e-02  1.233253e-02  2.558665e-02  2.483466e-02  
2.483466e-02  2.558665e-02  1.300878e-02  3.417116e-02  1.300878e-02  2.485707e-02  1.300878e-02  3.417116e-02  1.300878e-02  2.558665e-02  2.483466e-02  
2.483466e-02  2.558665e-02  1.363663e-02  3.390503e-02  1.363663e-02  2.507522e-02  1.363663e-02  3.390503e-02  1.363663e-02  2.558665e-02  2.483466e-02  
2.483466e-02  2.558665e-02  1.421910e-02  3.361795e-02  1.421910e-02  2.520092e-02  1.421910e-02  3.361795e-02  1.421910e-02  2.558665e-02  2.483466e-02  
2.483466e-02  2.558665e-02  1.475901e-02  3.331169e-02  1.475901e-02  2.524293e-02  1.475901e-02  3.331169e-02  1.475901e-02  2.558665e-02  2.483466e-02  
2.355570e-02  2.464590e-02  1.157047e-02  3.364753e-02  1.157047e-02  2.358495e-02  1.157047e-02  3.364753e-02  1.157047e-02  2.464590e-02  2.355570e-02  
