3.087332e-05  9.526746e-04  2.346195e-02  7.903875e-04  2.346195e-02  -2.457312e-03  2.346195e-02  7.903875e-04  2.346195e-02  9.526746e-04  3.087332e-05  
3.087332e-05  9.526746e-04  2.344286e-02  7.920222e-04  2.344286e-02  -2.210358e-03  2.344286e-02  7.920222e-04  2.344286e-02  9.526746e-04  3.087332e-05  
3.087332e-05  9.526746e-04  2.340616e-02  7.775871e-04  2.340616e-02  -1.999648e-03  2.340616e-02  7.775871e-04  2.340616e-02  9.526746e-04  3.087332e-05  
3.087332e-05  9.526746e-04  2.335503e-02  7.502439e-04  2.335503e-02  -1.818344e-03  2.335503e-02  7.502439e-04  2.335503e-02  9.526746e-04  3.087332e-05  
3.087332e-05  9.526746e-04  2.329222e-02  7.127180e-04  2.329222e-02  -1.660583e-03  2.329222e-02  7.127180e-04  2.329222e-02  9.526746e-04  3.087332e-05  
3.087332e-05  9.526746e-04  2.322011e-02  6.673701e-04  2.322011e-02  -1.521317e-03  2.322011e-02  6.673701e-04  2.322011e-02  9.526746e-04  3.087332e-05  
3.087332e-05  9.526746e-04  2.314077e-02  6.162522e-04  2.314077e-02  -1.396187e-03  2.314077e-02  6.162522e-04  2.314077e-02  9.526746e-04  3.087332e-05  
3.012660e-05  9.429014e-04  2.348201e-02  8.298407e-04  2.348201e-02  -2.366738e-03  2.348201e-02  8.298407e-04  2.348201e-02  9.429014e-04  3.012660e-05  
3.012660e-05  9.429014e-04  2.345477e-02  8.242158e-04  2.345477e-02  -2.134908e-03  2.345477e-02  8.242158e-04  2.345477e-02  9.429014e-04  3.012660e-05  
3.012660e-05  9.429014e-04  2.341087e-02  8.035572e-04  2.341087e-02  -1.937099e-03  2.341087e-02  8.035572e-04  2.341087e-02  9.429014e-04  3.012660e-05  
3.012660e-05  9.429014e-04  2.335339e-02  7.709190e-04  2.335339e-02  -1.766738e-03  2.335339e-02  7.709190e-04  2.335339e-02  9.429014e-04  3.012660e-05  
3.012660e-05  9.429014e-04  2.328499e-02  7.289290e-04  2.328499e-02  -1.618196e-03  2.328499e-02  7.289290e-04  2.328499e-02  9.429014e-04  3.012660e-05  
3.012660e-05  9.429014e-04  2.320797e-02  6.798580e-04  2.320797e-02  -1.486638e-03  2.320797e-02  6.798580e-04  2.320797e-02  9.429014e-04  3.012660e-05  
3.012660e-05  9.429014e-04  2.312431e-02  6.256753e-04  2.312431e-02  -1.367899e-03  2.312431e-02  6.256753e-04  2.312431e-02  9.429014e-04  3.012660e-05  
2.937195e-05  9.325632e-04  2.349864e-02  8.667280e-04  2.349864e-02  -2.281284e-03  2.349864e-02  8.667280e-04  2.349864e-02  9.325632e-04  2.937195e-05  
2.937195e-05  9.325632e-04  2.346344e-02  8.540946e-04  2.346344e-02  -2.063939e-03  2.346344e-02  8.540946e-04  2.346344e-02  9.325632e-04  2.937195e-05  
2.937195e-05  9.325632e-04  2.341251e-02  8.274499e-04  2.341251e-02  -1.878451e-03  2.341251e-02  8.274499e-04  2.341251e-02  9.325632e-04  2.937195e-05  
2.937195e-05  9.325632e-04  2.334884e-02  7.897400e-04  2.334884e-02  -1.718505e-03  2.334884e-02  7.897400e-04  2.334884e-02  9.325632e-04  2.937195e-05  
2.937195e-05  9.325632e-04  2.327500e-02  7.434943e-04  2.327500e-02  -1.578707e-03  2.327500e-02  7.434943e-04  2.327500e-02  9.325632e-04  2.937195e-05  
2.937195e-05  9.325632e-04  2.319318e-02  6.908932e-04  2.319318e-02  -1.454432e-03  2.319318e-02  6.908932e-04  2.319318e-02  9.325632e-04  2.937195e-05  
2.937195e-05  9.325632e-04  2.310531e-02  6.338231e-04  2.310531e-02  -1.341704e-03  2.310531e-02  6.338231e-04  2.310531e-02  9.325632e-04  2.937195e-05  
2.861106e-05  9.216796e-04  2.351183e-02  9.010758e-04  2.351183e-02  -2.200809e-03  2.351183e-02  9.010758e-04  2.351183e-02  9.216796e-04  2.861106e-05  
2.861106e-05  9.216796e-04  2.346885e-02  8.816866e-04  2.346885e-02  -1.997319e-03  2.346885e-02  8.816866e-04  2.346885e-02  9.216796e-04  2.861106e-05  
2.861106e-05  9.216796e-04  2.341106e-02  8.492945e-04  2.341106e-02  -1.823576e-03  2.341106e-02  8.492945e-04  2.341106e-02  9.216796e-04  2.861106e-05  
2.861106e-05  9.216796e-04  2.334135e-02  8.067366e-04  2.334135e-02  -1.673526e-03  2.334135e-02  8.067366e-04  2.334135e-02  9.216796e-04  2.861106e-05  
2.861106e-05  9.216796e-04  2.326219e-02  7.564432e-04  2.326219e-02  -1.542004e-03  2.326219e-02  7.564432e-04  2.326219e-02  9.216796e-04  2.861106e-05  
2.861106e-05  9.216796e-04  2.317571e-02  7.005043e-04  2.317571e-02  -1.424593e-03  2.317571e-02  7.005043e-04  2.317571e-02  9.216796e-04  2.861106e-05  
2.861106e-05  9.216796e-04  2.308373e-02  6.407232e-04  2.308373e-02  -1.317506e-03  2.308373e-02  6.407232e-04  2.308373e-02  9.216796e-04  2.861106e-05  
2.784584e-05  9.102708e-04  2.352155e-02  9.329113e-04  2.352155e-02  -2.125171e-03  2.352155e-02  9.329113e-04  2.352155e-02  9.102708e-04  2.784584e-05  
2.784584e-05  9.102708e-04  2.347097e-02  9.070209e-04  2.347097e-02  -1.934909e-03  2.347097e-02  9.070209e-04  2.347097e-02  9.102708e-04  2.784584e-05  
2.784584e-05  9.102708e-04  2.340649e-02  8.691209e-04  2.340649e-02  -1.772344e-03  2.340649e-02  8.691209e-04  2.340649e-02  9.102708e-04  2.784584e-05  
2.784584e-05  9.102708e-04  2.333089e-02  8.219389e-04  2.333089e-02  -1.631677e-03  2.333089e-02  8.219389e-04  2.333089e-02  9.102708e-04  2.784584e-05  
2.784584e-05  9.102708e-04  2.324655e-02  7.678056e-04  2.324655e-02  -1.507973e-03  2.324655e-02  7.678056e-04  2.324655e-02  9.102708e-04  2.784584e-05  
2.784584e-05  9.102708e-04  2.315551e-02  7.087203e-04  2.315551e-02  -1.397018e-03  2.315551e-02  7.087203e-04  2.315551e-02  9.102708e-04  2.784584e-05  
2.784584e-05  9.102708e-04  2.305953e-02  6.464034e-04  2.305953e-02  -1.295210e-03  2.305953e-02  6.464034e-04  2.305953e-02  9.102708e-04  2.784584e-05  
2.707849e-05  8.983569e-04  2.352777e-02  9.622629e-04  2.352777e-02  -2.054222e-03  2.352777e-02  9.622629e-04  2.352777e-02  8.983569e-04  2.707849e-05  
2.707849e-05  8.983569e-04  2.346978e-02  9.301272e-04  2.346978e-02  -1.876570e-03  2.346978e-02  9.301272e-04  2.346978e-02  8.983569e-04  2.707849e-05  
2.707849e-05  8.983569e-04  2.339876e-02  8.869597e-04  2.339876e-02  -1.724624e-03  2.339876e-02  8.869597e-04  2.339876e-02  8.983569e-04  2.707849e-05  
2.707849e-05  8.983569e-04  2.331741e-02  8.353775e-04  2.331741e-02  -1.592837e-03  2.331741e-02  8.353775e-04  2.331741e-02  8.983569e-04  2.707849e-05  
2.707849e-05  8.983569e-04  2.322802e-02  7.776116e-04  2.322802e-02  -1.476499e-03  2.322802e-02  7.776116e-04  2.322802e-02  8.983569e-04  2.707849e-05  
2.707849e-05  8.983569e-04  2.313254e-02  7.155706e-04  2.313254e-02  -1.371600e-03  2.313254e-02  7.155706e-04  2.313254e-02  8.983569e-04  2.707849e-05  
2.707849e-05  8.983569e-04  2.303266e-02  6.508918e-04  2.303266e-02  -1.274720e-03  2.303266e-02  6.508918e-04  2.303266e-02  8.983569e-04  2.707849e-05  
2.631145e-05  8.859587e-04  2.353047e-02  9.891598e-04  2.353047e-02  -1.987815e-03  2.353047e-02  9.891598e-04  2.353047e-02  8.859587e-04  2.631145e-05  
2.631145e-05  8.859587e-04  2.346523e-02  9.510364e-04  2.346523e-02  -1.822162e-03  2.346523e-02  9.510364e-04  2.346523e-02  8.859587e-04  2.631145e-05  
2.631145e-05  8.859587e-04  2.338785e-02  9.028422e-04  2.338785e-02  -1.680283e-03  2.338785e-02  9.028422e-04  2.338785e-02  8.859587e-04  2.631145e-05  
2.631145e-05  8.859587e-04  2.330090e-02  8.470838e-04  2.330090e-02  -1.556882e-03  2.330090e-02  8.470838e-04  2.330090e-02  8.859587e-04  2.631145e-05  
2.631145e-05  8.859587e-04  2.320658e-02  7.858920e-04  2.320658e-02  -1.447469e-03  2.320658e-02  7.858920e-04  2.320658e-02  8.859587e-04  2.631145e-05  
2.631145e-05  8.859587e-04  2.310677e-02  7.210847e-04  2.310677e-02  -1.348235e-03  2.310677e-02  7.210847e-04  2.310677e-02  8.859587e-04  2.631145e-05  
2.631145e-05  8.859587e-04  2.300307e-02  6.542164e-04  2.300307e-02  -1.255941e-03  2.300307e-02  6.542164e-04  2.300307e-02  8.859587e-04  2.631145e-05  
2.554752e-05  8.730968e-04  2.352962e-02  1.013633e-03  2.352962e-02  -1.925799e-03  2.352962e-02  1.013633e-03  2.352962e-02  8.730968e-04  2.554752e-05  
2.554752e-05  8.730968e-04  2.345731e-02  9.697799e-04  2.345731e-02  -1.771542e-03  2.345731e-02  9.697799e-04  2.345731e-02  8.730968e-04  2.554752e-05  
2.554752e-05  8.730968e-04  2.337371e-02  9.168004e-04  2.337371e-02  -1.639188e-03  2.337371e-02  9.168004e-04  2.337371e-02  8.730968e-04  2.554752e-05  
2.554752e-05  8.730968e-04  2.328129e-02  8.570895e-04  2.328129e-02  -1.523685e-03  2.328129e-02  8.570895e-04  2.328129e-02  8.730968e-04  2.554752e-05  
2.554752e-05  8.730968e-04  2.318217e-02  7.926778e-04  2.318217e-02  -1.420767e-03  2.318217e-02  7.926778e-04  2.318217e-02  8.730968e-04  2.554752e-05  
2.554752e-05  8.730968e-04  2.307813e-02  7.252924e-04  2.307813e-02  -1.326818e-03  2.307813e-02  7.252924e-04  2.307813e-02  8.730968e-04  2.554752e-05  
2.554752e-05  8.730968e-04  2.297070e-02  6.564057e-04  2.297070e-02  -1.238777e-03  2.297070e-02  6.564057e-04  2.297070e-02  8.730968e-04  2.554752e-05  
2.478982e-05  8.597924e-04  2.352519e-02  1.035712e-03  2.352519e-02  -1.868019e-03  2.352519e-02  1.035712e-03  2.352519e-02  8.597924e-04  2.478982e-05  
2.478982e-05  8.597924e-04  2.344598e-02  9.863901e-04  2.344598e-02  -1.724564e-03  2.344598e-02  9.863901e-04  2.344598e-02  8.597924e-04  2.478982e-05  
2.478982e-05  8.597924e-04  2.335630e-02  9.288670e-04  2.335630e-02  -1.601201e-03  2.335630e-02  9.288670e-04  2.335630e-02  8.597924e-04  2.478982e-05  
2.478982e-05  8.597924e-04  2.325856e-02  8.654270e-04  2.325856e-02  -1.493123e-03  2.325856e-02  8.654270e-04  2.325856e-02  8.597924e-04  2.478982e-05  
2.478982e-05  8.597924e-04  2.315474e-02  7.980004e-04  2.315474e-02  -1.396277e-03  2.315474e-02  7.980004e-04  2.315474e-02  8.597924e-04  2.478982e-05  
2.478982e-05  8.597924e-04  2.304657e-02  7.282240e-04  2.304657e-02  -1.307243e-03  2.304657e-02  7.282240e-04  2.304657e-02  8.597924e-04  2.478982e-05  
2.478982e-05  8.597924e-04  2.293549e-02  6.574882e-04  2.293549e-02  -1.223133e-03  2.293549e-02  6.574882e-04  2.293549e-02  8.597924e-04  2.478982e-05  
2.404187e-05  8.460668e-04  2.351714e-02  1.055432e-03  2.351714e-02  -1.814320e-03  2.351714e-02  1.055432e-03  2.351714e-02  8.460668e-04  2.404187e-05  
2.404187e-05  8.460668e-04  2.343118e-02  1.000900e-03  2.343118e-02  -1.681083e-03  2.343118e-02  1.000900e-03  2.343118e-02  8.460668e-04  2.404187e-05  
2.404187e-05  8.460668e-04  2.333559e-02  9.390754e-04  2.333559e-02  -1.566189e-03  2.333559e-02  9.390754e-04  2.333559e-02  8.460668e-04  2.404187e-05  
2.404187e-05  8.460668e-04  2.323264e-02  8.721290e-04  2.323264e-02  -1.465069e-03  2.323264e-02  8.721290e-04  2.323264e-02  8.460668e-04  2.404187e-05  
2.404187e-05  8.460668e-04  2.312425e-02  8.018916e-04  2.312425e-02  -1.373885e-03  2.312425e-02  8.018916e-04  2.312425e-02  8.460668e-04  2.404187e-05  
2.404187e-05  8.460668e-04  2.301204e-02  7.299098e-04  2.301204e-02  -1.289406e-03  2.301204e-02  7.299098e-04  2.301204e-02  8.460668e-04  2.404187e-05  
2.404187e-05  8.460668e-04  2.289739e-02  6.574926e-04  2.289739e-02  -1.208914e-03  2.289739e-02  6.574926e-04  2.289739e-02  8.460668e-04  2.404187e-05  
2.330763e-05  8.319414e-04  2.350542e-02  1.072824e-03  2.350542e-02  -1.764545e-03  2.350542e-02  1.072824e-03  2.350542e-02  8.319414e-04  2.330763e-05  
2.330763e-05  8.319414e-04  2.341289e-02  1.013345e-03  2.341289e-02  -1.640950e-03  2.341289e-02  1.013345e-03  2.341289e-02  8.319414e-04  2.330763e-05  
2.330763e-05  8.319414e-04  2.331152e-02  9.474597e-04  2.331152e-02  -1.534012e-03  2.331152e-02  9.474597e-04  2.331152e-02  8.319414e-04  2.330763e-05  
2.330763e-05  8.319414e-04  2.320349e-02  8.772291e-04  2.320349e-02  -1.439396e-03  2.320349e-02  8.772291e-04  2.320349e-02  8.319414e-04  2.330763e-05  
2.330763e-05  8.319414e-04  2.309063e-02  8.043838e-04  2.309063e-02  -1.353474e-03  2.309063e-02  8.043838e-04  2.309063e-02  8.319414e-04  2.330763e-05  
2.330763e-05  8.319414e-04  2.297447e-02  7.303805e-04  2.297447e-02  -1.273202e-03  2.297447e-02  7.303805e-04  2.297447e-02  8.319414e-04  2.330763e-05  
2.330763e-05  8.319414e-04  2.285631e-02  6.564480e-04  2.285631e-02  -1.196027e-03  2.285631e-02  6.564480e-04  2.285631e-02  8.319414e-04  2.330763e-05  
2.259153e-05  8.174379e-04  2.349000e-02  1.087925e-03  2.349000e-02  -1.718533e-03  2.349000e-02  1.087925e-03  2.349000e-02  8.174379e-04  2.259153e-05  
2.259153e-05  8.174379e-04  2.339105e-02  1.023759e-03  2.339105e-02  -1.604018e-03  2.339105e-02  1.023759e-03  2.339105e-02  8.174379e-04  2.259153e-05  
2.259153e-05  8.174379e-04  2.328404e-02  9.540546e-04  2.328404e-02  -1.504533e-03  2.328404e-02  9.540546e-04  2.328404e-02  8.174379e-04  2.259153e-05  
2.259153e-05  8.174379e-04  2.317105e-02  8.807612e-04  2.317105e-02  -1.415979e-03  2.317105e-02  8.807612e-04  2.317105e-02  8.174379e-04  2.259153e-05  
2.259153e-05  8.174379e-04  2.305381e-02  8.055095e-04  2.305381e-02  -1.334930e-03  2.305381e-02  8.055095e-04  2.305381e-02  8.174379e-04  2.259153e-05  
2.259153e-05  8.174379e-04  2.293378e-02  7.296674e-04  2.293378e-02  -1.258525e-03  2.293378e-02  7.296674e-04  2.293378e-02  8.174379e-04  2.259153e-05  
2.259153e-05  8.174379e-04  2.281220e-02  6.543836e-04  2.281220e-02  -1.184378e-03  2.281220e-02  6.543836e-04  2.281220e-02  8.174379e-04  2.259153e-05  
2.189851e-05  8.025780e-04  2.347083e-02  1.100768e-03  2.347083e-02  -1.676125e-03  2.347083e-02  1.100768e-03  2.347083e-02  8.025780e-04  2.189851e-05  
2.189851e-05  8.025780e-04  2.336561e-02  1.032178e-03  2.336561e-02  -1.570136e-03  2.336561e-02  1.032178e-03  2.336561e-02  8.025780e-04  2.189851e-05  
2.189851e-05  8.025780e-04  2.325309e-02  9.588957e-04  2.325309e-02  -1.477615e-03  2.325309e-02  9.588957e-04  2.325309e-02  8.025780e-04  2.189851e-05  
2.189851e-05  8.025780e-04  2.313525e-02  8.827597e-04  2.313525e-02  -1.394689e-03  2.313525e-02  8.827597e-04  2.313525e-02  8.025780e-04  2.189851e-05  
2.189851e-05  8.025780e-04  2.301373e-02  8.053019e-04  2.301373e-02  -1.318136e-03  2.301373e-02  8.053019e-04  2.301373e-02  8.025780e-04  2.189851e-05  
2.189851e-05  8.025780e-04  2.288991e-02  7.278018e-04  2.288991e-02  -1.245274e-03  2.288991e-02  7.278018e-04  2.288991e-02  8.025780e-04  2.189851e-05  
2.189851e-05  8.025780e-04  2.276495e-02  6.513289e-04  2.276495e-02  -1.173874e-03  2.276495e-02  6.513289e-04  2.276495e-02  8.025780e-04  2.189851e-05  
2.123411e-05  7.873836e-04  2.344785e-02  1.111392e-03  2.344785e-02  -1.637158e-03  2.344785e-02  1.111392e-03  2.344785e-02  7.873836e-04  2.123411e-05  
2.123411e-05  7.873836e-04  2.333651e-02  1.038639e-03  2.333651e-02  -1.539153e-03  2.333651e-02  1.038639e-03  2.333651e-02  7.873836e-04  2.123411e-05  
2.123411e-05  7.873836e-04  2.321861e-02  9.620192e-04  2.321861e-02  -1.453117e-03  2.321861e-02  9.620192e-04  2.321861e-02  7.873836e-04  2.123411e-05  
2.123411e-05  7.873836e-04  2.309602e-02  8.832599e-04  2.309602e-02  -1.375401e-03  2.309602e-02  8.832599e-04  2.309602e-02  7.873836e-04  2.123411e-05  
2.123411e-05  7.873836e-04  2.297032e-02  8.037946e-04  2.297032e-02  -1.302978e-03  2.297032e-02  8.037946e-04  2.297032e-02  7.873836e-04  2.123411e-05  
2.123411e-05  7.873836e-04  2.284278e-02  7.248154e-04  2.284278e-02  -1.233344e-03  2.284278e-02  7.248154e-04  2.284278e-02  7.873836e-04  2.123411e-05  
2.123411e-05  7.873836e-04  2.271449e-02  6.473137e-04  2.271449e-02  -1.164424e-03  2.271449e-02  6.473137e-04  2.271449e-02  7.873836e-04  2.123411e-05  
2.060450e-05  7.718770e-04  2.342102e-02  1.119833e-03  2.342102e-02  -1.601468e-03  2.342102e-02  1.119833e-03  2.342102e-02  7.718770e-04  2.060450e-05  
2.060450e-05  7.718770e-04  2.330368e-02  1.043179e-03  2.330368e-02  -1.510919e-03  2.330368e-02  1.043179e-03  2.330368e-02  7.718770e-04  2.060450e-05  
2.060450e-05  7.718770e-04  2.318052e-02  9.634620e-04  2.318052e-02  -1.430902e-03  2.318052e-02  9.634620e-04  2.318052e-02  7.718770e-04  2.060450e-05  
2.060450e-05  7.718770e-04  2.305330e-02  8.822974e-04  2.305330e-02  -1.357987e-03  2.305330e-02  8.822974e-04  2.305330e-02  7.718770e-04  2.060450e-05  
2.060450e-05  7.718770e-04  2.292349e-02  8.010218e-04  2.292349e-02  -1.289343e-03  2.292349e-02  8.010218e-04  2.292349e-02  7.718770e-04  2.060450e-05  
2.060450e-05  7.718770e-04  2.279229e-02  7.207406e-04  2.279229e-02  -1.222633e-03  2.279229e-02  7.207406e-04  2.279229e-02  7.718770e-04  2.060450e-05  
2.060450e-05  7.718770e-04  2.266073e-02  6.423682e-04  2.266073e-02  -1.155936e-03  2.266073e-02  6.423682e-04  2.266073e-02  7.718770e-04  2.060450e-05  
2.001656e-05  7.560803e-04  2.339025e-02  1.126131e-03  2.339025e-02  -1.568890e-03  2.339025e-02  1.126131e-03  2.339025e-02  7.560803e-04  2.001656e-05  
2.001656e-05  7.560803e-04  2.326707e-02  1.045838e-03  2.326707e-02  -1.485281e-03  2.326707e-02  1.045838e-03  2.326707e-02  7.560803e-04  2.001656e-05  
2.001656e-05  7.560803e-04  2.313876e-02  9.632619e-04  2.313876e-02  -1.410830e-03  2.313876e-02  9.632619e-04  2.313876e-02  7.560803e-04  2.001656e-05  
2.001656e-05  7.560803e-04  2.300700e-02  8.799085e-04  2.300700e-02  -1.342323e-03  2.300700e-02  8.799085e-04  2.300700e-02  7.560803e-04  2.001656e-05  
2.001656e-05  7.560803e-04  2.287315e-02  7.970179e-04  2.287315e-02  -1.277117e-03  2.287315e-02  7.970179e-04  2.287315e-02  7.560803e-04  2.001656e-05  
2.001656e-05  7.560803e-04  2.273836e-02  7.156099e-04  2.273836e-02  -1.213041e-03  2.273836e-02  7.156099e-04  2.273836e-02  7.560803e-04  2.001656e-05  
2.001656e-05  7.560803e-04  2.260357e-02  6.365230e-04  2.260357e-02  -1.148323e-03  2.260357e-02  6.365230e-04  2.260357e-02  7.560803e-04  2.001656e-05  
1.947793e-05  7.400160e-04  2.335550e-02  1.130325e-03  2.335550e-02  -1.539261e-03  2.335550e-02  1.130325e-03  2.335550e-02  7.400160e-04  1.947793e-05  
1.947793e-05  7.400160e-04  2.322660e-02  1.046655e-03  2.322660e-02  -1.462088e-03  2.322660e-02  1.046655e-03  2.322660e-02  7.400160e-04  1.947793e-05  
1.947793e-05  7.400160e-04  2.309325e-02  9.614572e-04  2.309325e-02  -1.392764e-03  2.309325e-02  9.614572e-04  2.309325e-02  7.400160e-04  1.947793e-05  
1.947793e-05  7.400160e-04  2.295703e-02  8.761303e-04  2.295703e-02  -1.328283e-03  2.295703e-02  8.761303e-04  2.295703e-02  7.400160e-04  1.947793e-05  
1.947793e-05  7.400160e-04  2.281922e-02  7.918181e-04  2.281922e-02  -1.266187e-03  2.281922e-02  7.918181e-04  2.281922e-02  7.400160e-04  1.947793e-05  
1.947793e-05  7.400160e-04  2.268088e-02  7.094565e-04  2.268088e-02  -1.204467e-03  2.268088e-02  7.094565e-04  2.268088e-02  7.400160e-04  1.947793e-05  
1.947793e-05  7.400160e-04  2.254289e-02  6.298091e-04  2.254289e-02  -1.141494e-03  2.254289e-02  6.298091e-04  2.254289e-02  7.400160e-04  1.947793e-05  
1.899713e-05  7.237067e-04  2.331668e-02  1.132458e-03  2.331668e-02  -1.512412e-03  2.331668e-02  1.132458e-03  2.331668e-02  7.237067e-04  1.899713e-05  
1.899713e-05  7.237067e-04  2.318218e-02  1.045670e-03  2.318218e-02  -1.441188e-03  2.318218e-02  1.045670e-03  2.318218e-02  7.237067e-04  1.899713e-05  
1.899713e-05  7.237067e-04  2.304389e-02  9.580875e-04  2.304389e-02  -1.376565e-03  2.304389e-02  9.580875e-04  2.304389e-02  7.237067e-04  1.899713e-05  
1.899713e-05  7.237067e-04  2.290330e-02  8.710004e-04  2.290330e-02  -1.315743e-03  2.290330e-02  8.710004e-04  2.290330e-02  7.237067e-04  1.899713e-05  
1.899713e-05  7.237067e-04  2.276159e-02  7.854583e-04  2.276159e-02  -1.256442e-03  2.276159e-02  7.854583e-04  2.276159e-02  7.237067e-04  1.899713e-05  
1.899713e-05  7.237067e-04  2.261975e-02  7.023140e-04  2.261975e-02  -1.196813e-03  2.261975e-02  7.023140e-04  2.261975e-02  7.237067e-04  1.899713e-05  
1.899713e-05  7.237067e-04  2.247859e-02  6.222581e-04  2.247859e-02  -1.135363e-03  2.247859e-02  6.222581e-04  2.247859e-02  7.237067e-04  1.899713e-05  
