PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.063385e+00 1.133873e+00 1.212478e+00 1.300391e+00 1.399013e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.358243e+00  1.364446e+00  1.221851e+00  2.002999e+00  1.221851e+00  -1.713467e-01  1.221851e+00  2.002999e+00  1.221851e+00  1.364446e+00  1.358243e+00  
1.358243e+00  1.364446e+00  1.202236e+00  1.975995e+00  1.202236e+00  -1.693047e-01  1.202236e+00  1.975995e+00  1.202236e+00  1.364446e+00  1.358243e+00  
1.358243e+00  1.364446e+00  1.183594e+00  1.949937e+00  1.183594e+00  -1.661883e-01  1.183594e+00  1.949937e+00  1.183594e+00  1.364446e+00  1.358243e+00  
1.358243e+00  1.364446e+00  1.165844e+00  1.924752e+00  1.165844e+00  -1.620940e-01  1.165844e+00  1.924752e+00  1.165844e+00  1.364446e+00  1.358243e+00  
1.358243e+00  1.364446e+00  1.148917e+00  1.900371e+00  1.148917e+00  -1.571139e-01  1.148917e+00  1.900371e+00  1.148917e+00  1.364446e+00  1.358243e+00  
1.358243e+00  1.364446e+00  1.132746e+00  1.876734e+00  1.132746e+00  -1.513353e-01  1.132746e+00  1.876734e+00  1.132746e+00  1.364446e+00  1.358243e+00  
1.358243e+00  1.364446e+00  1.117274e+00  1.853784e+00  1.117274e+00  -1.448410e-01  1.117274e+00  1.853784e+00  1.117274e+00  1.364446e+00  1.358243e+00  
1.337954e+00  1.348746e+00  1.210422e+00  1.983766e+00  1.210422e+00  -1.709318e-01  1.210422e+00  1.983766e+00  1.210422e+00  1.348746e+00  1.337954e+00  
1.337954e+00  1.348746e+00  1.190741e+00  1.956372e+00  1.190741e+00  -1.685445e-01  1.190741e+00  1.956372e+00  1.190741e+00  1.348746e+00  1.337954e+00  
1.337954e+00  1.348746e+00  1.172043e+00  1.929948e+00  1.172043e+00  -1.651060e-01  1.172043e+00  1.929948e+00  1.172043e+00  1.348746e+00  1.337954e+00  
1.337954e+00  1.348746e+00  1.154244e+00  1.904416e+00  1.154244e+00  -1.607180e-01  1.154244e+00  1.904416e+00  1.154244e+00  1.348746e+00  1.337954e+00  
1.337954e+00  1.348746e+00  1.137268e+00  1.879702e+00  1.137268e+00  -1.554763e-01  1.137268e+00  1.879702e+00  1.137268e+00  1.348746e+00  1.337954e+00  
1.337954e+00  1.348746e+00  1.121048e+00  1.855743e+00  1.121048e+00  -1.494712e-01  1.121048e+00  1.855743e+00  1.121048e+00  1.348746e+00  1.337954e+00  
1.337954e+00  1.348746e+00  1.105523e+00  1.832478e+00  1.105523e+00  -1.427871e-01  1.105523e+00  1.832478e+00  1.105523e+00  1.348746e+00  1.337954e+00  
1.316859e+00  1.332427e+00  1.198496e+00  1.963560e+00  1.198496e+00  -1.703141e-01  1.198496e+00  1.963560e+00  1.198496e+00  1.332427e+00  1.316859e+00  
1.316859e+00  1.332427e+00  1.178753e+00  1.935773e+00  1.178753e+00  -1.675796e-01  1.178753e+00  1.935773e+00  1.178753e+00  1.332427e+00  1.316859e+00  
1.316859e+00  1.332427e+00  1.160000e+00  1.908979e+00  1.160000e+00  -1.638214e-01  1.160000e+00  1.908979e+00  1.160000e+00  1.332427e+00  1.316859e+00  
1.316859e+00  1.332427e+00  1.142150e+00  1.883094e+00  1.142150e+00  -1.591457e-01  1.142150e+00  1.883094e+00  1.142150e+00  1.332427e+00  1.316859e+00  
1.316859e+00  1.332427e+00  1.125124e+00  1.858042e+00  1.125124e+00  -1.536516e-01  1.125124e+00  1.858042e+00  1.125124e+00  1.332427e+00  1.316859e+00  
1.316859e+00  1.332427e+00  1.108852e+00  1.833754e+00  1.108852e+00  -1.474313e-01  1.108852e+00  1.833754e+00  1.108852e+00  1.332427e+00  1.316859e+00  
1.316859e+00  1.332427e+00  1.093271e+00  1.810169e+00  1.093271e+00  -1.405704e-01  1.093271e+00  1.810169e+00  1.093271e+00  1.332427e+00  1.316859e+00  
1.294936e+00  1.315458e+00  1.186054e+00  1.942335e+00  1.186054e+00  -1.694838e-01  1.186054e+00  1.942335e+00  1.186054e+00  1.315458e+00  1.294936e+00  
1.294936e+00  1.315458e+00  1.166250e+00  1.914149e+00  1.166250e+00  -1.664024e-01  1.166250e+00  1.914149e+00  1.166250e+00  1.315458e+00  1.294936e+00  
1.294936e+00  1.315458e+00  1.147443e+00  1.886980e+00  1.147443e+00  -1.623291e-01  1.147443e+00  1.886980e+00  1.147443e+00  1.315458e+00  1.294936e+00  
1.294936e+00  1.315458e+00  1.129541e+00  1.860738e+00  1.129541e+00  -1.573738e-01  1.129541e+00  1.860738e+00  1.129541e+00  1.315458e+00  1.294936e+00  
1.294936e+00  1.315458e+00  1.112462e+00  1.835343e+00  1.112462e+00  -1.516380e-01  1.112462e+00  1.835343e+00  1.112462e+00  1.315458e+00  1.294936e+00  
1.294936e+00  1.315458e+00  1.096135e+00  1.810722e+00  1.096135e+00  -1.452153e-01  1.096135e+00  1.810722e+00  1.096135e+00  1.315458e+00  1.294936e+00  
1.294936e+00  1.315458e+00  1.080495e+00  1.786812e+00  1.080495e+00  -1.381920e-01  1.080495e+00  1.786812e+00  1.080495e+00  1.315458e+00  1.294936e+00  
1.272164e+00  1.297810e+00  1.173073e+00  1.920039e+00  1.173073e+00  -1.684323e-01  1.173073e+00  1.920039e+00  1.173073e+00  1.297810e+00  1.272164e+00  
1.272164e+00  1.297810e+00  1.153209e+00  1.891451e+00  1.153209e+00  -1.650068e-01  1.153209e+00  1.891451e+00  1.153209e+00  1.297810e+00  1.272164e+00  
1.272164e+00  1.297810e+00  1.134348e+00  1.863903e+00  1.134348e+00  -1.606251e-01  1.134348e+00  1.863903e+00  1.134348e+00  1.297810e+00  1.272164e+00  
1.272164e+00  1.297810e+00  1.116392e+00  1.837299e+00  1.116392e+00  -1.554001e-01  1.116392e+00  1.837299e+00  1.116392e+00  1.297810e+00  1.272164e+00  
