-5.100794e-02  -1.373164e+00  -2.416220e+00  -2.354437e+00  -2.416220e+00  1.766876e+00  -2.416220e+00  -2.354437e+00  -2.416220e+00  -1.373164e+00  -5.100794e-02  
-5.100794e-02  -1.373164e+00  -2.282618e+00  -2.221321e+00  -2.282618e+00  1.956390e+00  -2.282618e+00  -2.221321e+00  -2.282618e+00  -1.373164e+00  -5.100794e-02  
-5.100794e-02  -1.373164e+00  -2.142430e+00  -2.081627e+00  -2.142430e+00  2.156779e+00  -2.142430e+00  -2.081627e+00  -2.142430e+00  -1.373164e+00  -5.100794e-02  
-5.100794e-02  -1.373164e+00  -1.997753e+00  -1.937451e+00  -1.997753e+00  2.363502e+00  -1.997753e+00  -1.937451e+00  -1.997753e+00  -1.373164e+00  -5.100794e-02  
-5.100794e-02  -1.373164e+00  -1.850317e+00  -1.790521e+00  -1.850317e+00  2.572814e+00  -1.850317e+00  -1.790521e+00  -1.850317e+00  -1.373164e+00  -5.100794e-02  
-5.100794e-02  -1.373164e+00  -1.701548e+00  -1.642263e+00  -1.701548e+00  2.781624e+00  -1.701548e+00  -1.642263e+00  -1.701548e+00  -1.373164e+00  -5.100794e-02  
-5.100794e-02  -1.373164e+00  -1.552627e+00  -1.493857e+00  -1.552627e+00  2.987391e+00  -1.552627e+00  -1.493857e+00  -1.552627e+00  -1.373164e+00  -5.100794e-02  
-4.196241e-02  -1.328835e+00  -2.395810e+00  -2.334513e+00  -2.395810e+00  1.784719e+00  -2.395810e+00  -2.334513e+00  -2.395810e+00  -1.328835e+00  -4.196241e-02  
-4.196241e-02  -1.328835e+00  -2.257377e+00  -2.196591e+00  -2.257377e+00  1.981215e+00  -2.257377e+00  -2.196591e+00  -2.257377e+00  -1.328835e+00  -4.196241e-02  
-4.196241e-02  -1.328835e+00  -2.113595e+00  -2.053326e+00  -2.113595e+00  2.186031e+00  -2.113595e+00  -2.053326e+00  -2.113595e+00  -1.328835e+00  -4.196241e-02  
-4.196241e-02  -1.328835e+00  -1.966427e+00  -1.906680e+00  -1.966427e+00  2.394917e+00  -1.966427e+00  -1.906680e+00  -1.966427e+00  -1.328835e+00  -4.196241e-02  
-4.196241e-02  -1.328835e+00  -1.817480e+00  -1.758260e+00  -1.817480e+00  2.604396e+00  -1.817480e+00  -1.758260e+00  -1.817480e+00  -1.328835e+00  -4.196241e-02  
-4.196241e-02  -1.328835e+00  -1.668068e+00  -1.609379e+00  -1.668068e+00  2.811625e+00  -1.668068e+00  -1.609379e+00  -1.668068e+00  -1.328835e+00  -4.196241e-02  
-4.196241e-02  -1.328835e+00  -1.519270e+00  -1.461116e+00  -1.519270e+00  3.014290e+00  -1.519270e+00  -1.461116e+00  -1.519270e+00  -1.328835e+00  -4.196241e-02  
-3.357636e-02  -1.284315e+00  -2.371398e+00  -2.310617e+00  -2.371398e+00  1.808321e+00  -2.371398e+00  -2.310617e+00  -2.371398e+00  -1.284315e+00  -3.357636e-02  
-3.357636e-02  -1.284315e+00  -2.228602e+00  -2.168355e+00  -2.228602e+00  2.010714e+00  -2.228602e+00  -2.168355e+00  -2.228602e+00  -1.284315e+00  -3.357636e-02  
-3.357636e-02  -1.284315e+00  -2.081670e+00  -2.021963e+00  -2.081670e+00  2.218939e+00  -2.081670e+00  -2.021963e+00  -2.081670e+00  -1.284315e+00  -3.357636e-02  
-3.357636e-02  -1.284315e+00  -1.932428e+00  -1.873265e+00  -1.932428e+00  2.429043e+00  -1.932428e+00  -1.873265e+00  -1.932428e+00  -1.284315e+00  -3.357636e-02  
-3.357636e-02  -1.284315e+00  -1.782356e+00  -1.723742e+00  -1.782356e+00  2.637823e+00  -1.782356e+00  -1.723742e+00  -1.782356e+00  -1.284315e+00  -3.357636e-02  
-3.357636e-02  -1.284315e+00  -1.632655e+00  -1.574593e+00  -1.632655e+00  2.842687e+00  -1.632655e+00  -1.574593e+00  -1.632655e+00  -1.284315e+00  -3.357636e-02  
-3.357636e-02  -1.284315e+00  -1.484300e+00  -1.426793e+00  -1.484300e+00  3.041548e+00  -1.484300e+00  -1.426793e+00  -1.484300e+00  -1.284315e+00  -3.357636e-02  
-2.583055e-02  -1.239666e+00  -2.343081e+00  -2.282847e+00  -2.343081e+00  1.837304e+00  -2.343081e+00  -2.282847e+00  -2.343081e+00  -1.239666e+00  -2.583055e-02  
-2.583055e-02  -1.239666e+00  -2.196397e+00  -2.136721e+00  -2.196397e+00  2.044503e+00  -2.196397e+00  -2.136721e+00  -2.196397e+00  -1.239666e+00  -2.583055e-02  
-2.583055e-02  -1.239666e+00  -2.046763e+00  -1.987650e+00  -2.046763e+00  2.255119e+00  -2.046763e+00  -1.987650e+00  -2.046763e+00  -1.239666e+00  -2.583055e-02  
-2.583055e-02  -1.239666e+00  -1.895863e+00  -1.837318e+00  -1.895863e+00  2.465503e+00  -1.895863e+00  -1.837318e+00  -1.895863e+00  -1.239666e+00  -2.583055e-02  
-2.583055e-02  -1.239666e+00  -1.745050e+00  -1.687075e+00  -1.745050e+00  2.672729e+00  -1.745050e+00  -1.687075e+00  -1.745050e+00  -1.239666e+00  -2.583055e-02  
-2.583055e-02  -1.239666e+00  -1.595410e+00  -1.538009e+00  -1.595410e+00  2.874457e+00  -1.595410e+00  -1.538009e+00  -1.595410e+00  -1.239666e+00  -2.583055e-02  
-2.583055e-02  -1.239666e+00  -1.447814e+00  -1.390988e+00  -1.447814e+00  3.068828e+00  -1.447814e+00  -1.390988e+00  -1.447814e+00  -1.239666e+00  -2.583055e-02  
-1.870538e-02  -1.194954e+00  -2.310966e+00  -2.251311e+00  -2.310966e+00  1.871270e+00  -2.310966e+00  -2.251311e+00  -2.310966e+00  -1.194954e+00  -1.870538e-02  
-1.870538e-02  -1.194954e+00  -2.160874e+00  -2.101803e+00  -2.160874e+00  2.082179e+00  -2.160874e+00  -2.101803e+00  -2.160874e+00  -1.194954e+00  -1.870538e-02  
-1.870538e-02  -1.194954e+00  -2.008989e+00  -1.950504e+00  -2.008989e+00  2.294170e+00  -2.008989e+00  -1.950504e+00  -2.008989e+00  -1.194954e+00  -1.870538e-02  
-1.870538e-02  -1.194954e+00  -1.856848e+00  -1.798954e+00  -1.856848e+00  2.503905e+00  -1.856848e+00  -1.798954e+00  -1.856848e+00  -1.194954e+00  -1.870538e-02  
-1.870538e-02  -1.194954e+00  -1.705676e+00  -1.648374e+00  -1.705676e+00  2.708735e+00  -1.705676e+00  -1.648374e+00  -1.705676e+00  -1.194954e+00  -1.870538e-02  
-1.870538e-02  -1.194954e+00  -1.556441e+00  -1.499735e+00  -1.556441e+00  2.906573e+00  -1.556441e+00  -1.499735e+00  -1.556441e+00  -1.194954e+00  -1.870538e-02  
-1.870538e-02  -1.194954e+00  -1.409913e+00  -1.353804e+00  -1.409913e+00  3.095788e+00  -1.409913e+00  -1.353804e+00  -1.409913e+00  -1.194954e+00  -1.870538e-02  
-1.218088e-02  -1.150243e+00  -2.275170e+00  -2.216127e+00  -2.275170e+00  1.909797e+00  -2.275170e+00  -2.216127e+00  -2.275170e+00  -1.150243e+00  -1.218088e-02  
-1.218088e-02  -1.150243e+00  -2.122156e+00  -2.063722e+00  -2.122156e+00  2.123319e+00  -2.122156e+00  -2.063722e+00  -2.122156e+00  -1.150243e+00  -1.218088e-02  
-1.218088e-02  -1.150243e+00  -1.968470e+00  -1.910648e+00  -1.968470e+00  2.335676e+00  -1.968470e+00  -1.910648e+00  -1.968470e+00  -1.150243e+00  -1.218088e-02  
-1.218088e-02  -1.150243e+00  -1.815504e+00  -1.758296e+00  -1.815504e+00  2.543842e+00  -1.815504e+00  -1.758296e+00  -1.815504e+00  -1.150243e+00  -1.218088e-02  
-1.218088e-02  -1.150243e+00  -1.664349e+00  -1.607757e+00  -1.664349e+00  2.745449e+00  -1.664349e+00  -1.607757e+00  -1.664349e+00  -1.150243e+00  -1.218088e-02  
-1.218088e-02  -1.150243e+00  -1.515859e+00  -1.459884e+00  -1.515859e+00  2.938662e+00  -1.515859e+00  -1.459884e+00  -1.515859e+00  -1.150243e+00  -1.218088e-02  
-1.218088e-02  -1.150243e+00  -1.370701e+00  -1.315344e+00  -1.370701e+00  3.122074e+00  -1.370701e+00  -1.315344e+00  -1.370701e+00  -1.150243e+00  -1.218088e-02  
-6.236715e-03  -1.105598e+00  -2.235817e+00  -2.177422e+00  -2.235817e+00  1.952443e+00  -2.235817e+00  -2.177422e+00  -2.235817e+00  -1.105598e+00  -6.236715e-03  
-6.236715e-03  -1.105598e+00  -2.080370e+00  -2.022611e+00  -2.080370e+00  2.167483e+00  -2.080370e+00  -2.022611e+00  -2.080370e+00  -1.105598e+00  -6.236715e-03  
-6.236715e-03  -1.105598e+00  -1.925335e+00  -1.868214e+00  -1.925335e+00  2.379204e+00  -1.925335e+00  -1.868214e+00  -1.925335e+00  -1.105598e+00  -6.236715e-03  
-6.236715e-03  -1.105598e+00  -1.771955e+00  -1.715471e+00  -1.771955e+00  2.584894e+00  -1.771955e+00  -1.715471e+00  -1.771955e+00  -1.105598e+00  -6.236715e-03  
-6.236715e-03  -1.105598e+00  -1.621189e+00  -1.565345e+00  -1.621189e+00  2.782467e+00  -1.621189e+00  -1.565345e+00  -1.621189e+00  -1.105598e+00  -6.236715e-03  
-6.236715e-03  -1.105598e+00  -1.473778e+00  -1.418572e+00  -1.473778e+00  2.970339e+00  -1.473778e+00  -1.418572e+00  -1.473778e+00  -1.105598e+00  -6.236715e-03  
-6.236715e-03  -1.105598e+00  -1.330283e+00  -1.275717e+00  -1.330283e+00  3.147328e+00  -1.330283e+00  -1.275717e+00  -1.330283e+00  -1.105598e+00  -6.236715e-03  
-8.522178e-04  -1.061087e+00  -2.193042e+00  -2.135334e+00  -2.193042e+00  1.998743e+00  -2.193042e+00  -2.135334e+00  -2.193042e+00  -1.061087e+00  -8.522178e-04  
-8.522178e-04  -1.061087e+00  -2.035653e+00  -1.978608e+00  -2.035653e+00  2.214210e+00  -2.035653e+00  -1.978608e+00  -2.035653e+00  -1.061087e+00  -8.522178e-04  
-8.522178e-04  -1.061087e+00  -1.879719e+00  -1.823337e+00  -1.879719e+00  2.424302e+00  -1.879719e+00  -1.823337e+00  -1.879719e+00  -1.061087e+00  -8.522178e-04  
-8.522178e-04  -1.061087e+00  -1.726333e+00  -1.670613e+00  -1.726333e+00  2.626625e+00  -1.726333e+00  -1.670613e+00  -1.726333e+00  -1.061087e+00  -8.522178e-04  
-8.522178e-04  -1.061087e+00  -1.576323e+00  -1.521265e+00  -1.576323e+00  2.819374e+00  -1.576323e+00  -1.521265e+00  -1.576323e+00  -1.061087e+00  -8.522178e-04  
-8.522178e-04  -1.061087e+00  -1.430314e+00  -1.375918e+00  -1.430314e+00  3.001212e+00  -1.430314e+00  -1.375918e+00  -1.430314e+00  -1.061087e+00  -8.522178e-04  
-8.522178e-04  -1.061087e+00  -1.288767e+00  -1.235033e+00  -1.288767e+00  3.171179e+00  -1.288767e+00  -1.235033e+00  -1.288767e+00  -1.061087e+00  -8.522178e-04  
3.993597e-03  -1.016773e+00  -2.146989e+00  -2.090007e+00  -2.146989e+00  2.048211e+00  -2.146989e+00  -2.090007e+00  -2.146989e+00  -1.016773e+00  3.993597e-03  
3.993597e-03  -1.016773e+00  -1.988150e+00  -1.931858e+00  -1.988150e+00  2.263020e+00  -1.988150e+00  -1.931858e+00  -1.988150e+00  -1.016773e+00  3.993597e-03  
3.993597e-03  -1.016773e+00  -1.831764e+00  -1.776161e+00  -1.831764e+00  2.470505e+00  -1.831764e+00  -1.776161e+00  -1.831764e+00  -1.016773e+00  3.993597e-03  
3.993597e-03  -1.016773e+00  -1.678774e+00  -1.623859e+00  -1.678774e+00  2.668588e+00  -1.678774e+00  -1.623859e+00  -1.678774e+00  -1.016773e+00  3.993597e-03  
3.993597e-03  -1.016773e+00  -1.529879e+00  -1.475650e+00  -1.529879e+00  2.855742e+00  -1.529879e+00  -1.475650e+00  -1.529879e+00  -1.016773e+00  3.993597e-03  
3.993597e-03  -1.016773e+00  -1.385588e+00  -1.332043e+00  -1.385588e+00  3.030879e+00  -1.385588e+00  -1.332043e+00  -1.385588e+00  -1.016773e+00  3.993597e-03  
3.993597e-03  -1.016773e+00  -1.246266e+00  -1.193404e+00  -1.246266e+00  3.193254e+00  -1.246266e+00  -1.193404e+00  -1.246266e+00  -1.016773e+00  3.993597e-03  
8.322013e-03  -9.727250e-01  -2.097811e+00  -2.041597e+00  -2.097811e+00  2.100338e+00  -2.097811e+00  -2.041597e+00  -2.097811e+00  -9.727250e-01  8.322013e-03  
8.322013e-03  -9.727250e-01  -1.938011e+00  -1.882516e+00  -1.938011e+00  2.313415e+00  -1.938011e+00  -1.882516e+00  -1.938011e+00  -9.727250e-01  8.322013e-03  
8.322013e-03  -9.727250e-01  -1.781617e+00  -1.726837e+00  -1.781617e+00  2.517330e+00  -1.781617e+00  -1.726837e+00  -1.781617e+00  -9.727250e-01  8.322013e-03  
8.322013e-03  -9.727250e-01  -1.629420e+00  -1.575353e+00  -1.629420e+00  2.710319e+00  -1.629420e+00  -1.575353e+00  -1.629420e+00  -9.727250e-01  8.322013e-03  
8.322013e-03  -9.727250e-01  -1.481990e+00  -1.428632e+00  -1.481990e+00  2.891135e+00  -1.481990e+00  -1.428632e+00  -1.481990e+00  -9.727250e-01  8.322013e-03  
8.322013e-03  -9.727250e-01  -1.339725e+00  -1.287075e+00  -1.339725e+00  3.058929e+00  -1.339725e+00  -1.287075e+00  -1.339725e+00  -9.727250e-01  8.322013e-03  
8.322013e-03  -9.727250e-01  -1.202893e+00  -1.150947e+00  -1.202893e+00  3.213171e+00  -1.202893e+00  -1.150947e+00  -1.202893e+00  -9.727250e-01  8.322013e-03  
1.215459e-02  -9.290076e-01  -2.045668e+00  -1.990268e+00  -2.045668e+00  2.154594e+00  -2.045668e+00  -1.990268e+00  -2.045668e+00  -9.290076e-01  1.215459e-02  
1.215459e-02  -9.290076e-01  -1.885397e+00  -1.830743e+00  -1.885397e+00  2.364877e+00  -1.885397e+00  -1.830743e+00  -1.885397e+00  -9.290076e-01  1.215459e-02  
1.215459e-02  -9.290076e-01  -1.729432e+00  -1.675520e+00  -1.729432e+00  2.564277e+00  -1.729432e+00  -1.675520e+00  -1.729432e+00  -9.290076e-01  1.215459e-02  
1.215459e-02  -9.290076e-01  -1.578417e+00  -1.525242e+00  -1.578417e+00  2.751344e+00  -1.578417e+00  -1.525242e+00  -1.578417e+00  -9.290076e-01  1.215459e-02  
1.215459e-02  -9.290076e-01  -1.432794e+00  -1.380353e+00  -1.432794e+00  2.925103e+00  -1.432794e+00  -1.380353e+00  -1.432794e+00  -9.290076e-01  1.215459e-02  
1.215459e-02  -9.290076e-01  -1.292851e+00  -1.241140e+00  -1.292851e+00  3.084944e+00  -1.292851e+00  -1.241140e+00  -1.292851e+00  -9.290076e-01  1.215459e-02  
1.215459e-02  -9.290076e-01  -1.158763e+00  -1.107778e+00  -1.158763e+00  3.230543e+00  -1.158763e+00  -1.107778e+00  -1.158763e+00  -9.290076e-01  1.215459e-02  
1.551315e-02  -8.856871e-01  -1.990733e+00  -1.936192e+00  -1.990733e+00  2.210425e+00  -1.990733e+00  -1.936192e+00  -1.990733e+00  -8.856871e-01  1.551315e-02  
1.551315e-02  -8.856871e-01  -1.830474e+00  -1.776707e+00  -1.830474e+00  2.416870e+00  -1.830474e+00  -1.776707e+00  -1.830474e+00  -8.856871e-01  1.551315e-02  
1.551315e-02  -8.856871e-01  -1.675369e+00  -1.622371e+00  -1.675369e+00  2.610833e+00  -1.675369e+00  -1.622371e+00  -1.675369e+00  -8.856871e-01  1.551315e-02  
1.551315e-02  -8.856871e-01  -1.525916e+00  -1.473681e+00  -1.525916e+00  2.791175e+00  -1.525916e+00  -1.473681e+00  -1.525916e+00  -8.856871e-01  1.551315e-02  
1.551315e-02  -8.856871e-01  -1.382430e+00  -1.330953e+00  -1.382430e+00  2.957189e+00  -1.382430e+00  -1.330953e+00  -1.382430e+00  -8.856871e-01  1.551315e-02  
1.551315e-02  -8.856871e-01  -1.245096e+00  -1.194371e+00  -1.245096e+00  3.108497e+00  -1.245096e+00  -1.194371e+00  -1.245096e+00  -8.856871e-01  1.551315e-02  
1.551315e-02  -8.856871e-01  -1.113994e+00  -1.064017e+00  -1.113994e+00  3.244978e+00  -1.113994e+00  -1.064017e+00  -1.113994e+00  -8.856871e-01  1.551315e-02  
1.841974e-02  -8.428290e-01  -1.933185e+00  -1.879551e+00  -1.933185e+00  2.267257e+00  -1.933185e+00  -1.879551e+00  -1.933185e+00  -8.428290e-01  1.841974e-02  
1.841974e-02  -8.428290e-01  -1.773416e+00  -1.720585e+00  -1.773416e+00  2.468838e+00  -1.773416e+00  -1.720585e+00  -1.773416e+00  -8.428290e-01  1.841974e-02  
1.841974e-02  -8.428290e-01  -1.619594e+00  -1.567559e+00  -1.619594e+00  2.656467e+00  -1.619594e+00  -1.567559e+00  -1.619594e+00  -8.428290e-01  1.841974e-02  
1.841974e-02  -8.428290e-01  -1.472072e+00  -1.420825e+00  -1.472072e+00  2.829311e+00  -1.472072e+00  -1.420825e+00  -1.472072e+00  -8.428290e-01  1.841974e-02  
1.841974e-02  -8.428290e-01  -1.331044e+00  -1.280580e+00  -1.331044e+00  2.986925e+00  -1.331044e+00  -1.280580e+00  -1.331044e+00  -8.428290e-01  1.841974e-02  
1.841974e-02  -8.428290e-01  -1.196591e+00  -1.146902e+00  -1.196591e+00  3.129158e+00  -1.196591e+00  -1.146902e+00  -1.196591e+00  -8.428290e-01  1.841974e-02  
1.841974e-02  -8.428290e-01  -1.068706e+00  -1.019785e+00  -1.068706e+00  3.256081e+00  -1.068706e+00  -1.019785e+00  -1.068706e+00  -8.428290e-01  1.841974e-02  
2.089661e-02  -8.004984e-01  -1.873210e+00  -1.820536e+00  -1.873210e+00  2.324494e+00  -1.873210e+00  -1.820536e+00  -1.873210e+00  -8.004984e-01  2.089661e-02  
2.089661e-02  -8.004984e-01  -1.714402e+00  -1.662560e+00  -1.714402e+00  2.520209e+00  -1.714402e+00  -1.662560e+00  -1.714402e+00  -8.004984e-01  2.089661e-02  
2.089661e-02  -8.004984e-01  -1.562276e+00  -1.511257e+00  -1.562276e+00  2.700636e+00  -1.562276e+00  -1.511257e+00  -1.562276e+00  -8.004984e-01  2.089661e-02  
2.089661e-02  -8.004984e-01  -1.417044e+00  -1.366838e+00  -1.417044e+00  2.865241e+00  -1.417044e+00  -1.366838e+00  -1.417044e+00  -8.004984e-01  2.089661e-02  
2.089661e-02  -8.004984e-01  -1.278783e+00  -1.229382e+00  -1.278783e+00  3.013836e+00  -1.278783e+00  -1.229382e+00  -1.278783e+00  -8.004984e-01  2.089661e-02  
2.089661e-02  -8.004984e-01  -1.147471e+00  -1.098867e+00  -1.147471e+00  3.146488e+00  -1.147471e+00  -1.098867e+00  -1.147471e+00  -8.004984e-01  2.089661e-02  
2.089661e-02  -8.004984e-01  -1.023020e+00  -9.752052e-01  -1.023020e+00  3.263455e+00  -1.023020e+00  -9.752052e-01  -1.023020e+00  -8.004984e-01  2.089661e-02  
2.296619e-02  -7.587598e-01  -1.811007e+00  -1.759346e+00  -1.811007e+00  2.381516e+00  -1.811007e+00  -1.759346e+00  -1.811007e+00  -7.587598e-01  2.296619e-02  
2.296619e-02  -7.587598e-01  -1.653622e+00  -1.602821e+00  -1.653622e+00  2.570391e+00  -1.653622e+00  -1.602821e+00  -1.653622e+00  -7.587598e-01  2.296619e-02  
2.296619e-02  -7.587598e-01  -1.503594e+00  -1.453642e+00  -1.503594e+00  2.742781e+00  -1.503594e+00  -1.453642e+00  -1.503594e+00  -7.587598e-01  2.296619e-02  
2.296619e-02  -7.587598e-01  -1.360998e+00  -1.311885e+00  -1.360998e+00  2.898445e+00  -1.360998e+00  -1.311885e+00  -1.360998e+00  -7.587598e-01  2.296619e-02  
2.296619e-02  -7.587598e-01  -1.225797e+00  -1.177511e+00  -1.225797e+00  3.037442e+00  -1.225797e+00  -1.177511e+00  -1.225797e+00  -7.587598e-01  2.296619e-02  
2.296619e-02  -7.587598e-01  -1.097873e+00  -1.050407e+00  -1.097873e+00  3.160049e+00  -1.097873e+00  -1.050407e+00  -1.097873e+00  -7.587598e-01  2.296619e-02  
2.296619e-02  -7.587598e-01  -9.770577e-01  -9.304011e-01  -9.770577e-01  3.266703e+00  -9.770577e-01  -9.304011e-01  -9.770577e-01  -7.587598e-01  2.296619e-02  
2.465105e-02  -7.176768e-01  -1.746779e+00  -1.696186e+00  -1.746779e+00  2.437683e+00  -1.746779e+00  -1.696186e+00  -1.746779e+00  -7.176768e-01  2.465105e-02  
2.465105e-02  -7.176768e-01  -1.591268e+00  -1.541564e+00  -1.591268e+00  2.618778e+00  -1.591268e+00  -1.541564e+00  -1.591268e+00  -7.176768e-01  2.465105e-02  
2.465105e-02  -7.176768e-01  -1.443728e+00  -1.394899e+00  -1.443728e+00  2.782333e+00  -1.443728e+00  -1.394899e+00  -1.443728e+00  -7.176768e-01  2.465105e-02  
2.465105e-02  -7.176768e-01  -1.304100e+00  -1.256134e+00  -1.304100e+00  2.928393e+00  -1.304100e+00  -1.256134e+00  -1.304100e+00  -7.176768e-01  2.465105e-02  
2.465105e-02  -7.176768e-01  -1.172239e+00  -1.125124e+00  -1.172239e+00  3.057256e+00  -1.172239e+00  -1.125124e+00  -1.172239e+00  -7.176768e-01  2.465105e-02  
2.465105e-02  -7.176768e-01  -1.047935e+00  -1.001660e+00  -1.047935e+00  3.169400e+00  -1.047935e+00  -1.001660e+00  -1.047935e+00  -7.176768e-01  2.465105e-02  
2.465105e-02  -7.176768e-01  -9.309438e-01  -8.854982e-01  -9.309438e-01  3.265431e+00  -9.309438e-01  -8.854982e-01  -9.309438e-01  -7.176768e-01  2.465105e-02  
2.597388e-02  -6.773123e-01  -1.680739e+00  -1.631273e+00  -1.680739e+00  2.492336e+00  -1.680739e+00  -1.631273e+00  -1.680739e+00  -6.773123e-01  2.597388e-02  
2.597388e-02  -6.773123e-01  -1.527541e+00  -1.478992e+00  -1.527541e+00  2.664745e+00  -1.527541e+00  -1.478992e+00  -1.527541e+00  -6.773123e-01  2.597388e-02  
2.597388e-02  -6.773123e-01  -1.382864e+00  -1.335216e+00  -1.382864e+00  2.818709e+00  -1.382864e+00  -1.335216e+00  -1.382864e+00  -6.773123e-01  2.597388e-02  
