5.826985e-01  4.008073e-01  -4.727781e-01  4.375636e-01  -4.727781e-01  8.858195e-01  -4.727781e-01  4.375636e-01  -4.727781e-01  4.008073e-01  5.826985e-01  
5.826985e-01  4.008073e-01  -4.288568e-01  4.663692e-01  -4.288568e-01  9.285222e-01  -4.288568e-01  4.663692e-01  -4.288568e-01  4.008073e-01  5.826985e-01  
5.826985e-01  4.008073e-01  -3.873666e-01  4.930759e-01  -3.873666e-01  9.661412e-01  -3.873666e-01  4.930759e-01  -3.873666e-01  4.008073e-01  5.826985e-01  
5.826985e-01  4.008073e-01  -3.482361e-01  5.177287e-01  -3.482361e-01  9.988289e-01  -3.482361e-01  5.177287e-01  -3.482361e-01  4.008073e-01  5.826985e-01  
5.826985e-01  4.008073e-01  -3.113826e-01  5.403880e-01  -3.113826e-01  1.026775e+00  -3.113826e-01  5.403880e-01  -3.113826e-01  4.008073e-01  5.826985e-01  
5.826985e-01  4.008073e-01  -2.767159e-01  5.611243e-01  -2.767159e-01  1.050194e+00  -2.767159e-01  5.611243e-01  -2.767159e-01  4.008073e-01  5.826985e-01  
5.630244e-01  3.960667e-01  -4.981586e-01  4.039466e-01  -4.981586e-01  8.461241e-01  -4.981586e-01  4.039466e-01  -4.981586e-01  3.960667e-01  5.630244e-01  
5.630244e-01  3.960667e-01  -4.526888e-01  4.337303e-01  -4.526888e-01  8.910263e-01  -4.526888e-01  4.337303e-01  -4.526888e-01  3.960667e-01  5.630244e-01  
5.630244e-01  3.960667e-01  -4.098307e-01  4.612912e-01  -4.098307e-01  9.305891e-01  -4.098307e-01  4.612912e-01  -4.098307e-01  3.960667e-01  5.630244e-01  
5.630244e-01  3.960667e-01  -3.694989e-01  4.866822e-01  -3.694989e-01  9.649778e-01  -3.694989e-01  4.866822e-01  -3.694989e-01  3.960667e-01  5.630244e-01  
5.630244e-01  3.960667e-01  -3.315950e-01  5.099733e-01  -3.315950e-01  9.944004e-01  -3.315950e-01  5.099733e-01  -3.315950e-01  3.960667e-01  5.630244e-01  
5.630244e-01  3.960667e-01  -2.960139e-01  5.312451e-01  -2.960139e-01  1.019092e+00  -2.960139e-01  5.312451e-01  -2.960139e-01  3.960667e-01  5.630244e-01  
5.630244e-01  3.960667e-01  -2.626475e-01  5.505845e-01  -2.626475e-01  1.039303e+00  -2.626475e-01  5.505845e-01  -2.626475e-01  3.960667e-01  5.630244e-01  
5.430037e-01  3.906086e-01  -4.768755e-01  4.007690e-01  -4.768755e-01  8.530935e-01  -4.768755e-01  4.007690e-01  -4.768755e-01  3.906086e-01  5.430037e-01  
5.430037e-01  3.906086e-01  -4.324464e-01  4.293295e-01  -4.324464e-01  8.948481e-01  -4.324464e-01  4.293295e-01  -4.324464e-01  3.906086e-01  5.430037e-01  
5.430037e-01  3.906086e-01  -3.907385e-01  4.555845e-01  -3.907385e-01  9.311488e-01  -3.907385e-01  4.555845e-01  -3.907385e-01  3.906086e-01  5.430037e-01  
5.430037e-01  3.906086e-01  -3.516350e-01  4.796154e-01  -3.516350e-01  9.622244e-01  -3.516350e-01  4.796154e-01  -3.516350e-01  3.906086e-01  5.430037e-01  
5.430037e-01  3.906086e-01  -3.150126e-01  5.015152e-01  -3.150126e-01  9.883341e-01  -3.150126e-01  5.015152e-01  -3.150126e-01  3.906086e-01  5.430037e-01  
5.430037e-01  3.906086e-01  -2.807455e-01  5.213832e-01  -2.807455e-01  1.009754e+00  -2.807455e-01  5.213832e-01  -2.807455e-01  3.906086e-01  5.430037e-01  
5.430037e-01  3.906086e-01  -2.487092e-01  5.393209e-01  -2.487092e-01  1.026768e+00  -2.487092e-01  5.393209e-01  -2.487092e-01  3.906086e-01  5.430037e-01  
5.226740e-01  3.844328e-01  -4.554021e-01  3.970493e-01  -4.554021e-01  8.586858e-01  -4.554021e-01  3.970493e-01  -4.554021e-01  3.844328e-01  5.226740e-01  
5.226740e-01  3.844328e-01  -4.121129e-01  4.243153e-01  -4.121129e-01  8.971479e-01  -4.121129e-01  4.243153e-01  -4.121129e-01  3.844328e-01  5.226740e-01  
5.226740e-01  3.844328e-01  -3.716355e-01  4.492118e-01  -3.716355e-01  9.300852e-01  -3.716355e-01  4.492118e-01  -3.716355e-01  3.844328e-01  5.226740e-01  
5.226740e-01  3.844328e-01  -3.338241e-01  4.718466e-01  -3.338241e-01  9.577848e-01  -3.338241e-01  4.718466e-01  -3.338241e-01  3.844328e-01  5.226740e-01  
5.226740e-01  3.844328e-01  -2.985319e-01  4.923336e-01  -2.985319e-01  9.805526e-01  -2.985319e-01  4.923336e-01  -2.985319e-01  3.844328e-01  5.226740e-01  
5.226740e-01  3.844328e-01  -2.656147e-01  5.107888e-01  -2.656147e-01  9.987019e-01  -2.656147e-01  5.107888e-01  -2.656147e-01  3.844328e-01  5.226740e-01  
5.226740e-01  3.844328e-01  -2.349328e-01  5.273273e-01  -2.349328e-01  1.012546e+00  -2.349328e-01  5.273273e-01  -2.349328e-01  3.844328e-01  5.226740e-01  
5.020756e-01  3.775433e-01  -4.338073e-01  3.927371e-01  -4.338073e-01  8.627496e-01  -4.338073e-01  3.927371e-01  -4.338073e-01  3.775433e-01  5.020756e-01  
5.020756e-01  3.775433e-01  -3.917502e-01  4.186468e-01  -3.917502e-01  8.977966e-01  -3.917502e-01  4.186468e-01  -3.917502e-01  3.775433e-01  5.020756e-01  
5.020756e-01  3.775433e-01  -3.525769e-01  4.421414e-01  -3.525769e-01  9.272904e-01  -3.525769e-01  4.421414e-01  -3.525769e-01  3.775433e-01  5.020756e-01  
5.020756e-01  3.775433e-01  -3.161146e-01  4.633525e-01  -3.161146e-01  9.515718e-01  -3.161146e-01  4.633525e-01  -3.161146e-01  3.775433e-01  5.020756e-01  
5.020756e-01  3.775433e-01  -2.821952e-01  4.824132e-01  -2.821952e-01  9.709886e-01  -2.821952e-01  4.824132e-01  -2.821952e-01  3.775433e-01  5.020756e-01  
5.020756e-01  3.775433e-01  -2.506578e-01  4.994544e-01  -2.506578e-01  9.858868e-01  -2.506578e-01  4.994544e-01  -2.506578e-01  3.775433e-01  5.020756e-01  
5.020756e-01  3.775433e-01  -2.213492e-01  5.146030e-01  -2.213492e-01  9.966054e-01  -2.213492e-01  5.146030e-01  -2.213492e-01  3.775433e-01  5.020756e-01  
4.812515e-01  3.699477e-01  -4.121599e-01  3.877875e-01  -4.121599e-01  8.651415e-01  -4.121599e-01  3.877875e-01  -4.121599e-01  3.699477e-01  4.812515e-01  
4.812515e-01  3.699477e-01  -3.714198e-01  4.122889e-01  -3.714198e-01  8.966736e-01  -3.714198e-01  4.122889e-01  -3.714198e-01  3.699477e-01  4.812515e-01  
4.812515e-01  3.699477e-01  -3.336168e-01  4.343471e-01  -3.336168e-01  9.226663e-01  -3.336168e-01  4.343471e-01  -3.336168e-01  3.699477e-01  4.812515e-01  
4.812515e-01  3.699477e-01  -2.985538e-01  4.541158e-01  -2.985538e-01  9.435086e-01  -2.985538e-01  4.541158e-01  -2.985538e-01  3.699477e-01  4.812515e-01  
4.812515e-01  3.699477e-01  -2.660436e-01  4.717449e-01  -2.660436e-01  9.595851e-01  -2.660436e-01  4.717449e-01  -2.660436e-01  3.699477e-01  4.812515e-01  
4.812515e-01  3.699477e-01  -2.359099e-01  4.873784e-01  -2.359099e-01  9.712704e-01  -2.359099e-01  4.873784e-01  -2.359099e-01  3.699477e-01  4.812515e-01  
4.812515e-01  3.699477e-01  -2.079881e-01  5.011533e-01  -2.079881e-01  9.789248e-01  -2.079881e-01  5.011533e-01  -2.079881e-01  3.699477e-01  4.812515e-01  
4.602476e-01  3.616584e-01  -3.905282e-01  3.821616e-01  -3.905282e-01  8.657272e-01  -3.905282e-01  3.821616e-01  -3.905282e-01  3.616584e-01  4.602476e-01  
4.602476e-01  3.616584e-01  -3.511822e-01  4.052124e-01  -3.511822e-01  8.936689e-01  -3.511822e-01  4.052124e-01  -3.511822e-01  3.616584e-01  4.602476e-01  
4.602476e-01  3.616584e-01  -3.148085e-01  4.258094e-01  -3.148085e-01  9.161261e-01  -3.148085e-01  4.258094e-01  -3.148085e-01  3.616584e-01  4.602476e-01  
4.602476e-01  3.616584e-01  -2.811881e-01  4.441258e-01  -2.811881e-01  9.335298e-01  -2.811881e-01  4.441258e-01  -2.811881e-01  3.616584e-01  4.602476e-01  
4.602476e-01  3.616584e-01  -2.501167e-01  4.603261e-01  -2.501167e-01  9.462971e-01  -2.501167e-01  4.603261e-01  -2.501167e-01  3.616584e-01  4.602476e-01  
4.602476e-01  3.616584e-01  -2.214050e-01  4.745656e-01  -2.214050e-01  9.548264e-01  -2.214050e-01  4.745656e-01  -2.214050e-01  3.616584e-01  4.602476e-01  
4.602476e-01  3.616584e-01  -1.948780e-01  4.869899e-01  -1.948780e-01  9.594954e-01  -1.948780e-01  4.869899e-01  -1.948780e-01  3.616584e-01  4.602476e-01  
4.391123e-01  3.526918e-01  -3.689799e-01  3.758268e-01  -3.689799e-01  8.643833e-01  -3.689799e-01  3.758268e-01  -3.689799e-01  3.526918e-01  4.391123e-01  
4.391123e-01  3.526918e-01  -3.310969e-01  3.973950e-01  -3.310969e-01  8.886843e-01  -3.310969e-01  3.973950e-01  -3.310969e-01  3.526918e-01  4.391123e-01  
4.391123e-01  3.526918e-01  -2.962040e-01  4.165156e-01  -2.962040e-01  9.075948e-01  -2.962040e-01  4.165156e-01  -2.962040e-01  3.526918e-01  4.391123e-01  
4.391123e-01  3.526918e-01  -2.640625e-01  4.333784e-01  -2.640625e-01  9.215829e-01  -2.640625e-01  4.333784e-01  -2.640625e-01  3.526918e-01  4.391123e-01  
4.391123e-01  3.526918e-01  -2.344530e-01  4.481609e-01  -2.344530e-01  9.310925e-01  -2.344530e-01  4.481609e-01  -2.344530e-01  3.526918e-01  4.391123e-01  
4.391123e-01  3.526918e-01  -2.071753e-01  4.610277e-01  -2.071753e-01  9.365414e-01  -2.071753e-01  4.610277e-01  -2.071753e-01  3.526918e-01  4.391123e-01  
4.391123e-01  3.526918e-01  -1.820457e-01  4.721312e-01  -1.820457e-01  9.383207e-01  -1.820457e-01  4.721312e-01  -1.820457e-01  3.526918e-01  4.391123e-01  
4.178968e-01  3.430692e-01  -3.475817e-01  3.687578e-01  -3.475817e-01  8.609990e-01  -3.475817e-01  3.687578e-01  -3.475817e-01  3.430692e-01  4.178968e-01  
4.178968e-01  3.430692e-01  -3.112225e-01  3.888218e-01  -3.112225e-01  8.816344e-01  -3.112225e-01  3.888218e-01  -3.112225e-01  3.430692e-01  4.178968e-01  
4.178968e-01  3.430692e-01  -2.778539e-01  4.064601e-01  -2.778539e-01  8.970115e-01  -2.778539e-01  4.064601e-01  -2.778539e-01  3.430692e-01  4.178968e-01  
4.178968e-01  3.430692e-01  -2.472201e-01  4.218771e-01  -2.472201e-01  9.076292e-01  -2.472201e-01  4.218771e-01  -2.472201e-01  3.430692e-01  4.178968e-01  
4.178968e-01  3.430692e-01  -2.190893e-01  4.352607e-01  -2.190893e-01  9.139532e-01  -2.190893e-01  4.352607e-01  -2.190893e-01  3.430692e-01  4.178968e-01  
4.178968e-01  3.430692e-01  -1.932516e-01  4.467833e-01  -1.932516e-01  9.164160e-01  -1.932516e-01  4.467833e-01  -1.932516e-01  3.430692e-01  4.178968e-01  
4.178968e-01  3.430692e-01  -1.695167e-01  4.566024e-01  -1.695167e-01  9.154178e-01  -1.695167e-01  4.566024e-01  -1.695167e-01  3.430692e-01  4.178968e-01  
3.966547e-01  3.328169e-01  -3.263989e-01  3.609370e-01  -3.263989e-01  8.554772e-01  -3.263989e-01  3.609370e-01  -3.263989e-01  3.328169e-01  3.966547e-01  
3.966547e-01  3.328169e-01  -2.916156e-01  3.794855e-01  -2.916156e-01  8.724487e-01  -2.916156e-01  3.794855e-01  -2.916156e-01  3.328169e-01  3.966547e-01  
3.966547e-01  3.328169e-01  -2.598069e-01  3.956454e-01  -2.598069e-01  8.843301e-01  -2.598069e-01  3.956454e-01  -2.598069e-01  3.328169e-01  3.966547e-01  
3.966547e-01  3.328169e-01  -2.307027e-01  4.096329e-01  -2.307027e-01  8.916451e-01  -2.307027e-01  4.096329e-01  -2.307027e-01  3.328169e-01  3.966547e-01  
3.966547e-01  3.328169e-01  -2.040605e-01  4.216446e-01  -2.040605e-01  8.948759e-01  -2.040605e-01  4.216446e-01  -2.040605e-01  3.328169e-01  3.966547e-01  
3.966547e-01  3.328169e-01  -1.796630e-01  4.318583e-01  -1.796630e-01  8.944651e-01  -1.796630e-01  4.318583e-01  -1.796630e-01  3.328169e-01  3.966547e-01  
3.966547e-01  3.328169e-01  -1.573147e-01  4.404356e-01  -1.573147e-01  8.908183e-01  -1.573147e-01  4.404356e-01  -1.573147e-01  3.328169e-01  3.966547e-01  
3.754419e-01  3.219658e-01  -3.054953e-01  3.523551e-01  -3.054953e-01  8.477367e-01  -3.054953e-01  3.523551e-01  -3.054953e-01  3.219658e-01  3.754419e-01  
3.754419e-01  3.219658e-01  -2.723312e-01  3.693873e-01  -2.723312e-01  8.610729e-01  -2.723312e-01  3.693873e-01  -2.723312e-01  3.219658e-01  3.754419e-01  
3.754419e-01  3.219658e-01  -2.421101e-01  3.840820e-01  -2.421101e-01  8.695210e-01  -2.421101e-01  3.840820e-01  -2.421101e-01  3.219658e-01  3.754419e-01  
3.754419e-01  3.219658e-01  -2.145497e-01  3.966650e-01  -2.145497e-01  8.736234e-01  -2.145497e-01  3.966650e-01  -2.145497e-01  3.219658e-01  3.754419e-01  
3.754419e-01  3.219658e-01  -1.893996e-01  4.073391e-01  -1.893996e-01  8.738735e-01  -1.893996e-01  4.073391e-01  -1.893996e-01  3.219658e-01  3.754419e-01  
3.754419e-01  3.219658e-01  -1.664366e-01  4.162863e-01  -1.664366e-01  8.707196e-01  -1.664366e-01  4.162863e-01  -1.664366e-01  3.219658e-01  3.754419e-01  
3.754419e-01  3.219658e-01  -1.454617e-01  4.236703e-01  -1.454617e-01  8.645686e-01  -1.454617e-01  4.236703e-01  -1.454617e-01  3.219658e-01  3.754419e-01  
3.543165e-01  3.105520e-01  -2.849327e-01  3.430112e-01  -2.849327e-01  8.377138e-01  -2.849327e-01  3.430112e-01  -2.849327e-01  3.105520e-01  3.543165e-01  
3.543165e-01  3.105520e-01  -2.534222e-01  3.585367e-01  -2.534222e-01  8.474703e-01  -2.534222e-01  3.585367e-01  -2.534222e-01  3.105520e-01  3.543165e-01  
3.543165e-01  3.105520e-01  -2.248081e-01  3.717889e-01  -2.248081e-01  8.525721e-01  -2.248081e-01  3.717889e-01  -2.248081e-01  3.105520e-01  3.543165e-01  
