1.219246e+00  1.251261e+00  5.166831e-01  1.848663e+00  5.166831e-01  -1.352196e-01  5.166831e-01  1.848663e+00  5.166831e-01  1.251261e+00  1.219246e+00  
1.219246e+00  1.251261e+00  5.050572e-01  1.821498e+00  5.050572e-01  -1.333287e-01  5.050572e-01  1.821498e+00  5.050572e-01  1.251261e+00  1.219246e+00  
1.219246e+00  1.251261e+00  4.941819e-01  1.795157e+00  4.941819e-01  -1.306996e-01  4.941819e-01  1.795157e+00  4.941819e-01  1.251261e+00  1.219246e+00  
1.219246e+00  1.251261e+00  4.839854e-01  1.769568e+00  4.839854e-01  -1.274166e-01  4.839854e-01  1.769568e+00  4.839854e-01  1.251261e+00  1.219246e+00  
1.219246e+00  1.251261e+00  4.744041e-01  1.744668e+00  4.744041e-01  -1.235579e-01  4.744041e-01  1.744668e+00  4.744041e-01  1.251261e+00  1.219246e+00  
1.219246e+00  1.251261e+00  4.653815e-01  1.720399e+00  4.653815e-01  -1.191959e-01  4.653815e-01  1.720399e+00  4.653815e-01  1.251261e+00  1.219246e+00  
1.219246e+00  1.251261e+00  4.568671e-01  1.696709e+00  4.568671e-01  -1.143974e-01  4.568671e-01  1.696709e+00  4.568671e-01  1.251261e+00  1.219246e+00  
1.194015e+00  1.231915e+00  5.096638e-01  1.824052e+00  5.096638e-01  -1.341670e-01  5.096638e-01  1.824052e+00  5.096638e-01  1.231915e+00  1.194015e+00  
1.194015e+00  1.231915e+00  4.981410e-01  1.796367e+00  4.981410e-01  -1.319902e-01  4.981410e-01  1.796367e+00  4.981410e-01  1.231915e+00  1.194015e+00  
1.194015e+00  1.231915e+00  4.873662e-01  1.769537e+00  4.873662e-01  -1.291027e-01  4.873662e-01  1.769537e+00  4.873662e-01  1.231915e+00  1.194015e+00  
1.194015e+00  1.231915e+00  4.772653e-01  1.743487e+00  4.772653e-01  -1.255909e-01  4.772653e-01  1.743487e+00  4.772653e-01  1.231915e+00  1.194015e+00  
1.194015e+00  1.231915e+00  4.677733e-01  1.718150e+00  4.677733e-01  -1.215344e-01  4.677733e-01  1.718150e+00  4.677733e-01  1.231915e+00  1.194015e+00  
1.194015e+00  1.231915e+00  4.588325e-01  1.693463e+00  4.588325e-01  -1.170063e-01  4.588325e-01  1.693463e+00  4.588325e-01  1.231915e+00  1.194015e+00  
1.194015e+00  1.231915e+00  4.503917e-01  1.669375e+00  4.503917e-01  -1.120735e-01  4.503917e-01  1.669375e+00  4.503917e-01  1.231915e+00  1.194015e+00  
1.167838e+00  1.211740e+00  5.024053e-01  1.798108e+00  5.024053e-01  -1.329259e-01  5.024053e-01  1.798108e+00  5.024053e-01  1.211740e+00  1.167838e+00  
1.167838e+00  1.211740e+00  4.909888e-01  1.769900e+00  4.909888e-01  -1.304677e-01  4.909888e-01  1.769900e+00  4.909888e-01  1.211740e+00  1.167838e+00  
1.167838e+00  1.211740e+00  4.803160e-01  1.742581e+00  4.803160e-01  -1.273290e-01  4.803160e-01  1.742581e+00  4.803160e-01  1.211740e+00  1.167838e+00  
1.167838e+00  1.211740e+00  4.703112e-01  1.716071e+00  4.703112e-01  -1.235979e-01  4.703112e-01  1.716071e+00  4.703112e-01  1.211740e+00  1.167838e+00  
1.167838e+00  1.211740e+00  4.609080e-01  1.690298e+00  4.609080e-01  -1.193548e-01  4.609080e-01  1.690298e+00  4.609080e-01  1.211740e+00  1.167838e+00  
1.167838e+00  1.211740e+00  4.520479e-01  1.665198e+00  4.520479e-01  -1.146730e-01  4.520479e-01  1.665198e+00  4.520479e-01  1.211740e+00  1.167838e+00  
1.167838e+00  1.211740e+00  4.436792e-01  1.640715e+00  4.436792e-01  -1.096191e-01  4.436792e-01  1.640715e+00  4.436792e-01  1.211740e+00  1.167838e+00  
1.140700e+00  1.190700e+00  4.948991e-01  1.770761e+00  4.948991e-01  -1.314917e-01  4.948991e-01  1.770761e+00  4.948991e-01  1.190700e+00  1.140700e+00  
1.140700e+00  1.190700e+00  4.835913e-01  1.742031e+00  4.835913e-01  -1.287583e-01  4.835913e-01  1.742031e+00  4.835913e-01  1.190700e+00  1.140700e+00  
1.140700e+00  1.190700e+00  4.730218e-01  1.714226e+00  4.730218e-01  -1.253771e-01  4.730218e-01  1.714226e+00  4.730218e-01  1.190700e+00  1.140700e+00  
1.140700e+00  1.190700e+00  4.631133e-01  1.687259e+00  4.631133e-01  -1.214375e-01  4.631133e-01  1.687259e+00  4.631133e-01  1.190700e+00  1.140700e+00  
1.140700e+00  1.190700e+00  4.537982e-01  1.661055e+00  4.537982e-01  -1.170201e-01  4.537982e-01  1.661055e+00  4.537982e-01  1.190700e+00  1.140700e+00  
1.140700e+00  1.190700e+00  4.450176e-01  1.635547e+00  4.450176e-01  -1.121978e-01  4.450176e-01  1.635547e+00  4.450176e-01  1.190700e+00  1.140700e+00  
1.140700e+00  1.190700e+00  4.367195e-01  1.610676e+00  4.367195e-01  -1.070366e-01  4.367195e-01  1.610676e+00  4.367195e-01  1.190700e+00  1.140700e+00  
1.112588e+00  1.168756e+00  4.871356e-01  1.741939e+00  4.871356e-01  -1.298607e-01  4.871356e-01  1.741939e+00  4.871356e-01  1.168756e+00  1.112588e+00  
1.112588e+00  1.168756e+00  4.759387e-01  1.712692e+00  4.759387e-01  -1.268600e-01  4.759387e-01  1.712692e+00  4.759387e-01  1.168756e+00  1.112588e+00  
1.112588e+00  1.168756e+00  4.654735e-01  1.684406e+00  4.654735e-01  -1.232466e-01  4.654735e-01  1.684406e+00  4.654735e-01  1.168756e+00  1.112588e+00  
1.112588e+00  1.168756e+00  4.556611e-01  1.656988e+00  4.556611e-01  -1.191104e-01  4.556611e-01  1.656988e+00  4.556611e-01  1.168756e+00  1.112588e+00  
1.112588e+00  1.168756e+00  4.464336e-01  1.630361e+00  4.464336e-01  -1.145319e-01  4.464336e-01  1.630361e+00  4.464336e-01  1.168756e+00  1.112588e+00  
1.112588e+00  1.168756e+00  4.377313e-01  1.604455e+00  4.377313e-01  -1.095833e-01  4.377313e-01  1.604455e+00  4.377313e-01  1.168756e+00  1.112588e+00  
1.112588e+00  1.168756e+00  4.295022e-01  1.579207e+00  4.295022e-01  -1.043295e-01  4.295022e-01  1.579207e+00  4.295022e-01  1.168756e+00  1.112588e+00  
1.083492e+00  1.145873e+00  4.791050e-01  1.711571e+00  4.791050e-01  -1.280301e-01  4.791050e-01  1.711571e+00  4.791050e-01  1.145873e+00  1.083492e+00  
1.083492e+00  1.145873e+00  4.680209e-01  1.681814e+00  4.680209e-01  -1.247715e-01  4.680209e-01  1.681814e+00  4.680209e-01  1.145873e+00  1.083492e+00  
1.083492e+00  1.145873e+00  4.576604e-01  1.653055e+00  4.576604e-01  -1.209374e-01  4.576604e-01  1.653055e+00  4.576604e-01  1.145873e+00  1.083492e+00  
1.083492e+00  1.145873e+00  4.479441e-01  1.625198e+00  4.479441e-01  -1.166178e-01  4.479441e-01  1.625198e+00  4.479441e-01  1.145873e+00  1.083492e+00  
1.083492e+00  1.145873e+00  4.388034e-01  1.598159e+00  4.388034e-01  -1.118925e-01  4.388034e-01  1.598159e+00  4.388034e-01  1.145873e+00  1.083492e+00  
1.083492e+00  1.145873e+00  4.301783e-01  1.571867e+00  4.301783e-01  -1.068325e-01  4.301783e-01  1.571867e+00  4.301783e-01  1.145873e+00  1.083492e+00  
1.083492e+00  1.145873e+00  4.220170e-01  1.546256e+00  4.220170e-01  -1.015014e-01  4.220170e-01  1.546256e+00  4.220170e-01  1.145873e+00  1.083492e+00  
1.053407e+00  1.122015e+00  4.707969e-01  1.679583e+00  4.707969e-01  -1.259978e-01  4.707969e-01  1.679583e+00  4.707969e-01  1.122015e+00  1.053407e+00  
1.053407e+00  1.122015e+00  4.598269e-01  1.649329e+00  4.598269e-01  -1.224922e-01  4.598269e-01  1.649329e+00  4.598269e-01  1.122015e+00  1.053407e+00  
1.053407e+00  1.122015e+00  4.495718e-01  1.620110e+00  4.495718e-01  -1.184505e-01  4.495718e-01  1.620110e+00  4.495718e-01  1.122015e+00  1.053407e+00  
1.053407e+00  1.122015e+00  4.399515e-01  1.591827e+00  4.399515e-01  -1.139618e-01  4.399515e-01  1.591827e+00  4.399515e-01  1.122015e+00  1.053407e+00  
1.053407e+00  1.122015e+00  4.308969e-01  1.564393e+00  4.308969e-01  -1.091048e-01  4.308969e-01  1.564393e+00  4.308969e-01  1.122015e+00  1.053407e+00  
1.053407e+00  1.122015e+00  4.223483e-01  1.537732e+00  4.223483e-01  -1.039492e-01  4.223483e-01  1.537732e+00  4.223483e-01  1.122015e+00  1.053407e+00  
1.053407e+00  1.122015e+00  4.142536e-01  1.511777e+00  4.142536e-01  -9.855661e-02  4.142536e-01  1.511777e+00  4.142536e-01  1.122015e+00  1.053407e+00  
1.022335e+00  1.097147e+00  4.622003e-01  1.645904e+00  4.622003e-01  -1.237625e-01  4.622003e-01  1.645904e+00  4.622003e-01  1.097147e+00  1.022335e+00  
1.022335e+00  1.097147e+00  4.513459e-01  1.615168e+00  4.513459e-01  -1.200226e-01  4.513459e-01  1.615168e+00  4.513459e-01  1.097147e+00  1.022335e+00  
1.022335e+00  1.097147e+00  4.411968e-01  1.585508e+00  4.411968e-01  -1.157875e-01  4.411968e-01  1.585508e+00  4.411968e-01  1.097147e+00  1.022335e+00  
1.022335e+00  1.097147e+00  4.316723e-01  1.556819e+00  4.316723e-01  -1.111451e-01  4.316723e-01  1.556819e+00  4.316723e-01  1.097147e+00  1.022335e+00  
1.022335e+00  1.097147e+00  4.227035e-01  1.529010e+00  4.227035e-01  -1.061726e-01  4.227035e-01  1.529010e+00  4.227035e-01  1.097147e+00  1.022335e+00  
1.022335e+00  1.097147e+00  4.142307e-01  1.502002e+00  4.142307e-01  -1.009378e-01  4.142307e-01  1.502002e+00  4.142307e-01  1.097147e+00  1.022335e+00  
1.022335e+00  1.097147e+00  4.062021e-01  1.475727e+00  4.062021e-01  -9.550009e-02  4.062021e-01  1.475727e+00  4.062021e-01  1.097147e+00  1.022335e+00  
9.902800e-01  1.071234e+00  4.533040e-01  1.610464e+00  4.533040e-01  -1.213238e-01  4.533040e-01  1.610464e+00  4.533040e-01  1.071234e+00  9.902800e-01  
9.902800e-01  1.071234e+00  4.425666e-01  1.579268e+00  4.425666e-01  -1.173637e-01  4.425666e-01  1.579268e+00  4.425666e-01  1.071234e+00  9.902800e-01  
9.902800e-01  1.071234e+00  4.325241e-01  1.549190e+00  4.325241e-01  -1.129507e-01  4.325241e-01  1.549190e+00  4.325241e-01  1.071234e+00  9.902800e-01  
9.902800e-01  1.071234e+00  4.230958e-01  1.520119e+00  4.230958e-01  -1.081712e-01  4.230958e-01  1.520119e+00  4.230958e-01  1.071234e+00  9.902800e-01  
9.902800e-01  1.071234e+00  4.142127e-01  1.491962e+00  4.142127e-01  -1.031002e-01  4.142127e-01  1.491962e+00  4.142127e-01  1.071234e+00  9.902800e-01  
9.902800e-01  1.071234e+00  4.058155e-01  1.464634e+00  4.058155e-01  -9.780325e-02  4.058155e-01  1.464634e+00  4.058155e-01  1.071234e+00  9.902800e-01  
9.902800e-01  1.071234e+00  3.978529e-01  1.438066e+00  3.978529e-01  -9.233738e-02  3.978529e-01  1.438066e+00  3.978529e-01  1.071234e+00  9.902800e-01  
9.572554e-01  1.044247e+00  4.440968e-01  1.573194e+00  4.440968e-01  -1.186823e-01  4.440968e-01  1.573194e+00  4.440968e-01  1.044247e+00  9.572554e-01  
9.572554e-01  1.044247e+00  4.334779e-01  1.541567e+00  4.334779e-01  -1.145176e-01  4.334779e-01  1.541567e+00  4.334779e-01  1.044247e+00  9.572554e-01  
9.572554e-01  1.044247e+00  4.235430e-01  1.511100e+00  4.235430e-01  -1.099436e-01  4.235430e-01  1.511100e+00  4.235430e-01  1.044247e+00  9.572554e-01  
9.572554e-01  1.044247e+00  4.142114e-01  1.481679e+00  4.142114e-01  -1.050445e-01  4.142114e-01  1.481679e+00  4.142114e-01  1.044247e+00  9.572554e-01  
9.572554e-01  1.044247e+00  4.054144e-01  1.453204e+00  4.054144e-01  -9.989277e-02  4.054144e-01  1.453204e+00  4.054144e-01  1.044247e+00  9.572554e-01  
9.572554e-01  1.044247e+00  3.970931e-01  1.425591e+00  3.970931e-01  -9.455134e-02  3.970931e-01  1.425591e+00  3.970931e-01  1.044247e+00  9.572554e-01  
9.572554e-01  1.044247e+00  3.891970e-01  1.398764e+00  3.891970e-01  -8.907466e-02  3.891970e-01  1.398764e+00  3.891970e-01  1.044247e+00  9.572554e-01  
9.232818e-01  1.016159e+00  4.345677e-01  1.534033e+00  4.345677e-01  -1.158394e-01  4.345677e-01  1.534033e+00  4.345677e-01  1.016159e+00  9.232818e-01  
9.232818e-01  1.016159e+00  4.240691e-01  1.502010e+00  4.240691e-01  -1.114872e-01  4.240691e-01  1.502010e+00  4.240691e-01  1.016159e+00  9.232818e-01  
9.232818e-01  1.016159e+00  4.142431e-01  1.471191e+00  4.142431e-01  -1.067703e-01  4.142431e-01  1.471191e+00  4.142431e-01  1.016159e+00  9.232818e-01  
9.232818e-01  1.016159e+00  4.050092e-01  1.441456e+00  4.050092e-01  -1.017701e-01  4.050092e-01  1.441456e+00  4.050092e-01  1.016159e+00  9.232818e-01  
9.232818e-01  1.016159e+00  3.962992e-01  1.412703e+00  3.962992e-01  -9.655621e-02  3.962992e-01  1.412703e+00  3.962992e-01  1.016159e+00  9.232818e-01  
9.232818e-01  1.016159e+00  3.880550e-01  1.384843e+00  3.880550e-01  -9.118862e-02  3.880550e-01  1.384843e+00  3.880550e-01  1.016159e+00  9.232818e-01  
9.232818e-01  1.016159e+00  3.802263e-01  1.357798e+00  3.802263e-01  -8.571884e-02  3.802263e-01  1.357798e+00  3.802263e-01  1.016159e+00  9.232818e-01  
8.883883e-01  9.869444e-01  4.247057e-01  1.492925e+00  4.247057e-01  -1.127977e-01  4.247057e-01  1.492925e+00  4.247057e-01  9.869444e-01  8.883883e-01  
8.883883e-01  9.869444e-01  4.143298e-01  1.460548e+00  4.143298e-01  -1.082766e-01  4.143298e-01  1.460548e+00  4.143298e-01  9.869444e-01  8.883883e-01  
8.883883e-01  9.869444e-01  4.046145e-01  1.429421e+00  4.046145e-01  -1.034360e-01  4.046145e-01  1.429421e+00  4.046145e-01  9.869444e-01  8.883883e-01  
8.883883e-01  9.869444e-01  3.954800e-01  1.399418e+00  3.954800e-01  -9.835414e-02  3.954800e-01  1.399418e+00  3.954800e-01  9.869444e-01  8.883883e-01  
8.883883e-01  9.869444e-01  3.868588e-01  1.370432e+00  3.868588e-01  -9.309739e-02  3.868588e-01  1.370432e+00  3.868588e-01  9.869444e-01  8.883883e-01  
8.883883e-01  9.869444e-01  3.786934e-01  1.342371e+00  3.786934e-01  -8.772242e-02  3.786934e-01  1.342371e+00  3.786934e-01  9.869444e-01  8.883883e-01  
8.883883e-01  9.869444e-01  3.709342e-01  1.315156e+00  3.709342e-01  -8.227758e-02  3.709342e-01  1.315156e+00  3.709342e-01  9.869444e-01  8.883883e-01  
8.526144e-01  9.565877e-01  4.145010e-01  1.449824e+00  4.145010e-01  -1.095610e-01  4.145010e-01  1.449824e+00  4.145010e-01  9.565877e-01  8.526144e-01  
8.526144e-01  9.565877e-01  4.042505e-01  1.417145e+00  4.042505e-01  -1.048909e-01  4.042505e-01  1.417145e+00  4.042505e-01  9.565877e-01  8.526144e-01  
8.526144e-01  9.565877e-01  3.946486e-01  1.385762e+00  3.946486e-01  -9.994704e-02  3.946486e-01  1.385762e+00  3.946486e-01  9.565877e-01  8.526144e-01  
8.526144e-01  9.565877e-01  3.856160e-01  1.355543e+00  3.856160e-01  -9.480384e-02  3.856160e-01  1.355543e+00  3.856160e-01  9.565877e-01  8.526144e-01  
8.526144e-01  9.565877e-01  3.770861e-01  1.326377e+00  3.770861e-01  -8.952411e-02  3.770861e-01  1.326377e+00  3.770861e-01  9.565877e-01  8.526144e-01  
8.526144e-01  9.565877e-01  3.690020e-01  1.298169e+00  3.690020e-01  -8.416095e-02  3.690020e-01  1.298169e+00  3.690020e-01  9.565877e-01  8.526144e-01  
8.526144e-01  9.565877e-01  3.613152e-01  1.270836e+00  3.613152e-01  -7.875932e-02  3.613152e-01  1.270836e+00  3.613152e-01  9.565877e-01  8.526144e-01  
8.160102e-01  9.250779e-01  4.039446e-01  1.404694e+00  4.039446e-01  -1.061341e-01  4.039446e-01  1.404694e+00  4.039446e-01  9.250779e-01  8.160102e-01  
8.160102e-01  9.250779e-01  3.938231e-01  1.371775e+00  3.938231e-01  -1.013365e-01  3.938231e-01  1.371775e+00  3.938231e-01  9.250779e-01  8.160102e-01  
8.160102e-01  9.250779e-01  3.843380e-01  1.340196e+00  3.843380e-01  -9.631079e-02  3.843380e-01  1.340196e+00  3.843380e-01  9.250779e-01  8.160102e-01  
8.160102e-01  9.250779e-01  3.754107e-01  1.309822e+00  3.754107e-01  -9.112743e-02  3.754107e-01  1.309822e+00  3.754107e-01  9.250779e-01  8.160102e-01  
8.160102e-01  9.250779e-01  3.669755e-01  1.280537e+00  3.669755e-01  -8.584519e-02  3.669755e-01  1.280537e+00  3.669755e-01  9.250779e-01  8.160102e-01  
8.160102e-01  9.250779e-01  3.589765e-01  1.252243e+00  3.589765e-01  -8.051339e-02  3.589765e-01  1.252243e+00  3.589765e-01  9.250779e-01  8.160102e-01  
8.160102e-01  9.250779e-01  3.513660e-01  1.224853e+00  3.513660e-01  -7.517338e-02  3.513660e-01  1.224853e+00  3.513660e-01  9.250779e-01  8.160102e-01  
7.786385e-01  8.924135e-01  3.930291e-01  1.357517e+00  3.930291e-01  -1.025235e-01  3.930291e-01  1.357517e+00  3.930291e-01  8.924135e-01  7.786385e-01  
7.786385e-01  8.924135e-01  3.830413e-01  1.324427e+00  3.830413e-01  -9.762100e-02  3.830413e-01  1.324427e+00  3.830413e-01  8.924135e-01  7.786385e-01  
7.786385e-01  8.924135e-01  3.736773e-01  1.292723e+00  3.736773e-01  -9.253600e-02  3.736773e-01  1.292723e+00  3.736773e-01  8.924135e-01  7.786385e-01  
7.786385e-01  8.924135e-01  3.648597e-01  1.262263e+00  3.648597e-01  -8.733433e-02  3.648597e-01  1.262263e+00  3.648597e-01  8.924135e-01  7.786385e-01  
7.786385e-01  8.924135e-01  3.565238e-01  1.232929e+00  3.565238e-01  -8.207054e-02  3.565238e-01  1.232929e+00  3.565238e-01  8.924135e-01  7.786385e-01  
7.786385e-01  8.924135e-01  3.486147e-01  1.204617e+00  3.486147e-01  -7.678989e-02  3.486147e-01  1.204617e+00  3.486147e-01  8.924135e-01  7.786385e-01  
7.786385e-01  8.924135e-01  3.410855e-01  1.177240e+00  3.410855e-01  -7.152995e-02  3.410855e-01  1.177240e+00  3.410855e-01  8.924135e-01  7.786385e-01  
7.405752e-01  8.586030e-01  3.817491e-01  1.308291e+00  3.817491e-01  -9.873705e-02  3.817491e-01  1.308291e+00  3.817491e-01  8.586030e-01  7.405752e-01  
7.405752e-01  8.586030e-01  3.719006e-01  1.275111e+00  3.719006e-01  -9.375365e-02  3.719006e-01  1.275111e+00  3.719006e-01  8.586030e-01  7.405752e-01  
7.405752e-01  8.586030e-01  3.626633e-01  1.243361e+00  3.626633e-01  -8.863274e-02  3.626633e-01  1.243361e+00  3.626633e-01  8.586030e-01  7.405752e-01  
7.405752e-01  8.586030e-01  3.539612e-01  1.212895e+00  3.539612e-01  -8.343528e-02  3.539612e-01  1.212895e+00  3.539612e-01  8.586030e-01  7.405752e-01  
7.405752e-01  8.586030e-01  3.457303e-01  1.183589e+00  3.457303e-01  -7.821125e-02  3.457303e-01  1.183589e+00  3.457303e-01  8.586030e-01  7.405752e-01  
7.405752e-01  8.586030e-01  3.379169e-01  1.155337e+00  3.379169e-01  -7.300166e-02  3.379169e-01  1.155337e+00  3.379169e-01  8.586030e-01  7.405752e-01  
7.405752e-01  8.586030e-01  3.304754e-01  1.128048e+00  3.304754e-01  -6.784019e-02  3.304754e-01  1.128048e+00  3.304754e-01  8.586030e-01  7.405752e-01  
7.019107e-01  8.236678e-01  3.701019e-01  1.257036e+00  3.701019e-01  -9.478436e-02  3.701019e-01  1.257036e+00  3.701019e-01  8.236678e-01  7.019107e-01  
7.019107e-01  8.236678e-01  3.603996e-01  1.223857e+00  3.603996e-01  -8.974517e-02  3.603996e-01  1.223857e+00  3.603996e-01  8.236678e-01  7.019107e-01  
7.019107e-01  8.236678e-01  3.512959e-01  1.192151e+00  3.512959e-01  -8.461259e-02  3.512959e-01  1.192151e+00  3.512959e-01  8.236678e-01  7.019107e-01  
7.019107e-01  8.236678e-01  3.427160e-01  1.161766e+00  3.427160e-01  -7.944235e-02  3.427160e-01  1.161766e+00  3.427160e-01  8.236678e-01  7.019107e-01  
7.019107e-01  8.236678e-01  3.345972e-01  1.132575e+00  3.345972e-01  -7.427962e-02  3.345972e-01  1.132575e+00  3.345972e-01  8.236678e-01  7.019107e-01  
7.019107e-01  8.236678e-01  3.268870e-01  1.104468e+00  3.268870e-01  -6.916102e-02  3.268870e-01  1.104468e+00  3.268870e-01  8.236678e-01  7.019107e-01  
7.019107e-01  8.236678e-01  3.195405e-01  1.077351e+00  3.195405e-01  -6.411621e-02  3.195405e-01  1.077351e+00  3.195405e-01  8.236678e-01  7.019107e-01  
6.627511e-01  7.876438e-01  3.580880e-01  1.203798e+00  3.580880e-01  -9.067685e-02  3.580880e-01  1.203798e+00  3.580880e-01  7.876438e-01  6.627511e-01  
6.627511e-01  7.876438e-01  3.485402e-01  1.170723e+00  3.485402e-01  -8.560807e-02  3.485402e-01  1.170723e+00  3.485402e-01  7.876438e-01  6.627511e-01  
6.627511e-01  7.876438e-01  3.395784e-01  1.139161e+00  3.395784e-01  -8.048874e-02  3.395784e-01  1.139161e+00  3.395784e-01  7.876438e-01  6.627511e-01  
6.627511e-01  7.876438e-01  3.311290e-01  1.108955e+00  3.311290e-01  -7.536910e-02  3.311290e-01  1.108955e+00  3.311290e-01  7.876438e-01  6.627511e-01  
6.627511e-01  7.876438e-01  3.231308e-01  1.079973e+00  3.231308e-01  -7.028930e-02  3.231308e-01  1.079973e+00  3.231308e-01  7.876438e-01  6.627511e-01  
6.627511e-01  7.876438e-01  3.155322e-01  1.052104e+00  3.155322e-01  -6.528146e-02  3.155322e-01  1.052104e+00  3.155322e-01  7.876438e-01  6.627511e-01  
6.627511e-01  7.876438e-01  3.082897e-01  1.025250e+00  3.082897e-01  -6.037113e-02  3.082897e-01  1.025250e+00  3.082897e-01  7.876438e-01  6.627511e-01  
