PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.063385e+00 1.133873e+00 1.212478e+00 1.300391e+00 1.399013e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.939474e-02  5.852314e-02  7.744262e-02  8.334831e-02  7.744262e-02  -9.772310e-03  7.744262e-02  8.334831e-02  7.744262e-02  5.852314e-02  5.939474e-02  
5.939474e-02  5.852314e-02  7.635599e-02  8.252530e-02  7.635599e-02  -9.441529e-03  7.635599e-02  8.252530e-02  7.635599e-02  5.852314e-02  5.939474e-02  
5.939474e-02  5.852314e-02  7.529751e-02  8.171579e-02  7.529751e-02  -9.110513e-03  7.529751e-02  8.171579e-02  7.529751e-02  5.852314e-02  5.939474e-02  
5.939474e-02  5.852314e-02  7.426707e-02  8.092083e-02  7.426707e-02  -8.774860e-03  7.426707e-02  8.092083e-02  7.426707e-02  5.852314e-02  5.939474e-02  
5.939474e-02  5.852314e-02  7.326434e-02  8.014114e-02  7.326434e-02  -8.431277e-03  7.326434e-02  8.014114e-02  7.326434e-02  5.852314e-02  5.939474e-02  
5.939474e-02  5.852314e-02  7.228891e-02  7.937713e-02  7.228891e-02  -8.077335e-03  7.228891e-02  7.937713e-02  7.228891e-02  5.852314e-02  5.939474e-02  
5.939474e-02  5.852314e-02  7.134025e-02  7.862904e-02  7.134025e-02  -7.711287e-03  7.134025e-02  7.862904e-02  7.134025e-02  5.852314e-02  5.939474e-02  
5.891026e-02  5.812793e-02  7.659068e-02  8.295717e-02  7.659068e-02  -9.665182e-03  7.659068e-02  8.295717e-02  7.659068e-02  5.812793e-02  5.891026e-02  
5.891026e-02  5.812793e-02  7.548887e-02  8.211925e-02  7.548887e-02  -9.340412e-03  7.548887e-02  8.211925e-02  7.548887e-02  5.812793e-02  5.891026e-02  
5.891026e-02  5.812793e-02  7.441747e-02  8.129628e-02  7.441747e-02  -9.013372e-03  7.441747e-02  8.129628e-02  7.441747e-02  5.812793e-02  5.891026e-02  
5.891026e-02  5.812793e-02  7.337597e-02  8.048902e-02  7.337597e-02  -8.680223e-03  7.337597e-02  8.048902e-02  7.337597e-02  5.812793e-02  5.891026e-02  
5.891026e-02  5.812793e-02  7.236374e-02  7.969790e-02  7.236374e-02  -8.338134e-03  7.236374e-02  7.969790e-02  7.236374e-02  5.812793e-02  5.891026e-02  
5.891026e-02  5.812793e-02  7.138007e-02  7.892315e-02  7.138007e-02  -7.985058e-03  7.138007e-02  7.892315e-02  7.138007e-02  5.812793e-02  5.891026e-02  
5.891026e-02  5.812793e-02  7.042423e-02  7.816484e-02  7.042423e-02  -7.619561e-03  7.042423e-02  7.816484e-02  7.042423e-02  5.812793e-02  5.891026e-02  
5.840472e-02  5.771926e-02  7.570039e-02  8.254450e-02  7.570039e-02  -9.557576e-03  7.570039e-02  8.254450e-02  7.570039e-02  5.771926e-02  5.840472e-02  
5.840472e-02  5.771926e-02  7.458440e-02  8.169173e-02  7.458440e-02  -9.237824e-03  7.458440e-02  8.169173e-02  7.458440e-02  5.771926e-02  5.840472e-02  
5.840472e-02  5.771926e-02  7.350099e-02  8.085527e-02  7.350099e-02  -8.914009e-03  7.350099e-02  8.085527e-02  7.350099e-02  5.771926e-02  5.840472e-02  
5.840472e-02  5.771926e-02  7.244926e-02  8.003557e-02  7.244926e-02  -8.582819e-03  7.244926e-02  8.003557e-02  7.244926e-02  5.771926e-02  5.840472e-02  
5.840472e-02  5.771926e-02  7.142828e-02  7.923284e-02  7.142828e-02  -8.241855e-03  7.142828e-02  7.923284e-02  7.142828e-02  5.771926e-02  5.840472e-02  
5.840472e-02  5.771926e-02  7.043707e-02  7.844713e-02  7.043707e-02  -7.889423e-03  7.043707e-02  7.844713e-02  7.043707e-02  5.771926e-02  5.840472e-02  
5.840472e-02  5.771926e-02  6.947469e-02  7.767831e-02  6.947469e-02  -7.524383e-03  6.947469e-02  7.767831e-02  6.947469e-02  5.771926e-02  5.840472e-02  
5.787725e-02  5.729648e-02  7.477117e-02  8.210952e-02  7.477117e-02  -9.448928e-03  7.477117e-02  8.210952e-02  7.477117e-02  5.729648e-02  5.787725e-02  
5.787725e-02  5.729648e-02  7.364204e-02  8.124189e-02  7.364204e-02  -9.133299e-03  7.364204e-02  8.124189e-02  7.364204e-02  5.729648e-02  5.787725e-02  
5.787725e-02  5.729648e-02  7.254755e-02  8.039183e-02  7.254755e-02  -8.812044e-03  7.254755e-02  8.039183e-02  7.254755e-02  5.729648e-02  5.787725e-02  
5.787725e-02  5.729648e-02  7.148645e-02  7.955953e-02  7.148645e-02  -8.482345e-03  7.148645e-02  7.955953e-02  7.148645e-02  5.729648e-02  5.787725e-02  
5.787725e-02  5.729648e-02  7.045750e-02  7.874498e-02  7.045750e-02  -8.142204e-03  7.045750e-02  7.874498e-02  7.045750e-02  5.729648e-02  5.787725e-02  
5.787725e-02  5.729648e-02  6.945949e-02  7.794801e-02  6.945949e-02  -7.790257e-03  6.945949e-02  7.794801e-02  6.945949e-02  5.729648e-02  5.787725e-02  
5.787725e-02  5.729648e-02  6.849124e-02  7.716838e-02  6.849124e-02  -7.425628e-03  6.849124e-02  7.716838e-02  6.849124e-02  5.729648e-02  5.787725e-02  
5.732699e-02  5.685886e-02  7.380248e-02  8.165138e-02  7.380248e-02  -9.338713e-03  7.380248e-02  8.165138e-02  7.380248e-02  5.685886e-02  5.732699e-02  
5.732699e-02  5.685886e-02  7.266127e-02  8.076881e-02  7.266127e-02  -9.026406e-03  7.266127e-02  8.076881e-02  7.266127e-02  5.685886e-02  5.732699e-02  
5.732699e-02  5.685886e-02  7.155668e-02  7.990500e-02  7.155668e-02  -8.707132e-03  7.155668e-02  7.990500e-02  7.155668e-02  5.685886e-02  5.732699e-02  
5.732699e-02  5.685886e-02  7.048711e-02  7.905988e-02  7.048711e-02  -8.378531e-03  7.048711e-02  7.905988e-02  7.048711e-02  5.685886e-02  5.732699e-02  
5.732699e-02  5.685886e-02  6.945102e-02  7.823322e-02  6.945102e-02  -8.038979e-03  6.945102e-02  7.823322e-02  6.945102e-02  5.685886e-02  5.732699e-02  
5.732699e-02  5.685886e-02  6.844696e-02  7.742470e-02  6.844696e-02  -7.687410e-03  6.844696e-02  7.742470e-02  6.844696e-02  5.685886e-02  5.732699e-02  
5.732699e-02  5.685886e-02  6.747358e-02  7.663391e-02  6.747358e-02  -7.323199e-03  6.747358e-02  7.663391e-02  6.747358e-02  5.685886e-02  5.732699e-02  
5.675302e-02  5.640565e-02  7.279383e-02  8.116912e-02  7.279383e-02  -9.226450e-03  7.279383e-02  8.116912e-02  7.279383e-02  5.640565e-02  5.675302e-02  
5.675302e-02  5.640565e-02  7.164165e-02  8.027147e-02  7.164165e-02  -8.916757e-03  7.164165e-02  8.027147e-02  7.164165e-02  5.640565e-02  5.675302e-02  
5.675302e-02  5.640565e-02  7.052798e-02  7.939370e-02  7.052798e-02  -8.598965e-03  7.052798e-02  7.939370e-02  7.052798e-02  5.640565e-02  5.675302e-02  
5.675302e-02  5.640565e-02  6.945086e-02  7.853550e-02  6.945086e-02  -8.271142e-03  6.945086e-02  7.853550e-02  6.945086e-02  5.640565e-02  5.675302e-02  
5.675302e-02  5.640565e-02  6.840851e-02  7.769643e-02  6.840851e-02  -7.932003e-03  6.840851e-02  7.769643e-02  6.840851e-02  5.640565e-02  5.675302e-02  
5.675302e-02  5.640565e-02  6.739923e-02  7.687601e-02  6.739923e-02  -7.580764e-03  6.739923e-02  7.687601e-02  6.739923e-02  5.640565e-02  5.675302e-02  
5.675302e-02  5.640565e-02  6.642148e-02  7.607369e-02  6.642148e-02  -7.217020e-03  6.642148e-02  7.607369e-02  6.642148e-02  5.640565e-02  5.675302e-02  
5.615440e-02  5.593604e-02  7.174481e-02  8.066171e-02  7.174481e-02  -9.111696e-03  7.174481e-02  8.066171e-02  7.174481e-02  5.593604e-02  5.615440e-02  
