PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.063385e+00 1.133873e+00 1.212478e+00 1.300391e+00 1.399013e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.678082e-03  2.314001e-03  1.956258e-02  2.558975e-03  1.956258e-02  -2.293868e-03  1.956258e-02  2.558975e-03  1.956258e-02  2.314001e-03  1.678082e-03  
1.678082e-03  2.314001e-03  1.954979e-02  2.572766e-03  1.954979e-02  -2.055749e-03  1.954979e-02  2.572766e-03  1.954979e-02  2.314001e-03  1.678082e-03  
1.678082e-03  2.314001e-03  1.952074e-02  2.571898e-03  1.952074e-02  -1.851934e-03  1.952074e-02  2.571898e-03  1.952074e-02  2.314001e-03  1.678082e-03  
1.678082e-03  2.314001e-03  1.947812e-02  2.559017e-03  1.947812e-02  -1.676469e-03  1.947812e-02  2.559017e-03  1.947812e-02  2.314001e-03  1.678082e-03  
1.678082e-03  2.314001e-03  1.942430e-02  2.536427e-03  1.942430e-02  -1.524211e-03  1.942430e-02  2.536427e-03  1.942430e-02  2.314001e-03  1.678082e-03  
1.678082e-03  2.314001e-03  1.936135e-02  2.506143e-03  1.936135e-02  -1.390693e-03  1.936135e-02  2.506143e-03  1.936135e-02  2.314001e-03  1.678082e-03  
1.678082e-03  2.314001e-03  1.929108e-02  2.469934e-03  1.929108e-02  -1.272025e-03  1.929108e-02  2.469934e-03  1.929108e-02  2.314001e-03  1.678082e-03  
1.682253e-03  2.308859e-03  1.957755e-02  2.599393e-03  1.957755e-02  -2.206598e-03  1.957755e-02  2.599393e-03  1.957755e-02  2.308859e-03  1.682253e-03  
1.682253e-03  2.308859e-03  1.955725e-02  2.606961e-03  1.955725e-02  -1.982349e-03  1.955725e-02  2.606961e-03  1.955725e-02  2.308859e-03  1.682253e-03  
1.682253e-03  2.308859e-03  1.952146e-02  2.600713e-03  1.952146e-02  -1.790527e-03  1.952146e-02  2.600713e-03  1.952146e-02  2.308859e-03  1.682253e-03  
1.682253e-03  2.308859e-03  1.947282e-02  2.583214e-03  1.947282e-02  -1.625385e-03  1.947282e-02  2.583214e-03  1.947282e-02  2.308859e-03  1.682253e-03  
1.682253e-03  2.308859e-03  1.941363e-02  2.556695e-03  1.941363e-02  -1.481965e-03  1.941363e-02  2.556695e-03  1.941363e-02  2.308859e-03  1.682253e-03  
1.682253e-03  2.308859e-03  1.934589e-02  2.523104e-03  1.934589e-02  -1.355966e-03  1.934589e-02  2.523104e-03  1.934589e-02  2.308859e-03  1.682253e-03  
1.682253e-03  2.308859e-03  1.927134e-02  2.484146e-03  1.927134e-02  -1.243654e-03  1.927134e-02  2.484146e-03  1.927134e-02  2.308859e-03  1.682253e-03  
1.686610e-03  2.303313e-03  1.958920e-02  2.637737e-03  1.958920e-02  -2.123912e-03  1.958920e-02  2.637737e-03  1.958920e-02  2.303313e-03  1.686610e-03  
1.686610e-03  2.303313e-03  1.956151e-02  2.639291e-03  1.956151e-02  -1.913011e-03  1.956151e-02  2.639291e-03  1.956151e-02  2.303313e-03  1.686610e-03  
1.686610e-03  2.303313e-03  1.951911e-02  2.627863e-03  1.951911e-02  -1.732701e-03  1.951911e-02  2.627863e-03  1.951911e-02  2.303313e-03  1.686610e-03  
1.686610e-03  2.303313e-03  1.946457e-02  2.605937e-03  1.946457e-02  -1.577440e-03  1.946457e-02  2.605937e-03  1.946457e-02  2.303313e-03  1.686610e-03  
1.686610e-03  2.303313e-03  1.940011e-02  2.575670e-03  1.940011e-02  -1.442454e-03  1.940011e-02  2.575670e-03  1.940011e-02  2.303313e-03  1.686610e-03  
1.686610e-03  2.303313e-03  1.932768e-02  2.538940e-03  1.932768e-02  -1.323609e-03  1.932768e-02  2.538940e-03  1.932768e-02  2.303313e-03  1.686610e-03  
1.686610e-03  2.303313e-03  1.924895e-02  2.497389e-03  1.924895e-02  -1.217321e-03  1.924895e-02  2.497389e-03  1.924895e-02  2.303313e-03  1.686610e-03  
1.691162e-03  2.297388e-03  1.959747e-02  2.674037e-03  1.959747e-02  -2.045697e-03  1.959747e-02  2.674037e-03  1.959747e-02  2.297388e-03  1.691162e-03  
1.691162e-03  2.297388e-03  1.956253e-02  2.669790e-03  1.956253e-02  -1.847624e-03  1.956253e-02  2.669790e-03  1.956253e-02  2.297388e-03  1.691162e-03  
1.691162e-03  2.297388e-03  1.951365e-02  2.653383e-03  1.951365e-02  -1.678348e-03  1.951365e-02  2.653383e-03  1.951365e-02  2.297388e-03  1.691162e-03  
1.691162e-03  2.297388e-03  1.945332e-02  2.627222e-03  1.945332e-02  -1.532532e-03  1.945332e-02  2.627222e-03  1.945332e-02  2.297388e-03  1.691162e-03  
1.691162e-03  2.297388e-03  1.938370e-02  2.593387e-03  1.938370e-02  -1.405581e-03  1.938370e-02  2.593387e-03  1.938370e-02  2.297388e-03  1.691162e-03  
1.691162e-03  2.297388e-03  1.930667e-02  2.553688e-03  1.930667e-02  -1.293529e-03  1.930667e-02  2.553688e-03  1.930667e-02  2.297388e-03  1.691162e-03  
1.691162e-03  2.297388e-03  1.922385e-02  2.509701e-03  1.922385e-02  -1.192942e-03  1.922385e-02  2.509701e-03  1.922385e-02  2.297388e-03  1.691162e-03  
1.695917e-03  2.291110e-03  1.960234e-02  2.708327e-03  1.960234e-02  -1.971836e-03  1.960234e-02  2.708327e-03  1.960234e-02  2.291110e-03  1.695917e-03  
1.695917e-03  2.291110e-03  1.956027e-02  2.698492e-03  1.956027e-02  -1.786076e-03  1.956027e-02  2.698492e-03  1.956027e-02  2.291110e-03  1.695917e-03  
1.695917e-03  2.291110e-03  1.950503e-02  2.677312e-03  1.950503e-02  -1.627362e-03  1.950503e-02  2.677312e-03  1.950503e-02  2.291110e-03  1.695917e-03  
1.695917e-03  2.291110e-03  1.943903e-02  2.647107e-03  1.943903e-02  -1.490558e-03  1.943903e-02  2.647107e-03  1.943903e-02  2.291110e-03  1.695917e-03  
1.695917e-03  2.291110e-03  1.936436e-02  2.609885e-03  1.936436e-02  -1.371250e-03  1.936436e-02  2.609885e-03  1.936436e-02  2.291110e-03  1.695917e-03  
1.695917e-03  2.291110e-03  1.928282e-02  2.567385e-03  1.928282e-02  -1.265636e-03  1.928282e-02  2.567385e-03  1.928282e-02  2.291110e-03  1.695917e-03  
1.695917e-03  2.291110e-03  1.919598e-02  2.521119e-03  1.919598e-02  -1.170432e-03  1.919598e-02  2.521119e-03  1.919598e-02  2.291110e-03  1.695917e-03  
1.700884e-03  2.284504e-03  1.960374e-02  2.740641e-03  1.960374e-02  -1.902212e-03  1.960374e-02  2.740641e-03  1.960374e-02  2.284504e-03  1.700884e-03  
1.700884e-03  2.284504e-03  1.955469e-02  2.725435e-03  1.955469e-02  -1.728253e-03  1.955469e-02  2.725435e-03  1.955469e-02  2.284504e-03  1.700884e-03  
1.700884e-03  2.284504e-03  1.949321e-02  2.699686e-03  1.949321e-02  -1.579634e-03  1.949321e-02  2.699686e-03  1.949321e-02  2.284504e-03  1.700884e-03  
1.700884e-03  2.284504e-03  1.942165e-02  2.665632e-03  1.942165e-02  -1.451415e-03  1.942165e-02  2.665632e-03  1.942165e-02  2.284504e-03  1.700884e-03  
1.700884e-03  2.284504e-03  1.934202e-02  2.625204e-03  1.934202e-02  -1.339363e-03  1.934202e-02  2.625204e-03  1.934202e-02  2.284504e-03  1.700884e-03  
1.700884e-03  2.284504e-03  1.925607e-02  2.580071e-03  1.925607e-02  -1.239838e-03  1.925607e-02  2.580071e-03  1.925607e-02  2.284504e-03  1.700884e-03  
1.700884e-03  2.284504e-03  1.916529e-02  2.531681e-03  1.916529e-02  -1.149704e-03  1.916529e-02  2.531681e-03  1.916529e-02  2.284504e-03  1.700884e-03  
1.706072e-03  2.277598e-03  1.960165e-02  2.771015e-03  1.960165e-02  -1.836704e-03  1.960165e-02  2.771015e-03  1.960165e-02  2.277598e-03  1.706072e-03  
