3.873336e+00  3.579658e+00  -3.768863e-01  5.041668e+00  -3.768863e-01  2.551946e-01  -3.768863e-01  5.041668e+00  -3.768863e-01  3.579658e+00  3.873336e+00  
3.873336e+00  3.579658e+00  -3.560772e-01  5.012280e+00  -3.560772e-01  3.095401e-01  -3.560772e-01  5.012280e+00  -3.560772e-01  3.579658e+00  3.873336e+00  
3.873336e+00  3.579658e+00  -3.336353e-01  4.984518e+00  -3.336353e-01  3.651081e-01  -3.336353e-01  4.984518e+00  -3.336353e-01  3.579658e+00  3.873336e+00  
3.873336e+00  3.579658e+00  -3.099685e-01  4.957980e+00  -3.099685e-01  4.211236e-01  -3.099685e-01  4.957980e+00  -3.099685e-01  3.579658e+00  3.873336e+00  
3.873336e+00  3.579658e+00  -2.854192e-01  4.932331e+00  -2.854192e-01  4.769397e-01  -2.854192e-01  4.932331e+00  -2.854192e-01  3.579658e+00  3.873336e+00  
3.808166e+00  3.538599e+00  -4.117008e-01  5.049390e+00  -4.117008e-01  1.613549e-01  -4.117008e-01  5.049390e+00  -4.117008e-01  3.538599e+00  3.808166e+00  
3.808166e+00  3.538599e+00  -3.942443e-01  5.014811e+00  -3.942443e-01  2.120793e-01  -3.942443e-01  5.014811e+00  -3.942443e-01  3.538599e+00  3.808166e+00  
3.808166e+00  3.538599e+00  -3.743722e-01  4.982699e+00  -3.743722e-01  2.654561e-01  -3.743722e-01  4.982699e+00  -3.743722e-01  3.538599e+00  3.808166e+00  
3.808166e+00  3.538599e+00  -3.526413e-01  4.952507e+00  -3.526413e-01  3.204368e-01  -3.526413e-01  4.952507e+00  -3.526413e-01  3.538599e+00  3.808166e+00  
3.808166e+00  3.538599e+00  -3.295132e-01  4.923779e+00  -3.295132e-01  3.761522e-01  -3.295132e-01  4.923779e+00  -3.295132e-01  3.538599e+00  3.808166e+00  
3.808166e+00  3.538599e+00  -3.053717e-01  4.896133e+00  -3.053717e-01  4.318824e-01  -3.053717e-01  4.896133e+00  -3.053717e-01  3.538599e+00  3.808166e+00  
3.808166e+00  3.538599e+00  -2.805374e-01  4.869251e+00  -2.805374e-01  4.870317e-01  -2.805374e-01  4.869251e+00  -2.805374e-01  3.538599e+00  3.808166e+00  
3.740620e+00  3.495635e+00  -4.109463e-01  4.989369e+00  -4.109463e-01  1.701541e-01  -4.109463e-01  4.989369e+00  -4.109463e-01  3.495635e+00  3.740620e+00  
3.740620e+00  3.495635e+00  -3.921116e-01  4.954256e+00  -3.921116e-01  2.224138e-01  -3.921116e-01  4.954256e+00  -3.921116e-01  3.495635e+00  3.740620e+00  
3.740620e+00  3.495635e+00  -3.711478e-01  4.921415e+00  -3.711478e-01  2.767289e-01  -3.711478e-01  4.921415e+00  -3.711478e-01  3.495635e+00  3.740620e+00  
3.740620e+00  3.495635e+00  -3.485826e-01  4.890320e+00  -3.485826e-01  3.321156e-01  -3.485826e-01  4.890320e+00  -3.485826e-01  3.495635e+00  3.740620e+00  
3.740620e+00  3.495635e+00  -3.248509e-01  4.860537e+00  -3.248509e-01  3.877656e-01  -3.248509e-01  4.860537e+00  -3.248509e-01  3.495635e+00  3.740620e+00  
3.740620e+00  3.495635e+00  -3.003119e-01  4.831703e+00  -3.003119e-01  4.430151e-01  -3.003119e-01  4.831703e+00  -3.003119e-01  3.495635e+00  3.740620e+00  
3.740620e+00  3.495635e+00  -2.752633e-01  4.803518e+00  -2.752633e-01  4.973203e-01  -2.752633e-01  4.803518e+00  -2.752633e-01  3.495635e+00  3.740620e+00  
3.670672e+00  3.450689e+00  -4.093098e-01  4.927117e+00  -4.093098e-01  1.803759e-01  -4.093098e-01  4.927117e+00  -4.093098e-01  3.450689e+00  3.670672e+00  
3.670672e+00  3.450689e+00  -3.891934e-01  4.891355e+00  -3.891934e-01  2.339117e-01  -3.891934e-01  4.891355e+00  -3.891934e-01  3.450689e+00  3.670672e+00  
3.670672e+00  3.450689e+00  -3.672309e-01  4.857679e+00  -3.672309e-01  2.889199e-01  -3.672309e-01  4.857679e+00  -3.672309e-01  3.450689e+00  3.670672e+00  
3.670672e+00  3.450689e+00  -3.439200e-01  4.825586e+00  -3.439200e-01  3.444839e-01  -3.439200e-01  4.825586e+00  -3.439200e-01  3.450689e+00  3.670672e+00  
3.670672e+00  3.450689e+00  -3.196677e-01  4.794663e+00  -3.196677e-01  3.998574e-01  -3.196677e-01  4.794663e+00  -3.196677e-01  3.450689e+00  3.670672e+00  
3.670672e+00  3.450689e+00  -2.948080e-01  4.764568e+00  -2.948080e-01  4.544335e-01  -2.948080e-01  4.764568e+00  -2.948080e-01  3.450689e+00  3.670672e+00  
3.670672e+00  3.450689e+00  -2.696155e-01  4.735017e+00  -2.696155e-01  5.077207e-01  -2.696155e-01  4.735017e+00  -2.696155e-01  3.450689e+00  3.670672e+00  
3.598303e+00  3.403683e+00  -4.068066e-01  4.862486e+00  -4.068066e-01  1.919260e-01  -4.068066e-01  4.862486e+00  -4.068066e-01  3.403683e+00  3.598303e+00  
3.598303e+00  3.403683e+00  -3.855073e-01  4.825965e+00  -3.855073e-01  2.464762e-01  -3.855073e-01  4.825965e+00  -3.855073e-01  3.403683e+00  3.598303e+00  
3.598303e+00  3.403683e+00  -3.626410e-01  4.791353e+00  -3.626410e-01  3.019317e-01  -3.626410e-01  4.791353e+00  -3.626410e-01  3.403683e+00  3.598303e+00  
3.598303e+00  3.403683e+00  -3.386738e-01  4.758172e+00  -3.386738e-01  3.574451e-01  -3.386738e-01  4.758172e+00  -3.386738e-01  3.403683e+00  3.598303e+00  
3.598303e+00  3.403683e+00  -3.139841e-01  4.726030e+00  -3.139841e-01  4.123329e-01  -3.139841e-01  4.726030e+00  -3.139841e-01  3.403683e+00  3.598303e+00  
3.598303e+00  3.403683e+00  -2.888800e-01  4.694605e+00  -2.888800e-01  4.660463e-01  -2.888800e-01  4.694605e+00  -2.888800e-01  3.403683e+00  3.598303e+00  
3.598303e+00  3.403683e+00  -2.636129e-01  4.663632e+00  -2.636129e-01  5.181461e-01  -2.636129e-01  4.663632e+00  -2.636129e-01  3.403683e+00  3.598303e+00  
3.523500e+00  3.354542e+00  -4.034538e-01  4.795329e+00  -4.034538e-01  2.047038e-01  -4.034538e-01  4.795329e+00  -4.034538e-01  3.354542e+00  3.523500e+00  
3.523500e+00  3.354542e+00  -3.810730e-01  4.757940e+00  -3.810730e-01  2.600048e-01  -3.810730e-01  4.757940e+00  -3.810730e-01  3.354542e+00  3.523500e+00  
3.523500e+00  3.354542e+00  -3.573989e-01  4.722297e+00  -3.573989e-01  3.156620e-01  -3.573989e-01  4.722297e+00  -3.573989e-01  3.354542e+00  3.523500e+00  
3.523500e+00  3.354542e+00  -3.328653e-01  4.687944e+00  -3.328653e-01  3.708983e-01  -3.328653e-01  4.687944e+00  -3.328653e-01  3.354542e+00  3.523500e+00  
3.523500e+00  3.354542e+00  -3.078211e-01  4.654511e+00  -3.078211e-01  4.250945e-01  -3.078211e-01  4.654511e+00  -3.078211e-01  3.354542e+00  3.523500e+00  
3.523500e+00  3.354542e+00  -2.825484e-01  4.621695e+00  -2.825484e-01  4.777596e-01  -2.825484e-01  4.621695e+00  -2.825484e-01  3.354542e+00  3.523500e+00  
3.523500e+00  3.354542e+00  -2.572750e-01  4.589251e+00  -2.572750e-01  5.285072e-01  -2.572750e-01  4.589251e+00  -2.572750e-01  3.354542e+00  3.523500e+00  
3.446254e+00  3.303193e+00  -3.992707e-01  4.725495e+00  -3.992707e-01  2.186025e-01  -3.992707e-01  4.725495e+00  -3.992707e-01  3.303193e+00  3.446254e+00  
3.446254e+00  3.303193e+00  -3.759116e-01  4.687136e+00  -3.759116e-01  2.743898e-01  -3.759116e-01  4.687136e+00  -3.759116e-01  3.303193e+00  3.446254e+00  
3.446254e+00  3.303193e+00  -3.515270e-01  4.650371e+00  -3.515270e-01  3.300039e-01  -3.515270e-01  4.650371e+00  -3.515270e-01  3.303193e+00  3.446254e+00  
3.446254e+00  3.303193e+00  -3.265170e-01  4.614768e+00  -3.265170e-01  3.847391e-01  -3.265170e-01  4.614768e+00  -3.265170e-01  3.303193e+00  3.446254e+00  
3.446254e+00  3.303193e+00  -3.012010e-01  4.579978e+00  -3.012010e-01  4.380412e-01  -3.012010e-01  4.579978e+00  -3.012010e-01  3.303193e+00  3.446254e+00  
3.446254e+00  3.303193e+00  -2.758345e-01  4.545719e+00  -2.758345e-01  4.894771e-01  -2.758345e-01  4.545719e+00  -2.758345e-01  3.303193e+00  3.446254e+00  
3.446254e+00  3.303193e+00  -2.506218e-01  4.511762e+00  -2.506218e-01  5.387129e-01  -2.506218e-01  4.511762e+00  -2.506218e-01  3.303193e+00  3.446254e+00  
3.366565e+00  3.249563e+00  -3.942787e-01  4.652830e+00  -3.942787e-01  2.335094e-01  -3.942787e-01  4.652830e+00  -3.942787e-01  3.249563e+00  3.366565e+00  
3.366565e+00  3.249563e+00  -3.700462e-01  4.613406e+00  -3.700462e-01  2.895185e-01  -3.700462e-01  4.613406e+00  -3.700462e-01  3.249563e+00  3.366565e+00  
3.366565e+00  3.249563e+00  -3.450488e-01  4.575436e+00  -3.450488e-01  3.448461e-01  -3.450488e-01  4.575436e+00  -3.450488e-01  3.249563e+00  3.366565e+00  
3.366565e+00  3.249563e+00  -3.196525e-01  4.538513e+00  -3.196525e-01  3.988595e-01  -3.196525e-01  4.538513e+00  -3.196525e-01  3.249563e+00  3.366565e+00  
3.366565e+00  3.249563e+00  -2.941466e-01  4.502310e+00  -2.941466e-01  4.510690e-01  -2.941466e-01  4.502310e+00  -2.941466e-01  3.249563e+00  3.366565e+00  
3.366565e+00  3.249563e+00  -2.687601e-01  4.466564e+00  -2.687601e-01  5.011001e-01  -2.687601e-01  4.466564e+00  -2.687601e-01  3.249563e+00  3.366565e+00  
3.366565e+00  3.249563e+00  -2.436736e-01  4.431062e+00  -2.436736e-01  5.486705e-01  -2.436736e-01  4.431062e+00  -2.436736e-01  3.249563e+00  3.366565e+00  
3.284439e+00  3.193584e+00  -3.885012e-01  4.577183e+00  -3.885012e-01  2.493060e-01  -3.885012e-01  4.577183e+00  -3.885012e-01  3.193584e+00  3.284439e+00  
3.284439e+00  3.193584e+00  -3.635014e-01  4.536605e+00  -3.635014e-01  3.052729e-01  -3.635014e-01  4.536605e+00  -3.635014e-01  3.193584e+00  3.284439e+00  
3.284439e+00  3.193584e+00  -3.379892e-01  4.497355e+00  -3.379892e-01  3.600735e-01  -3.379892e-01  4.497355e+00  -3.379892e-01  3.193584e+00  3.284439e+00  
3.284439e+00  3.193584e+00  -3.122963e-01  4.459052e+00  -3.122963e-01  4.131478e-01  -3.122963e-01  4.459052e+00  -3.122963e-01  3.193584e+00  3.284439e+00  
3.284439e+00  3.193584e+00  -2.866816e-01  4.421388e+00  -2.866816e-01  4.640715e-01  -2.866816e-01  4.421388e+00  -2.866816e-01  3.193584e+00  3.284439e+00  
3.284439e+00  3.193584e+00  -2.613474e-01  4.384119e+00  -2.613474e-01  5.125277e-01  -2.613474e-01  4.384119e+00  -2.613474e-01  3.193584e+00  3.284439e+00  
3.284439e+00  3.193584e+00  -2.364510e-01  4.347051e+00  -2.364510e-01  5.582856e-01  -2.364510e-01  4.347051e+00  -2.364510e-01  3.193584e+00  3.284439e+00  
3.199892e+00  3.135190e+00  -3.819634e-01  4.498402e+00  -3.819634e-01  2.658678e-01  -3.819634e-01  4.498402e+00  -3.819634e-01  3.135190e+00  3.199892e+00  
3.199892e+00  3.135190e+00  -3.563032e-01  4.456589e+00  -3.563032e-01  3.215305e-01  -3.563032e-01  4.456589e+00  -3.563032e-01  3.135190e+00  3.199892e+00  
3.199892e+00  3.135190e+00  -3.303745e-01  4.415994e+00  -3.303745e-01  3.755665e-01  -3.303745e-01  4.415994e+00  -3.303745e-01  3.135190e+00  3.199892e+00  
3.199892e+00  3.135190e+00  -3.044740e-01  4.376259e+00  -3.044740e-01  4.274894e-01  -3.044740e-01  4.376259e+00  -3.044740e-01  3.135190e+00  3.199892e+00  
3.199892e+00  3.135190e+00  -2.788303e-01  4.337097e+00  -2.788303e-01  4.769395e-01  -2.788303e-01  4.337097e+00  -2.788303e-01  3.135190e+00  3.199892e+00  
3.199892e+00  3.135190e+00  -2.536191e-01  4.298282e+00  -2.536191e-01  5.236573e-01  -2.536191e-01  4.298282e+00  -2.536191e-01  3.135190e+00  3.199892e+00  
3.199892e+00  3.135190e+00  -2.289748e-01  4.259635e+00  -2.289748e-01  5.674627e-01  -2.289748e-01  4.259635e+00  -2.289748e-01  3.135190e+00  3.199892e+00  
3.112950e+00  3.074320e+00  -3.746923e-01  4.416338e+00  -3.746923e-01  2.830651e-01  -3.746923e-01  4.416338e+00  -3.746923e-01  3.074320e+00  3.112950e+00  
3.112950e+00  3.074320e+00  -3.484792e-01  4.373219e+00  -3.484792e-01  3.381640e-01  -3.484792e-01  4.373219e+00  -3.484792e-01  3.074320e+00  3.112950e+00  
3.112950e+00  3.074320e+00  -3.222318e-01  4.331224e+00  -3.222318e-01  3.912021e-01  -3.222318e-01  4.331224e+00  -3.222318e-01  3.074320e+00  3.112950e+00  
3.112950e+00  3.074320e+00  -2.962117e-01  4.290017e+00  -2.962117e-01  4.417663e-01  -2.962117e-01  4.290017e+00  -2.962117e-01  3.074320e+00  3.112950e+00  
3.112950e+00  3.074320e+00  -2.706174e-01  4.249330e+00  -2.706174e-01  4.895616e-01  -2.706174e-01  4.249330e+00  -2.706174e-01  3.074320e+00  3.112950e+00  
3.112950e+00  3.074320e+00  -2.455983e-01  4.208956e+00  -2.455983e-01  5.343847e-01  -2.455983e-01  4.208956e+00  -2.455983e-01  3.074320e+00  3.112950e+00  
3.112950e+00  3.074320e+00  -2.212662e-01  4.168730e+00  -2.212662e-01  5.761053e-01  -2.212662e-01  4.168730e+00  -2.212662e-01  3.074320e+00  3.112950e+00  
3.023649e+00  3.010917e+00  -3.667167e-01  4.330844e+00  -3.667167e-01  3.007627e-01  -3.667167e-01  4.330844e+00  -3.667167e-01  3.010917e+00  3.023649e+00  
3.023649e+00  3.010917e+00  -3.400583e-01  4.286361e+00  -3.400583e-01  3.550416e-01  -3.400583e-01  4.286361e+00  -3.400583e-01  3.010917e+00  3.023649e+00  
3.023649e+00  3.010917e+00  -3.135894e-01  4.242923e+00  -3.135894e-01  4.068534e-01  -3.135894e-01  4.242923e+00  -3.135894e-01  3.010917e+00  3.023649e+00  
3.023649e+00  3.010917e+00  -2.875366e-01  4.200215e+00  -2.875366e-01  4.558582e-01  -2.875366e-01  4.200215e+00  -2.875366e-01  3.010917e+00  3.023649e+00  
3.023649e+00  3.010917e+00  -2.620684e-01  4.157989e+00  -2.620684e-01  5.018244e-01  -2.620684e-01  4.157989e+00  -2.620684e-01  3.010917e+00  3.023649e+00  
3.023649e+00  3.010917e+00  -2.373084e-01  4.116055e+00  -2.373084e-01  5.446044e-01  -2.373084e-01  4.116055e+00  -2.373084e-01  3.010917e+00  3.023649e+00  
3.023649e+00  3.010917e+00  -2.133461e-01  4.074261e+00  -2.133461e-01  5.841163e-01  -2.133461e-01  4.074261e+00  -2.133461e-01  3.010917e+00  3.023649e+00  
2.932038e+00  2.944932e+00  -3.580672e-01  4.241781e+00  -3.580672e-01  3.188201e-01  -3.580672e-01  4.241781e+00  -3.580672e-01  2.944932e+00  2.932038e+00  
2.932038e+00  2.944932e+00  -3.310708e-01  4.195888e+00  -3.310708e-01  3.720274e-01  -3.310708e-01  4.195888e+00  -3.310708e-01  2.944932e+00  2.932038e+00  
2.932038e+00  2.944932e+00  -3.044765e-01  4.150975e+00  -3.044765e-01  4.223906e-01  -3.044765e-01  4.150975e+00  -3.044765e-01  2.944932e+00  2.932038e+00  
2.932038e+00  2.944932e+00  -2.784763e-01  4.106751e+00  -2.784763e-01  4.696421e-01  -2.784763e-01  4.106751e+00  -2.784763e-01  2.944932e+00  2.932038e+00  
2.932038e+00  2.944932e+00  -2.532090e-01  4.062986e+00  -2.532090e-01  5.136130e-01  -2.532090e-01  4.062986e+00  -2.532090e-01  2.944932e+00  2.932038e+00  
2.932038e+00  2.944932e+00  -2.287729e-01  4.019504e+00  -2.287729e-01  5.542099e-01  -2.287729e-01  4.019504e+00  -2.287729e-01  2.944932e+00  2.932038e+00  
2.932038e+00  2.944932e+00  -2.052358e-01  3.976167e+00  -2.052358e-01  5.913980e-01  -2.052358e-01  3.976167e+00  -2.052358e-01  2.944932e+00  2.932038e+00  
2.838177e+00  2.876324e+00  -3.487759e-01  4.149018e+00  -3.487759e-01  3.370923e-01  -3.487759e-01  4.149018e+00  -3.487759e-01  2.876324e+00  2.838177e+00  
2.838177e+00  2.876324e+00  -3.215481e-01  4.101680e+00  -3.215481e-01  3.889815e-01  -3.215481e-01  4.101680e+00  -3.215481e-01  2.876324e+00  2.838177e+00  
2.838177e+00  2.876324e+00  -2.949233e-01  4.055278e+00  -2.949233e-01  4.376806e-01  -2.949233e-01  4.055278e+00  -2.949233e-01  2.876324e+00  2.838177e+00  
2.838177e+00  2.876324e+00  -2.690592e-01  4.009536e+00  -2.690592e-01  4.829929e-01  -2.690592e-01  4.009536e+00  -2.690592e-01  2.876324e+00  2.838177e+00  
2.838177e+00  2.876324e+00  -2.440653e-01  3.964245e+00  -2.440653e-01  5.248109e-01  -2.440653e-01  3.964245e+00  -2.440653e-01  2.876324e+00  2.838177e+00  
2.838177e+00  2.876324e+00  -2.200154e-01  3.919241e+00  -2.200154e-01  5.630942e-01  -2.200154e-01  3.919241e+00  -2.200154e-01  2.876324e+00  2.838177e+00  
2.838177e+00  2.876324e+00  -1.969563e-01  3.874400e+00  -1.969563e-01  5.978533e-01  -1.969563e-01  3.874400e+00  -1.969563e-01  2.876324e+00  2.838177e+00  
2.742143e+00  2.805058e+00  -3.388763e-01  4.052432e+00  -3.388763e-01  3.554291e-01  -3.388763e-01  4.052432e+00  -3.388763e-01  2.805058e+00  2.742143e+00  
2.742143e+00  2.805058e+00  -3.115228e-01  4.003633e+00  -3.115228e-01  4.057607e-01  -3.115228e-01  4.003633e+00  -3.115228e-01  2.805058e+00  2.742143e+00  
2.742143e+00  2.805058e+00  -2.849607e-01  3.955738e+00  -2.849607e-01  4.525877e-01  -2.849607e-01  3.955738e+00  -2.849607e-01  2.805058e+00  2.742143e+00  
2.742143e+00  2.805058e+00  -2.593139e-01  3.908493e+00  -2.593139e-01  4.957837e-01  -2.593139e-01  3.908493e+00  -2.593139e-01  2.805058e+00  2.742143e+00  
2.742143e+00  2.805058e+00  -2.346637e-01  3.861704e+00  -2.346637e-01  5.353010e-01  -2.346637e-01  3.861704e+00  -2.346637e-01  2.805058e+00  2.742143e+00  
2.742143e+00  2.805058e+00  -2.110598e-01  3.815219e+00  -2.110598e-01  5.711501e-01  -2.110598e-01  3.815219e+00  -2.110598e-01  2.805058e+00  2.742143e+00  
2.742143e+00  2.805058e+00  -1.885287e-01  3.768926e+00  -1.885287e-01  6.033852e-01  -1.885287e-01  3.768926e+00  -1.885287e-01  2.805058e+00  2.742143e+00  
2.644027e+00  2.731111e+00  -3.284034e-01  3.951913e+00  -3.284034e-01  3.736763e-01  -3.284034e-01  3.951913e+00  -3.284034e-01  2.731111e+00  2.644027e+00  
2.644027e+00  2.731111e+00  -3.010284e-01  3.901651e+00  -3.010284e-01  4.222179e-01  -3.010284e-01  3.901651e+00  -3.010284e-01  2.731111e+00  2.644027e+00  
2.644027e+00  2.731111e+00  -2.746202e-01  3.852280e+00  -2.746202e-01  4.669740e-01  -2.746202e-01  3.852280e+00  -2.746202e-01  2.731111e+00  2.644027e+00  
2.644027e+00  2.731111e+00  -2.492697e-01  3.803563e+00  -2.492697e-01  5.078865e-01  -2.492697e-01  3.803563e+00  -2.492697e-01  2.731111e+00  2.644027e+00  
2.644027e+00  2.731111e+00  -2.250306e-01  3.755318e+00  -2.250306e-01  5.449654e-01  -2.250306e-01  3.755318e+00  -2.250306e-01  2.731111e+00  2.644027e+00  
2.644027e+00  2.731111e+00  -2.019296e-01  3.707410e+00  -2.019296e-01  5.782705e-01  -2.019296e-01  3.707410e+00  -2.019296e-01  2.731111e+00  2.644027e+00  
2.644027e+00  2.731111e+00  -1.799738e-01  3.659734e+00  -1.799738e-01  6.078978e-01  -1.799738e-01  3.659734e+00  -1.799738e-01  2.731111e+00  2.644027e+00  
2.543937e+00  2.654470e+00  -3.173937e-01  3.847368e+00  -3.173937e-01  3.916755e-01  -3.173937e-01  3.847368e+00  -3.173937e-01  2.654470e+00  2.543937e+00  
2.543937e+00  2.654470e+00  -2.900994e-01  3.795659e+00  -2.900994e-01  4.382037e-01  -2.900994e-01  3.795659e+00  -2.900994e-01  2.654470e+00  2.543937e+00  
2.543937e+00  2.654470e+00  -2.639340e-01  3.744844e+00  -2.639340e-01  4.806997e-01  -2.639340e-01  3.744844e+00  -2.639340e-01  2.654470e+00  2.543937e+00  
2.543937e+00  2.654470e+00  -2.389561e-01  3.694702e+00  -2.389561e-01  5.191720e-01  -2.389561e-01  3.694702e+00  -2.389561e-01  2.654470e+00  2.543937e+00  
2.543937e+00  2.654470e+00  -2.151928e-01  3.645065e+00  -2.151928e-01  5.536863e-01  -2.151928e-01  3.645065e+00  -2.151928e-01  2.654470e+00  2.543937e+00  
2.543937e+00  2.654470e+00  -1.926487e-01  3.595805e+00  -1.926487e-01  5.843495e-01  -1.926487e-01  3.595805e+00  -1.926487e-01  2.654470e+00  2.543937e+00  
2.543937e+00  2.654470e+00  -1.713122e-01  3.546829e+00  -1.713122e-01  6.112969e-01  -1.713122e-01  3.546829e+00  -1.713122e-01  2.654470e+00  2.543937e+00  
2.442001e+00  2.575138e+00  -3.058845e-01  3.738719e+00  -3.058845e-01  4.092646e-01  -3.058845e-01  3.738719e+00  -3.058845e-01  2.575138e+00  2.442001e+00  
2.442001e+00  2.575138e+00  -2.787713e-01  3.685600e+00  -2.787713e-01  4.535656e-01  -2.787713e-01  3.685600e+00  -2.787713e-01  2.575138e+00  2.442001e+00  
2.442001e+00  2.575138e+00  -2.529348e-01  3.633394e+00  -2.529348e-01  4.936235e-01  -2.529348e-01  3.633394e+00  -2.529348e-01  2.575138e+00  2.442001e+00  
