2.101887e-03  2.598581e-03  1.593127e-02  3.097164e-03  1.593127e-02  -8.157000e-04  1.593127e-02  3.097164e-03  1.593127e-02  2.598581e-03  2.101887e-03  
2.101887e-03  2.598581e-03  1.586687e-02  3.061069e-03  1.586687e-02  -7.406952e-04  1.586687e-02  3.061069e-03  1.586687e-02  2.598581e-03  2.101887e-03  
2.110457e-03  2.597077e-03  1.612627e-02  3.192212e-03  1.612627e-02  -1.404895e-03  1.612627e-02  3.192212e-03  1.612627e-02  2.597077e-03  2.110457e-03  
2.110457e-03  2.597077e-03  1.611170e-02  3.198966e-03  1.611170e-02  -1.231468e-03  1.611170e-02  3.198966e-03  1.611170e-02  2.597077e-03  2.110457e-03  
2.110457e-03  2.597077e-03  1.608163e-02  3.192092e-03  1.608163e-02  -1.088864e-03  1.608163e-02  3.192092e-03  1.608163e-02  2.597077e-03  2.110457e-03  
2.110457e-03  2.597077e-03  1.603874e-02  3.174161e-03  1.603874e-02  -9.714075e-04  1.603874e-02  3.174161e-03  1.603874e-02  2.597077e-03  2.110457e-03  
2.110457e-03  2.597077e-03  1.598537e-02  3.147422e-03  1.598537e-02  -8.741812e-04  1.598537e-02  3.147422e-03  1.598537e-02  2.597077e-03  2.110457e-03  
2.110457e-03  2.597077e-03  1.592358e-02  3.113838e-03  1.592358e-02  -7.929102e-04  1.592358e-02  3.113838e-03  1.592358e-02  2.597077e-03  2.110457e-03  
2.110457e-03  2.597077e-03  1.585514e-02  3.075134e-03  1.585514e-02  -7.238734e-04  1.585514e-02  3.075134e-03  1.585514e-02  2.597077e-03  2.110457e-03  
2.119314e-03  2.595135e-03  1.614486e-02  3.229595e-03  1.614486e-02  -1.336481e-03  1.614486e-02  3.229595e-03  1.614486e-02  2.595135e-03  2.119314e-03  
2.119314e-03  2.595135e-03  1.612320e-02  3.230524e-03  1.612320e-02  -1.175873e-03  1.612320e-02  3.230524e-03  1.612320e-02  2.595135e-03  2.119314e-03  
2.119314e-03  2.595135e-03  1.608678e-02  3.218626e-03  1.608678e-02  -1.044330e-03  1.608678e-02  3.218626e-03  1.608678e-02  2.595135e-03  2.119314e-03  
2.119314e-03  2.595135e-03  1.603823e-02  3.196409e-03  1.603823e-02  -9.363479e-04  1.603823e-02  3.196409e-03  1.603823e-02  2.595135e-03  2.119314e-03  
2.119314e-03  2.595135e-03  1.597984e-02  3.166057e-03  1.597984e-02  -8.471677e-04  1.597984e-02  3.166057e-03  1.597984e-02  2.595135e-03  2.119314e-03  
2.119314e-03  2.595135e-03  1.591357e-02  3.129474e-03  1.591357e-02  -7.726649e-04  1.591357e-02  3.129474e-03  1.591357e-02  2.595135e-03  2.119314e-03  
2.119314e-03  2.595135e-03  1.584119e-02  3.088323e-03  1.584119e-02  -7.092590e-04  1.584119e-02  3.088323e-03  1.584119e-02  2.595135e-03  2.119314e-03  
2.128473e-03  2.592786e-03  1.616058e-02  3.265043e-03  1.616058e-02  -1.272651e-03  1.616058e-02  3.265043e-03  1.616058e-02  2.592786e-03  2.128473e-03  
2.128473e-03  2.592786e-03  1.613195e-02  3.260344e-03  1.613195e-02  -1.124377e-03  1.613195e-02  3.260344e-03  1.613195e-02  2.592786e-03  2.128473e-03  
2.128473e-03  2.592786e-03  1.608930e-02  3.243618e-03  1.608930e-02  -1.003439e-03  1.608930e-02  3.243618e-03  1.608930e-02  2.592786e-03  2.128473e-03  
2.128473e-03  2.592786e-03  1.603519e-02  3.217305e-03  1.603519e-02  -9.045040e-04  1.603519e-02  3.217305e-03  1.603519e-02  2.592786e-03  2.128473e-03  
2.128473e-03  2.592786e-03  1.597187e-02  3.183523e-03  1.597187e-02  -8.229744e-04  1.597187e-02  3.183523e-03  1.597187e-02  2.592786e-03  2.128473e-03  
2.128473e-03  2.592786e-03  1.590124e-02  3.144114e-03  1.590124e-02  -7.548758e-04  1.590124e-02  3.144114e-03  1.590124e-02  2.592786e-03  2.128473e-03  
2.128473e-03  2.592786e-03  1.582499e-02  3.100681e-03  1.582499e-02  -6.967686e-04  1.582499e-02  3.100681e-03  1.582499e-02  2.592786e-03  2.128473e-03  
2.137947e-03  2.590064e-03  1.617340e-02  3.298585e-03  1.617340e-02  -1.213301e-03  1.617340e-02  3.298585e-03  1.617340e-02  2.590064e-03  2.137947e-03  
2.137947e-03  2.590064e-03  1.613791e-02  3.288461e-03  1.613791e-02  -1.076878e-03  1.613791e-02  3.288461e-03  1.613791e-02  2.590064e-03  2.137947e-03  
2.137947e-03  2.590064e-03  1.608914e-02  3.267106e-03  1.608914e-02  -9.660898e-04  1.608914e-02  3.267106e-03  1.608914e-02  2.590064e-03  2.137947e-03  
2.137947e-03  2.590064e-03  1.602959e-02  3.236889e-03  1.602959e-02  -8.757785e-04  1.602959e-02  3.236889e-03  1.602959e-02  2.590064e-03  2.137947e-03  
2.137947e-03  2.590064e-03  1.596143e-02  3.199862e-03  1.596143e-02  -8.015076e-04  1.596143e-02  3.199862e-03  1.596143e-02  2.590064e-03  2.137947e-03  
2.137947e-03  2.590064e-03  1.588653e-02  3.157801e-03  1.588653e-02  -7.394537e-04  1.588653e-02  3.157801e-03  1.588653e-02  2.590064e-03  2.137947e-03  
2.137947e-03  2.590064e-03  1.580652e-02  3.112250e-03  1.580652e-02  -6.863183e-04  1.580652e-02  3.112250e-03  1.580652e-02  2.590064e-03  2.137947e-03  
2.147751e-03  2.587003e-03  1.618329e-02  3.330254e-03  1.618329e-02  -1.158328e-03  1.618329e-02  3.330254e-03  1.618329e-02  2.587003e-03  2.147751e-03  
2.147751e-03  2.587003e-03  1.614105e-02  3.314913e-03  1.614105e-02  -1.033271e-03  1.614105e-02  3.314913e-03  1.614105e-02  2.587003e-03  2.147751e-03  
2.147751e-03  2.587003e-03  1.608627e-02  3.289130e-03  1.608627e-02  -9.321805e-04  1.608627e-02  3.289130e-03  1.608627e-02  2.587003e-03  2.147751e-03  
2.147751e-03  2.587003e-03  1.602139e-02  3.255204e-03  1.602139e-02  -8.500724e-04  1.602139e-02  3.255204e-03  1.602139e-02  2.587003e-03  2.147751e-03  
2.147751e-03  2.587003e-03  1.594850e-02  3.215117e-03  1.594850e-02  -7.826726e-04  1.594850e-02  3.215117e-03  1.594850e-02  2.587003e-03  2.147751e-03  
2.147751e-03  2.587003e-03  1.586942e-02  3.170581e-03  1.586942e-02  -7.263090e-04  1.586942e-02  3.170581e-03  1.586942e-02  2.587003e-03  2.147751e-03  
2.147751e-03  2.587003e-03  1.578571e-02  3.123075e-03  1.578571e-02  -6.778241e-04  1.578571e-02  3.123075e-03  1.578571e-02  2.587003e-03  2.147751e-03  
2.157899e-03  2.583638e-03  1.619022e-02  3.360085e-03  1.619022e-02  -1.107622e-03  1.619022e-02  3.360085e-03  1.619022e-02  2.583638e-03  2.157899e-03  
2.157899e-03  2.583638e-03  1.614135e-02  3.339738e-03  1.614135e-02  -9.934501e-04  1.614135e-02  3.339738e-03  1.614135e-02  2.583638e-03  2.157899e-03  
2.157899e-03  2.583638e-03  1.608067e-02  3.309732e-03  1.608067e-02  -9.016073e-04  1.608067e-02  3.309732e-03  1.608067e-02  2.583638e-03  2.157899e-03  
2.157899e-03  2.583638e-03  1.601055e-02  3.272294e-03  1.601055e-02  -8.272856e-04  1.601055e-02  3.272294e-03  1.601055e-02  2.583638e-03  2.157899e-03  
2.157899e-03  2.583638e-03  1.593303e-02  3.229335e-03  1.593303e-02  -7.663739e-04  1.593303e-02  3.229335e-03  1.593303e-02  2.583638e-03  2.157899e-03  
2.157899e-03  2.583638e-03  1.584985e-02  3.182499e-03  1.584985e-02  -7.153516e-04  1.584985e-02  3.182499e-03  1.584985e-02  2.583638e-03  2.157899e-03  
2.157899e-03  2.583638e-03  1.576253e-02  3.133203e-03  1.576253e-02  -6.712016e-04  1.576253e-02  3.133203e-03  1.576253e-02  2.583638e-03  2.157899e-03  
2.168408e-03  2.580004e-03  1.619415e-02  3.388115e-03  1.619415e-02  -1.061074e-03  1.619415e-02  3.388115e-03  1.619415e-02  2.580004e-03  2.168408e-03  
2.168408e-03  2.580004e-03  1.613876e-02  3.362976e-03  1.613876e-02  -9.573065e-04  1.613876e-02  3.362976e-03  1.613876e-02  2.580004e-03  2.168408e-03  
2.168408e-03  2.580004e-03  1.607229e-02  3.328957e-03  1.607229e-02  -8.742646e-04  1.607229e-02  3.328957e-03  1.607229e-02  2.580004e-03  2.168408e-03  
2.168408e-03  2.580004e-03  1.599704e-02  3.288206e-03  1.599704e-02  -8.073167e-04  1.599704e-02  3.288206e-03  1.599704e-02  2.580004e-03  2.168408e-03  
2.168408e-03  2.580004e-03  1.591498e-02  3.242562e-03  1.591498e-02  -7.525152e-04  1.591498e-02  3.242562e-03  1.591498e-02  2.580004e-03  2.168408e-03  
2.168408e-03  2.580004e-03  1.582779e-02  3.193603e-03  1.582779e-02  -7.064908e-04  1.582779e-02  3.193603e-03  1.582779e-02  2.580004e-03  2.168408e-03  
2.168408e-03  2.580004e-03  1.573692e-02  3.142682e-03  1.573692e-02  -6.663664e-04  1.573692e-02  3.142682e-03  1.573692e-02  2.580004e-03  2.168408e-03  
2.179294e-03  2.576138e-03  1.619503e-02  3.414383e-03  1.619503e-02  -1.018570e-03  1.619503e-02  3.414383e-03  1.619503e-02  2.576138e-03  2.179294e-03  
2.179294e-03  2.576138e-03  1.613323e-02  3.384672e-03  1.613323e-02  -9.247294e-04  1.613323e-02  3.384672e-03  1.613323e-02  2.576138e-03  2.179294e-03  
2.179294e-03  2.576138e-03  1.606108e-02  3.346849e-03  1.606108e-02  -8.500453e-04  1.606108e-02  3.346849e-03  1.606108e-02  2.576138e-03  2.179294e-03  
2.179294e-03  2.576138e-03  1.598080e-02  3.302986e-03  1.598080e-02  -7.900633e-04  1.598080e-02  3.302986e-03  1.598080e-02  2.576138e-03  2.179294e-03  
2.179294e-03  2.576138e-03  1.589429e-02  3.254848e-03  1.589429e-02  -7.409994e-04  1.589429e-02  3.254848e-03  1.589429e-02  2.576138e-03  2.179294e-03  
2.179294e-03  2.576138e-03  1.580318e-02  3.203943e-03  1.580318e-02  -6.996355e-04  1.580318e-02  3.203943e-03  1.580318e-02  2.576138e-03  2.179294e-03  
2.179294e-03  2.576138e-03  1.570884e-02  3.151559e-03  1.570884e-02  -6.632339e-04  1.570884e-02  3.151559e-03  1.570884e-02  2.576138e-03  2.179294e-03  
2.190571e-03  2.572077e-03  1.619283e-02  3.438932e-03  1.619283e-02  -9.799948e-04  1.619283e-02  3.438932e-03  1.619283e-02  2.572077e-03  2.190571e-03  
2.190571e-03  2.572077e-03  1.612474e-02  3.404871e-03  1.612474e-02  -8.956063e-04  1.612474e-02  3.404871e-03  1.612474e-02  2.572077e-03  2.190571e-03  
2.190571e-03  2.572077e-03  1.604701e-02  3.363458e-03  1.604701e-02  -8.288409e-04  1.604701e-02  3.363458e-03  1.604701e-02  2.572077e-03  2.190571e-03  
2.190571e-03  2.572077e-03  1.596179e-02  3.316685e-03  1.596179e-02  -7.754219e-04  1.596179e-02  3.316685e-03  1.596179e-02  2.572077e-03  2.190571e-03  
2.190571e-03  2.572077e-03  1.587093e-02  3.266242e-03  1.587093e-02  -7.317289e-04  1.587093e-02  3.266242e-03  1.587093e-02  2.572077e-03  2.190571e-03  
2.190571e-03  2.572077e-03  1.577596e-02  3.213568e-03  1.577596e-02  -6.946944e-04  1.577596e-02  3.213568e-03  1.577596e-02  2.572077e-03  2.190571e-03  
2.190571e-03  2.572077e-03  1.567822e-02  3.159885e-03  1.567822e-02  -6.617194e-04  1.567822e-02  3.159885e-03  1.567822e-02  2.572077e-03  2.190571e-03  
2.202259e-03  2.567860e-03  1.618749e-02  3.461805e-03  1.618749e-02  -9.452300e-04  1.618749e-02  3.461805e-03  1.618749e-02  2.567860e-03  2.202259e-03  
2.202259e-03  2.567860e-03  1.611322e-02  3.423620e-03  1.611322e-02  -8.698225e-04  1.611322e-02  3.423620e-03  1.611322e-02  2.567860e-03  2.202259e-03  
2.202259e-03  2.567860e-03  1.603001e-02  3.378834e-03  1.603001e-02  -8.105415e-04  1.603001e-02  3.378834e-03  1.603001e-02  2.567860e-03  2.202259e-03  
2.202259e-03  2.567860e-03  1.593996e-02  3.329355e-03  1.593996e-02  -7.632881e-04  1.593996e-02  3.329355e-03  1.593996e-02  2.567860e-03  2.202259e-03  
2.202259e-03  2.567860e-03  1.584482e-02  3.276798e-03  1.584482e-02  -7.246055e-04  1.584482e-02  3.276798e-03  1.584482e-02  2.567860e-03  2.202259e-03  
2.202259e-03  2.567860e-03  1.574607e-02  3.222531e-03  1.574607e-02  -6.915761e-04  1.574607e-02  3.222531e-03  1.574607e-02  2.567860e-03  2.202259e-03  
2.202259e-03  2.567860e-03  1.564500e-02  3.167713e-03  1.564500e-02  -6.617384e-04  1.564500e-02  3.167713e-03  1.564500e-02  2.567860e-03  2.202259e-03  
2.214374e-03  2.563525e-03  1.617898e-02  3.483050e-03  1.617898e-02  -9.141554e-04  1.617898e-02  3.483050e-03  1.617898e-02  2.563525e-03  2.214374e-03  
2.214374e-03  2.563525e-03  1.609862e-02  3.440972e-03  1.609862e-02  -8.472620e-04  1.609862e-02  3.440972e-03  1.609862e-02  2.563525e-03  2.214374e-03  
2.214374e-03  2.563525e-03  1.601004e-02  3.393029e-03  1.601004e-02  -7.950361e-04  1.601004e-02  3.393029e-03  1.601004e-02  2.563525e-03  2.214374e-03  
2.214374e-03  2.563525e-03  1.591524e-02  3.341049e-03  1.591524e-02  -7.535569e-04  1.591524e-02  3.341049e-03  1.591524e-02  2.563525e-03  2.214374e-03  
2.214374e-03  2.563525e-03  1.581590e-02  3.286570e-03  1.581590e-02  -7.195306e-04  1.581590e-02  3.286570e-03  1.581590e-02  2.563525e-03  2.214374e-03  
2.214374e-03  2.563525e-03  1.571346e-02  3.230887e-03  1.571346e-02  -6.901889e-04  1.571346e-02  3.230887e-03  1.571346e-02  2.563525e-03  2.214374e-03  
2.214374e-03  2.563525e-03  1.560909e-02  3.175094e-03  1.560909e-02  -6.632065e-04  1.560909e-02  3.175094e-03  1.560909e-02  2.563525e-03  2.214374e-03  
2.226933e-03  2.559113e-03  1.616722e-02  3.502718e-03  1.616722e-02  -8.866488e-04  1.616722e-02  3.502718e-03  1.616722e-02  2.559113e-03  2.226933e-03  
2.226933e-03  2.559113e-03  1.608089e-02  3.456978e-03  1.608089e-02  -8.278072e-04  1.608089e-02  3.456978e-03  1.608089e-02  2.559113e-03  2.226933e-03  
2.226933e-03  2.559113e-03  1.598704e-02  3.406099e-03  1.598704e-02  -7.822127e-04  1.598704e-02  3.406099e-03  1.598704e-02  2.559113e-03  2.226933e-03  
2.226933e-03  2.559113e-03  1.588757e-02  3.351825e-03  1.588757e-02  -7.461225e-04  1.588757e-02  3.351825e-03  1.588757e-02  2.559113e-03  2.226933e-03  
2.226933e-03  2.559113e-03  1.578412e-02  3.295614e-03  1.578412e-02  -7.164055e-04  1.578412e-02  3.295614e-03  1.578412e-02  2.559113e-03  2.226933e-03  
2.226933e-03  2.559113e-03  1.567803e-02  3.238691e-03  1.567803e-02  -6.904411e-04  1.567803e-02  3.238691e-03  1.567803e-02  2.559113e-03  2.226933e-03  
2.226933e-03  2.559113e-03  1.557044e-02  3.182084e-03  1.557044e-02  -6.660392e-04  1.557044e-02  3.182084e-03  1.557044e-02  2.559113e-03  2.226933e-03  
2.239956e-03  2.554664e-03  1.615216e-02  3.520862e-03  1.615216e-02  -8.625863e-04  1.615216e-02  3.520862e-03  1.615216e-02  2.554664e-03  2.239956e-03  
2.239956e-03  2.554664e-03  1.605996e-02  3.471695e-03  1.605996e-02  -8.113391e-04  1.605996e-02  3.471695e-03  1.605996e-02  2.554664e-03  2.239956e-03  
2.239956e-03  2.554664e-03  1.596092e-02  3.418102e-03  1.596092e-02  -7.719583e-04  1.596092e-02  3.418102e-03  1.596092e-02  2.554664e-03  2.239956e-03  
2.239956e-03  2.554664e-03  1.585688e-02  3.361739e-03  1.585688e-02  -7.408789e-04  1.585688e-02  3.361739e-03  1.585688e-02  2.554664e-03  2.239956e-03  
2.239956e-03  2.554664e-03  1.574938e-02  3.303988e-03  1.574938e-02  -7.151310e-04  1.574938e-02  3.303988e-03  1.574938e-02  2.554664e-03  2.239956e-03  
2.239956e-03  2.554664e-03  1.563972e-02  3.246001e-03  1.563972e-02  -6.922412e-04  1.563972e-02  3.246001e-03  1.563972e-02  2.554664e-03  2.239956e-03  
2.239956e-03  2.554664e-03  1.552895e-02  3.188740e-03  1.552895e-02  -6.701526e-04  1.552895e-02  3.188740e-03  1.552895e-02  2.554664e-03  2.239956e-03  
