1.568068e-02  -1.355904e+00  -1.923993e+00  -1.818565e+00  -1.923993e+00  3.316872e+00  -1.923993e+00  -1.818565e+00  -1.923993e+00  -1.355904e+00  1.568068e-02  
1.568068e-02  -1.355904e+00  -1.757334e+00  -1.652702e+00  -1.757334e+00  3.522659e+00  -1.757334e+00  -1.652702e+00  -1.757334e+00  -1.355904e+00  1.568068e-02  
1.568068e-02  -1.355904e+00  -1.592978e+00  -1.489149e+00  -1.592978e+00  3.720953e+00  -1.592978e+00  -1.489149e+00  -1.592978e+00  -1.355904e+00  1.568068e-02  
2.278430e-02  -1.305132e+00  -2.552115e+00  -2.444344e+00  -2.552115e+00  2.489186e+00  -2.552115e+00  -2.444344e+00  -2.552115e+00  -1.305132e+00  2.278430e-02  
2.278430e-02  -1.305132e+00  -2.384578e+00  -2.277598e+00  -2.384578e+00  2.703004e+00  -2.384578e+00  -2.277598e+00  -2.384578e+00  -1.305132e+00  2.278430e-02  
2.278430e-02  -1.305132e+00  -2.215466e+00  -2.109287e+00  -2.215466e+00  2.918014e+00  -2.215466e+00  -2.109287e+00  -2.215466e+00  -1.305132e+00  2.278430e-02  
2.278430e-02  -1.305132e+00  -2.046325e+00  -1.940957e+00  -2.046325e+00  3.130817e+00  -2.046325e+00  -1.940957e+00  -2.046325e+00  -1.305132e+00  2.278430e-02  
2.278430e-02  -1.305132e+00  -1.878391e+00  -1.773843e+00  -1.878391e+00  3.338709e+00  -1.878391e+00  -1.773843e+00  -1.878391e+00  -1.305132e+00  2.278430e-02  
2.278430e-02  -1.305132e+00  -1.712649e+00  -1.608929e+00  -1.712649e+00  3.539551e+00  -1.712649e+00  -1.608929e+00  -1.712649e+00  -1.305132e+00  2.278430e-02  
2.278430e-02  -1.305132e+00  -1.549885e+00  -1.446999e+00  -1.549885e+00  3.731665e+00  -1.549885e+00  -1.446999e+00  -1.549885e+00  -1.305132e+00  2.278430e-02  
2.919026e-02  -1.254573e+00  -2.508273e+00  -2.401288e+00  -2.508273e+00  2.516905e+00  -2.508273e+00  -2.401288e+00  -2.508273e+00  -1.254573e+00  2.919026e-02  
2.919026e-02  -1.254573e+00  -2.338278e+00  -2.232120e+00  -2.338278e+00  2.732219e+00  -2.338278e+00  -2.232120e+00  -2.338278e+00  -1.254573e+00  2.919026e-02  
2.919026e-02  -1.254573e+00  -2.167847e+00  -2.062526e+00  -2.167847e+00  2.946491e+00  -2.167847e+00  -2.062526e+00  -2.167847e+00  -1.254573e+00  2.919026e-02  
2.919026e-02  -1.254573e+00  -1.998376e+00  -1.893902e+00  -1.998376e+00  3.156643e+00  -1.998376e+00  -1.893902e+00  -1.998376e+00  -1.254573e+00  2.919026e-02  
2.919026e-02  -1.254573e+00  -1.830968e+00  -1.727348e+00  -1.830968e+00  3.360261e+00  -1.830968e+00  -1.727348e+00  -1.830968e+00  -1.254573e+00  2.919026e-02  
2.919026e-02  -1.254573e+00  -1.666490e+00  -1.563731e+00  -1.666490e+00  3.555464e+00  -1.666490e+00  -1.563731e+00  -1.666490e+00  -1.254573e+00  2.919026e-02  
2.919026e-02  -1.254573e+00  -1.505623e+00  -1.403731e+00  -1.505623e+00  3.740804e+00  -1.505623e+00  -1.403731e+00  -1.505623e+00  -1.254573e+00  2.919026e-02  
3.492289e-02  -1.204298e+00  -2.460965e+00  -2.354811e+00  -2.460965e+00  2.547662e+00  -2.460965e+00  -2.354811e+00  -2.460965e+00  -1.204298e+00  3.492289e-02  
3.492289e-02  -1.204298e+00  -2.289025e+00  -2.183738e+00  -2.289025e+00  2.763371e+00  -2.289025e+00  -2.183738e+00  -2.289025e+00  -1.204298e+00  3.492289e-02  
3.492289e-02  -1.204298e+00  -2.117744e+00  -2.013332e+00  -2.117744e+00  2.975914e+00  -2.117744e+00  -2.013332e+00  -2.117744e+00  -1.204298e+00  3.492289e-02  
3.492289e-02  -1.204298e+00  -1.948368e+00  -1.844838e+00  -1.948368e+00  3.182538e+00  -1.948368e+00  -1.844838e+00  -1.948368e+00  -1.204298e+00  3.492289e-02  
3.492289e-02  -1.204298e+00  -1.781866e+00  -1.679225e+00  -1.781866e+00  3.381114e+00  -1.781866e+00  -1.679225e+00  -1.781866e+00  -1.204298e+00  3.492289e-02  
3.492289e-02  -1.204298e+00  -1.618989e+00  -1.517243e+00  -1.618989e+00  3.570016e+00  -1.618989e+00  -1.517243e+00  -1.618989e+00  -1.204298e+00  3.492289e-02  
3.492289e-02  -1.204298e+00  -1.460313e+00  -1.359467e+00  -1.460313e+00  3.748023e+00  -1.460313e+00  -1.359467e+00  -1.460313e+00  -1.204298e+00  3.492289e-02  
4.000689e-02  -1.154380e+00  -2.410361e+00  -2.305090e+00  -2.410361e+00  2.580935e+00  -2.410361e+00  -2.305090e+00  -2.410361e+00  -1.154380e+00  4.000689e-02  
4.000689e-02  -1.154380e+00  -2.236987e+00  -2.132622e+00  -2.236987e+00  2.795957e+00  -2.236987e+00  -2.132622e+00  -2.236987e+00  -1.154380e+00  4.000689e-02  
4.000689e-02  -1.154380e+00  -2.065321e+00  -1.961869e+00  -2.065321e+00  3.005809e+00  -2.065321e+00  -1.961869e+00  -2.065321e+00  -1.154380e+00  4.000689e-02  
4.000689e-02  -1.154380e+00  -1.896457e+00  -1.793924e+00  -1.896457e+00  3.208056e+00  -1.896457e+00  -1.793924e+00  -1.896457e+00  -1.154380e+00  4.000689e-02  
4.000689e-02  -1.154380e+00  -1.731232e+00  -1.629624e+00  -1.731232e+00  3.400855e+00  -1.731232e+00  -1.629624e+00  -1.731232e+00  -1.154380e+00  4.000689e-02  
4.000689e-02  -1.154380e+00  -1.570281e+00  -1.469603e+00  -1.570281e+00  3.582829e+00  -1.570281e+00  -1.469603e+00  -1.570281e+00  -1.154380e+00  4.000689e-02  
4.000689e-02  -1.154380e+00  -1.414079e+00  -1.314335e+00  -1.414079e+00  3.752979e+00  -1.414079e+00  -1.314335e+00  -1.414079e+00  -1.154380e+00  4.000689e-02  
4.446724e-02  -1.104890e+00  -2.356643e+00  -2.252307e+00  -2.356643e+00  2.616186e+00  -2.356643e+00  -2.252307e+00  -2.356643e+00  -1.104890e+00  4.446724e-02  
4.446724e-02  -1.104890e+00  -2.182342e+00  -2.078953e+00  -2.182342e+00  2.829466e+00  -2.182342e+00  -2.078953e+00  -2.182342e+00  -1.104890e+00  4.446724e-02  
4.446724e-02  -1.104890e+00  -2.010747e+00  -1.908310e+00  -2.010747e+00  3.035691e+00  -2.010747e+00  -1.908310e+00  -2.010747e+00  -1.104890e+00  4.446724e-02  
4.446724e-02  -1.104890e+00  -1.842803e+00  -1.741323e+00  -1.842803e+00  3.232747e+00  -1.842803e+00  -1.741323e+00  -1.842803e+00  -1.104890e+00  4.446724e-02  
4.446724e-02  -1.104890e+00  -1.679215e+00  -1.578696e+00  -1.679215e+00  3.419068e+00  -1.679215e+00  -1.578696e+00  -1.679215e+00  -1.104890e+00  4.446724e-02  
4.446724e-02  -1.104890e+00  -1.520504e+00  -1.420950e+00  -1.520504e+00  3.593524e+00  -1.520504e+00  -1.420950e+00  -1.520504e+00  -1.104890e+00  4.446724e-02  
4.446724e-02  -1.104890e+00  -1.367046e+00  -1.268460e+00  -1.367046e+00  3.755331e+00  -1.367046e+00  -1.268460e+00  -1.367046e+00  -1.104890e+00  4.446724e-02  
4.832926e-02  -1.055898e+00  -2.299999e+00  -2.196653e+00  -2.299999e+00  2.652869e+00  -2.299999e+00  -2.196653e+00  -2.299999e+00  -1.055898e+00  4.832926e-02  
4.832926e-02  -1.055898e+00  -2.125271e+00  -2.022915e+00  -2.125271e+00  2.863378e+00  -2.125271e+00  -2.022915e+00  -2.125271e+00  -1.055898e+00  4.832926e-02  
4.832926e-02  -1.055898e+00  -1.954196e+00  -1.852832e+00  -1.954196e+00  3.065075e+00  -1.954196e+00  -1.852832e+00  -1.954196e+00  -1.055898e+00  4.832926e-02  
4.832926e-02  -1.055898e+00  -1.787569e+00  -1.687200e+00  -1.787569e+00  3.256159e+00  -1.787569e+00  -1.687200e+00  -1.787569e+00  -1.055898e+00  4.832926e-02  
4.832926e-02  -1.055898e+00  -1.625965e+00  -1.526595e+00  -1.625965e+00  3.435341e+00  -1.625965e+00  -1.526595e+00  -1.625965e+00  -1.055898e+00  4.832926e-02  
4.832926e-02  -1.055898e+00  -1.469795e+00  -1.371426e+00  -1.469795e+00  3.601729e+00  -1.469795e+00  -1.371426e+00  -1.469795e+00  -1.055898e+00  4.832926e-02  
4.832926e-02  -1.055898e+00  -1.319338e+00  -1.221972e+00  -1.319338e+00  3.754747e+00  -1.319338e+00  -1.221972e+00  -1.319338e+00  -1.055898e+00  4.832926e-02  
5.161851e-02  -1.007474e+00  -2.240624e+00  -2.138328e+00  -2.240624e+00  2.690429e+00  -2.240624e+00  -2.138328e+00  -2.240624e+00  -1.007474e+00  5.161851e-02  
5.161851e-02  -1.007474e+00  -2.065963e+00  -1.964699e+00  -2.065963e+00  2.897170e+00  -2.065963e+00  -1.964699e+00  -2.065963e+00  -1.007474e+00  5.161851e-02  
5.161851e-02  -1.007474e+00  -1.895846e+00  -1.795616e+00  -1.895846e+00  3.093471e+00  -1.895846e+00  -1.795616e+00  -1.895846e+00  -1.007474e+00  5.161851e-02  
5.161851e-02  -1.007474e+00  -1.730920e+00  -1.631725e+00  -1.730920e+00  3.277844e+00  -1.730920e+00  -1.631725e+00  -1.730920e+00  -1.007474e+00  5.161851e-02  
5.161851e-02  -1.007474e+00  -1.571636e+00  -1.473478e+00  -1.571636e+00  3.449265e+00  -1.571636e+00  -1.473478e+00  -1.571636e+00  -1.007474e+00  5.161851e-02  
5.161851e-02  -1.007474e+00  -1.418295e+00  -1.321174e+00  -1.418295e+00  3.607074e+00  -1.418295e+00  -1.321174e+00  -1.418295e+00  -1.007474e+00  5.161851e-02  
5.161851e-02  -1.007474e+00  -1.271083e+00  -1.174998e+00  -1.271083e+00  3.750899e+00  -1.271083e+00  -1.174998e+00  -1.271083e+00  -1.007474e+00  5.161851e-02  
5.436084e-02  -9.596869e-01  -2.178721e+00  -2.077538e+00  -2.178721e+00  2.728302e+00  -2.178721e+00  -2.077538e+00  -2.178721e+00  -9.596869e-01  5.436084e-02  
5.436084e-02  -9.596869e-01  -2.004611e+00  -1.904504e+00  -2.004611e+00  2.930312e+00  -2.004611e+00  -1.904504e+00  -2.004611e+00  -9.596869e-01  5.436084e-02  
5.436084e-02  -9.596869e-01  -1.835879e+00  -1.736847e+00  -1.835879e+00  3.120392e+00  -1.835879e+00  -1.736847e+00  -1.835879e+00  -9.596869e-01  5.436084e-02  
5.436084e-02  -9.596869e-01  -1.673027e+00  -1.575070e+00  -1.673027e+00  3.297353e+00  -1.673027e+00  -1.575070e+00  -1.673027e+00  -9.596869e-01  5.436084e-02  
5.436084e-02  -9.596869e-01  -1.516384e+00  -1.419502e+00  -1.516384e+00  3.460434e+00  -1.516384e+00  -1.419502e+00  -1.516384e+00  -9.596869e-01  5.436084e-02  
5.436084e-02  -9.596869e-01  -1.366145e+00  -1.270336e+00  -1.366145e+00  3.609200e+00  -1.366145e+00  -1.270336e+00  -1.366145e+00  -9.596869e-01  5.436084e-02  
5.436084e-02  -9.596869e-01  -1.222406e+00  -1.127669e+00  -1.222406e+00  3.743470e+00  -1.222406e+00  -1.127669e+00  -1.222406e+00  -9.596869e-01  5.436084e-02  
5.658229e-02  -9.126045e-01  -2.114500e+00  -2.014495e+00  -2.114500e+00  2.765918e+00  -2.114500e+00  -2.014495e+00  -2.114500e+00  -9.126045e-01  5.658229e-02  
5.658229e-02  -9.126045e-01  -1.941413e+00  -1.842529e+00  -1.941413e+00  2.962275e+00  -1.941413e+00  -1.842529e+00  -1.941413e+00  -9.126045e-01  5.658229e-02  
5.658229e-02  -9.126045e-01  -1.774479e+00  -1.676713e+00  -1.774479e+00  3.145348e+00  -1.774479e+00  -1.676713e+00  -1.774479e+00  -9.126045e-01  5.658229e-02  
5.658229e-02  -9.126045e-01  -1.614060e+00  -1.517409e+00  -1.614060e+00  3.314243e+00  -1.614060e+00  -1.517409e+00  -1.614060e+00  -9.126045e-01  5.658229e-02  
5.658229e-02  -9.126045e-01  -1.460365e+00  -1.364826e+00  -1.460365e+00  3.468451e+00  -1.460365e+00  -1.364826e+00  -1.460365e+00  -9.126045e-01  5.658229e-02  
5.658229e-02  -9.126045e-01  -1.313486e+00  -1.219058e+00  -1.313486e+00  3.607754e+00  -1.313486e+00  -1.219058e+00  -1.313486e+00  -9.126045e-01  5.658229e-02  
5.658229e-02  -9.126045e-01  -1.173434e+00  -1.080113e+00  -1.173434e+00  3.732155e+00  -1.173434e+00  -1.080113e+00  -1.173434e+00  -9.126045e-01  5.658229e-02  
5.830913e-02  -8.662925e-01  -2.048175e+00  -1.949418e+00  -2.048175e+00  2.802705e+00  -2.048175e+00  -1.949418e+00  -2.048175e+00  -8.662925e-01  5.830913e-02  
5.830913e-02  -8.662925e-01  -1.876573e+00  -1.778981e+00  -1.876573e+00  2.992529e+00  -1.876573e+00  -1.778981e+00  -1.876573e+00  -8.662925e-01  5.830913e-02  
5.830913e-02  -8.662925e-01  -1.711837e+00  -1.615406e+00  -1.711837e+00  3.167856e+00  -1.711837e+00  -1.615406e+00  -1.711837e+00  -8.662925e-01  5.830913e-02  
5.830913e-02  -8.662925e-01  -1.554194e+00  -1.458919e+00  -1.554194e+00  3.328078e+00  -1.554194e+00  -1.458919e+00  -1.554194e+00  -8.662925e-01  5.830913e-02  
5.830913e-02  -8.662925e-01  -1.403736e+00  -1.309613e+00  -1.403736e+00  3.472929e+00  -1.403736e+00  -1.309613e+00  -1.403736e+00  -8.662925e-01  5.830913e-02  
5.830913e-02  -8.662925e-01  -1.260460e+00  -1.167484e+00  -1.260460e+00  3.602396e+00  -1.260460e+00  -1.167484e+00  -1.260460e+00  -8.662925e-01  5.830913e-02  
5.830913e-02  -8.662925e-01  -1.124292e+00  -1.032459e+00  -1.124292e+00  3.716659e+00  -1.124292e+00  -1.032459e+00  -1.124292e+00  -8.662925e-01  5.830913e-02  
5.956781e-02  -8.208155e-01  -1.979968e+00  -1.882533e+00  -1.979968e+00  2.838089e+00  -1.979968e+00  -1.882533e+00  -1.979968e+00  -8.208155e-01  5.956781e-02  
5.956781e-02  -8.208155e-01  -1.810295e+00  -1.714070e+00  -1.810295e+00  3.020547e+00  -1.810295e+00  -1.714070e+00  -1.810295e+00  -8.208155e-01  5.956781e-02  
5.956781e-02  -8.208155e-01  -1.648142e+00  -1.553121e+00  -1.648142e+00  3.187438e+00  -1.648142e+00  -1.553121e+00  -1.648142e+00  -8.208155e-01  5.956781e-02  
5.956781e-02  -8.208155e-01  -1.493601e+00  -1.399778e+00  -1.493601e+00  3.338430e+00  -1.493601e+00  -1.399778e+00  -1.493601e+00  -8.208155e-01  5.956781e-02  
5.956781e-02  -8.208155e-01  -1.346655e+00  -1.254022e+00  -1.346655e+00  3.473489e+00  -1.346655e+00  -1.254022e+00  -1.346655e+00  -8.208155e-01  5.956781e-02  
5.956781e-02  -8.208155e-01  -1.207207e+00  -1.115759e+00  -1.207207e+00  3.592799e+00  -1.207207e+00  -1.115759e+00  -1.207207e+00  -8.208155e-01  5.956781e-02  
5.956781e-02  -8.208155e-01  -1.075105e+00  -9.848348e-01  -1.075105e+00  3.696706e+00  -1.075105e+00  -9.848348e-01  -1.075105e+00  -8.208155e-01  5.956781e-02  
6.038490e-02  -7.762359e-01  -1.910105e+00  -1.814067e+00  -1.910105e+00  2.871497e+00  -1.910105e+00  -1.814067e+00  -1.910105e+00  -7.762359e-01  6.038490e-02  
6.038490e-02  -7.762359e-01  -1.742791e+00  -1.648010e+00  -1.742791e+00  3.045807e+00  -1.742791e+00  -1.648010e+00  -1.742791e+00  -7.762359e-01  6.038490e-02  
6.038490e-02  -7.762359e-01  -1.583587e+00  -1.490054e+00  -1.583587e+00  3.203625e+00  -1.583587e+00  -1.490054e+00  -1.583587e+00  -7.762359e-01  6.038490e-02  
6.038490e-02  -7.762359e-01  -1.432458e+00  -1.340164e+00  -1.432458e+00  3.344883e+00  -1.432458e+00  -1.340164e+00  -1.432458e+00  -7.762359e-01  6.038490e-02  
6.038490e-02  -7.762359e-01  -1.289281e+00  -1.198215e+00  -1.289281e+00  3.469769e+00  -1.289281e+00  -1.198215e+00  -1.289281e+00  -7.762359e-01  6.038490e-02  
6.038490e-02  -7.762359e-01  -1.153869e+00  -1.064025e+00  -1.153869e+00  3.578652e+00  -1.153869e+00  -1.064025e+00  -1.153869e+00  -7.762359e-01  6.038490e-02  
6.038490e-02  -7.762359e-01  -1.025998e+00  -9.373670e-01  -1.025998e+00  3.672033e+00  -1.025998e+00  -9.373670e-01  -1.025998e+00  -7.762359e-01  6.038490e-02  
6.078712e-02  -7.326142e-01  -1.838814e+00  -1.744255e+00  -1.838814e+00  2.902360e+00  -1.838814e+00  -1.744255e+00  -1.838814e+00  -7.326142e-01  6.078712e-02  
6.078712e-02  -7.326142e-01  -1.674273e+00  -1.581017e+00  -1.674273e+00  3.067795e+00  -1.674273e+00  -1.581017e+00  -1.674273e+00  -7.326142e-01  6.078712e-02  
6.078712e-02  -7.326142e-01  -1.518368e+00  -1.426403e+00  -1.518368e+00  3.215959e+00  -1.518368e+00  -1.426403e+00  -1.518368e+00  -7.326142e-01  6.078712e-02  
6.078712e-02  -7.326142e-01  -1.370941e+00  -1.280256e+00  -1.370941e+00  3.347036e+00  -1.370941e+00  -1.280256e+00  -1.370941e+00  -7.326142e-01  6.078712e-02  
6.078712e-02  -7.326142e-01  -1.231770e+00  -1.142353e+00  -1.231770e+00  3.461423e+00  -1.231770e+00  -1.142353e+00  -1.231770e+00  -7.326142e-01  6.078712e-02  
6.078712e-02  -7.326142e-01  -1.100585e+00  -1.012426e+00  -1.100585e+00  3.559663e+00  -1.100585e+00  -1.012426e+00  -1.100585e+00  -7.326142e-01  6.078712e-02  
6.078712e-02  -7.326142e-01  -9.770934e-01  -8.901809e-01  -9.770934e-01  3.642401e+00  -9.770934e-01  -8.901809e-01  -9.770934e-01  -7.326142e-01  6.078712e-02  
6.080124e-02  -6.900085e-01  -1.766330e+00  -1.673334e+00  -1.766330e+00  2.930117e+00  -1.766330e+00  -1.673334e+00  -1.766330e+00  -6.900085e-01  6.080124e-02  
6.080124e-02  -6.900085e-01  -1.604956e+00  -1.513309e+00  -1.604956e+00  3.086008e+00  -1.604956e+00  -1.513309e+00  -1.604956e+00  -6.900085e-01  6.080124e-02  
6.080124e-02  -6.900085e-01  -1.452678e+00  -1.362367e+00  -1.452678e+00  3.223995e+00  -1.452678e+00  -1.362367e+00  -1.452678e+00  -6.900085e-01  6.080124e-02  
6.080124e-02  -6.900085e-01  -1.309226e+00  -1.220235e+00  -1.309226e+00  3.344503e+00  -1.309226e+00  -1.220235e+00  -1.309226e+00  -6.900085e-01  6.080124e-02  
6.080124e-02  -6.900085e-01  -1.174280e+00  -1.086595e+00  -1.174280e+00  3.448123e+00  -1.174280e+00  -1.086595e+00  -1.174280e+00  -6.900085e-01  6.080124e-02  
6.080124e-02  -6.900085e-01  -1.047494e+00  -9.611024e-01  -1.047494e+00  3.535559e+00  -1.047494e+00  -9.611024e-01  -1.047494e+00  -6.900085e-01  6.080124e-02  
6.080124e-02  -6.900085e-01  -9.285109e-01  -8.433996e-01  -9.285109e-01  3.607590e+00  -9.285109e-01  -8.433996e-01  -9.285109e-01  -6.900085e-01  6.080124e-02  
6.045408e-02  -6.484744e-01  -1.692889e+00  -1.601545e+00  -1.692889e+00  2.954217e+00  -1.692889e+00  -1.601545e+00  -1.692889e+00  -6.484744e-01  6.045408e-02  
6.045408e-02  -6.484744e-01  -1.535055e+00  -1.445106e+00  -1.535055e+00  3.099957e+00  -1.535055e+00  -1.445106e+00  -1.535055e+00  -6.484744e-01  6.045408e-02  
6.045408e-02  -6.484744e-01  -1.386714e+00  -1.298144e+00  -1.386714e+00  3.227309e+00  -1.386714e+00  -1.298144e+00  -1.386714e+00  -6.484744e-01  6.045408e-02  
6.045408e-02  -6.484744e-01  -1.247487e+00  -1.160276e+00  -1.247487e+00  3.336919e+00  -1.247487e+00  -1.160276e+00  -1.247487e+00  -6.484744e-01  6.045408e-02  
