PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.063385e+00 1.133873e+00 1.212478e+00 1.300391e+00 1.399013e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.168235e-02  3.287315e-02  3.253787e-02  4.742568e-02  3.253787e-02  -5.078324e-03  3.253787e-02  4.742568e-02  3.253787e-02  3.287315e-02  3.168235e-02  
3.168235e-02  3.287315e-02  3.233172e-02  4.681181e-02  3.233172e-02  -4.791921e-03  3.233172e-02  4.681181e-02  3.233172e-02  3.287315e-02  3.168235e-02  
3.168235e-02  3.287315e-02  3.212421e-02  4.620119e-02  3.212421e-02  -4.521920e-03  3.212421e-02  4.620119e-02  3.212421e-02  3.287315e-02  3.168235e-02  
3.168235e-02  3.287315e-02  3.191714e-02  4.559546e-02  3.191714e-02  -4.263452e-03  3.191714e-02  4.559546e-02  3.191714e-02  3.287315e-02  3.168235e-02  
3.168235e-02  3.287315e-02  3.171198e-02  4.499592e-02  3.171198e-02  -4.012550e-03  3.171198e-02  4.499592e-02  3.171198e-02  3.287315e-02  3.168235e-02  
3.168235e-02  3.287315e-02  3.150991e-02  4.440362e-02  3.150991e-02  -3.765976e-03  3.150991e-02  4.440362e-02  3.150991e-02  3.287315e-02  3.168235e-02  
3.168235e-02  3.287315e-02  3.131192e-02  4.381940e-02  3.131192e-02  -3.521084e-03  3.131192e-02  4.381940e-02  3.131192e-02  3.287315e-02  3.168235e-02  
3.109630e-02  3.239987e-02  3.249212e-02  4.687194e-02  3.249212e-02  -4.974603e-03  3.249212e-02  4.687194e-02  3.249212e-02  3.239987e-02  3.109630e-02  
3.109630e-02  3.239987e-02  3.228205e-02  4.624118e-02  3.228205e-02  -4.696930e-03  3.228205e-02  4.624118e-02  3.228205e-02  3.239987e-02  3.109630e-02  
3.109630e-02  3.239987e-02  3.207144e-02  4.561540e-02  3.207144e-02  -4.433978e-03  3.207144e-02  4.561540e-02  3.207144e-02  3.239987e-02  3.109630e-02  
3.109630e-02  3.239987e-02  3.186192e-02  4.499597e-02  3.186192e-02  -4.181229e-03  3.186192e-02  4.499597e-02  3.186192e-02  3.239987e-02  3.109630e-02  
3.109630e-02  3.239987e-02  3.165484e-02  4.438401e-02  3.165484e-02  -3.935012e-03  3.165484e-02  4.438401e-02  3.165484e-02  3.239987e-02  3.109630e-02  
3.109630e-02  3.239987e-02  3.145125e-02  4.378039e-02  3.145125e-02  -3.692335e-03  3.145125e-02  4.378039e-02  3.145125e-02  3.239987e-02  3.109630e-02  
3.109630e-02  3.239987e-02  3.125205e-02  4.318580e-02  3.125205e-02  -3.450762e-03  3.125205e-02  4.318580e-02  3.125205e-02  3.239987e-02  3.109630e-02  
3.049258e-02  3.191008e-02  3.244265e-02  4.629039e-02  3.244265e-02  -4.872603e-03  3.244265e-02  4.629039e-02  3.244265e-02  3.191008e-02  3.049258e-02  
3.049258e-02  3.191008e-02  3.222893e-02  4.564315e-02  3.222893e-02  -4.603075e-03  3.222893e-02  4.564315e-02  3.222893e-02  3.191008e-02  3.049258e-02  
3.049258e-02  3.191008e-02  3.201544e-02  4.500256e-02  3.201544e-02  -4.346716e-03  3.201544e-02  4.500256e-02  3.201544e-02  3.191008e-02  3.049258e-02  
3.049258e-02  3.191008e-02  3.180365e-02  4.436978e-02  3.180365e-02  -4.099341e-03  3.180365e-02  4.436978e-02  3.180365e-02  3.191008e-02  3.049258e-02  
3.049258e-02  3.191008e-02  3.159475e-02  4.374573e-02  3.159475e-02  -3.857557e-03  3.159475e-02  4.374573e-02  3.159475e-02  3.191008e-02  3.049258e-02  
3.049258e-02  3.191008e-02  3.138973e-02  4.313111e-02  3.138973e-02  -3.618607e-03  3.138973e-02  4.313111e-02  3.138973e-02  3.191008e-02  3.049258e-02  
3.049258e-02  3.191008e-02  3.118935e-02  4.252647e-02  3.118935e-02  -3.380253e-03  3.118935e-02  4.252647e-02  3.118935e-02  3.191008e-02  3.049258e-02  
2.987113e-02  3.140343e-02  3.238952e-02  4.568034e-02  3.238952e-02  -4.772097e-03  3.238952e-02  4.568034e-02  3.238952e-02  3.140343e-02  2.987113e-02  
2.987113e-02  3.140343e-02  3.217241e-02  4.501702e-02  3.217241e-02  -4.510175e-03  3.217241e-02  4.501702e-02  3.217241e-02  3.140343e-02  2.987113e-02  
2.987113e-02  3.140343e-02  3.195623e-02  4.436201e-02  3.195623e-02  -4.259993e-03  3.195623e-02  4.436201e-02  3.195623e-02  3.140343e-02  2.987113e-02  
2.987113e-02  3.140343e-02  3.174230e-02  4.371627e-02  3.174230e-02  -4.017683e-03  3.174230e-02  4.371627e-02  3.174230e-02  3.140343e-02  2.987113e-02  
2.987113e-02  3.140343e-02  3.153170e-02  4.308049e-02  3.153170e-02  -3.780114e-03  3.153170e-02  4.308049e-02  3.153170e-02  3.140343e-02  2.987113e-02  
2.987113e-02  3.140343e-02  3.132529e-02  4.245523e-02  3.132529e-02  -3.544749e-03  3.132529e-02  4.245523e-02  3.132529e-02  3.140343e-02  2.987113e-02  
2.987113e-02  3.140343e-02  3.112377e-02  4.184089e-02  3.112377e-02  -3.309536e-03  3.112377e-02  4.184089e-02  3.112377e-02  3.140343e-02  2.987113e-02  
2.923192e-02  3.087957e-02  3.233278e-02  4.504108e-02  3.233278e-02  -4.672874e-03  3.233278e-02  4.504108e-02  3.233278e-02  3.087957e-02  2.923192e-02  
2.923192e-02  3.087957e-02  3.211251e-02  4.436213e-02  3.211251e-02  -4.418064e-03  3.211251e-02  4.436213e-02  3.211251e-02  3.087957e-02  2.923192e-02  
2.923192e-02  3.087957e-02  3.189381e-02  4.369315e-02  3.189381e-02  -4.173685e-03  3.189381e-02  4.369315e-02  3.189381e-02  3.087957e-02  2.923192e-02  
2.923192e-02  3.087957e-02  3.167787e-02  4.303485e-02  3.167787e-02  -3.936166e-03  3.167787e-02  4.303485e-02  3.167787e-02  3.087957e-02  2.923192e-02  
2.923192e-02  3.087957e-02  3.146563e-02  4.238775e-02  3.146563e-02  -3.702623e-03  3.146563e-02  4.238775e-02  3.146563e-02  3.087957e-02  2.923192e-02  
2.923192e-02  3.087957e-02  3.125788e-02  4.175224e-02  3.125788e-02  -3.470727e-03  3.125788e-02  4.175224e-02  3.125788e-02  3.087957e-02  2.923192e-02  
2.923192e-02  3.087957e-02  3.105522e-02  4.112860e-02  3.105522e-02  -3.238603e-03  3.105522e-02  4.112860e-02  3.105522e-02  3.087957e-02  2.923192e-02  
2.857500e-02  3.033818e-02  3.227246e-02  4.437194e-02  3.227246e-02  -4.574742e-03  3.227246e-02  4.437194e-02  3.227246e-02  3.033818e-02  2.857500e-02  
2.857500e-02  3.033818e-02  3.204924e-02  4.367786e-02  3.204924e-02  -4.326594e-03  3.204924e-02  4.367786e-02  3.204924e-02  3.033818e-02  2.857500e-02  
2.857500e-02  3.033818e-02  3.182817e-02  4.299537e-02  3.182817e-02  -4.087682e-03  3.182817e-02  4.299537e-02  3.182817e-02  3.033818e-02  2.857500e-02  
2.857500e-02  3.033818e-02  3.161031e-02  4.232498e-02  3.161031e-02  -3.854714e-03  3.161031e-02  4.232498e-02  3.161031e-02  3.033818e-02  2.857500e-02  
2.857500e-02  3.033818e-02  3.139651e-02  4.166701e-02  3.139651e-02  -3.625039e-03  3.139651e-02  4.166701e-02  3.139651e-02  3.033818e-02  2.857500e-02  
2.857500e-02  3.033818e-02  3.118743e-02  4.102170e-02  3.118743e-02  -3.396524e-03  3.118743e-02  4.102170e-02  3.118743e-02  3.033818e-02  2.857500e-02  
2.857500e-02  3.033818e-02  3.098362e-02  4.038917e-02  3.098362e-02  -3.167456e-03  3.098362e-02  4.038917e-02  3.098362e-02  3.033818e-02  2.857500e-02  
2.790049e-02  2.977897e-02  3.220861e-02  4.367228e-02  3.220861e-02  -4.477525e-03  3.220861e-02  4.367228e-02  3.220861e-02  2.977897e-02  2.790049e-02  
2.790049e-02  2.977897e-02  3.198261e-02  4.296359e-02  3.198261e-02  -4.235634e-03  3.198261e-02  4.296359e-02  3.198261e-02  2.977897e-02  2.790049e-02  
2.790049e-02  2.977897e-02  3.175930e-02  4.226813e-02  3.175930e-02  -4.001891e-03  3.175930e-02  4.226813e-02  3.175930e-02  2.977897e-02  2.790049e-02  
2.790049e-02  2.977897e-02  3.153960e-02  4.158615e-02  3.153960e-02  -3.773267e-03  3.153960e-02  4.158615e-02  3.153960e-02  2.977897e-02  2.790049e-02  
2.790049e-02  2.977897e-02  3.132425e-02  4.091781e-02  3.132425e-02  -3.547331e-03  3.132425e-02  4.091781e-02  3.132425e-02  2.977897e-02  2.790049e-02  
2.790049e-02  2.977897e-02  3.111386e-02  4.026317e-02  3.111386e-02  -3.322131e-03  3.111386e-02  4.026317e-02  3.111386e-02  2.977897e-02  2.790049e-02  
2.790049e-02  2.977897e-02  3.090887e-02  3.962224e-02  3.090887e-02  -3.096107e-03  3.090887e-02  3.962224e-02  3.090887e-02  2.977897e-02  2.790049e-02  
2.720856e-02  2.920170e-02  3.214123e-02  4.294148e-02  3.214123e-02  -4.381070e-03  3.214123e-02  4.294148e-02  3.214123e-02  2.920170e-02  2.720856e-02  
2.720856e-02  2.920170e-02  3.191261e-02  4.221879e-02  3.191261e-02  -4.145070e-03  3.191261e-02  4.221879e-02  3.191261e-02  2.920170e-02  2.720856e-02  
2.720856e-02  2.920170e-02  3.168715e-02  4.151091e-02  3.168715e-02  -3.916234e-03  3.168715e-02  4.151091e-02  3.168715e-02  2.920170e-02  2.720856e-02  
2.720856e-02  2.920170e-02  3.146566e-02  4.081790e-02  3.146566e-02  -3.691781e-03  3.146566e-02  4.081790e-02  3.146566e-02  2.920170e-02  2.720856e-02  
2.720856e-02  2.920170e-02  3.124880e-02  4.013973e-02  3.124880e-02  -3.469481e-03  3.124880e-02  4.013973e-02  3.124880e-02  2.920170e-02  2.720856e-02  
2.720856e-02  2.920170e-02  3.103707e-02  3.947631e-02  3.103707e-02  -3.247554e-03  3.103707e-02  3.947631e-02  3.103707e-02  2.920170e-02  2.720856e-02  
2.720856e-02  2.920170e-02  3.083086e-02  3.882751e-02  3.083086e-02  -3.024582e-03  3.083086e-02  3.882751e-02  3.083086e-02  2.920170e-02  2.720856e-02  
2.649945e-02  2.860613e-02  3.207033e-02  4.217900e-02  3.207033e-02  -4.285238e-03  3.207033e-02  4.217900e-02  3.207033e-02  2.860613e-02  2.649945e-02  
2.649945e-02  2.860613e-02  3.183921e-02  4.144294e-02  3.183921e-02  -4.054807e-03  3.183921e-02  4.144294e-02  3.183921e-02  2.860613e-02  2.649945e-02  
2.649945e-02  2.860613e-02  3.161168e-02  4.072328e-02  3.161168e-02  -3.830652e-03  3.161168e-02  4.072328e-02  3.161168e-02  2.860613e-02  2.649945e-02  
2.649945e-02  2.860613e-02  3.138844e-02  4.001985e-02  3.138844e-02  -3.610224e-03  3.138844e-02  4.001985e-02  3.138844e-02  2.860613e-02  2.649945e-02  
2.649945e-02  2.860613e-02  3.117005e-02  3.933245e-02  3.117005e-02  -3.391484e-03  3.117005e-02  3.933245e-02  3.117005e-02  2.860613e-02  2.649945e-02  
2.649945e-02  2.860613e-02  3.095695e-02  3.866084e-02  3.095695e-02  -3.172810e-03  3.095695e-02  3.866084e-02  3.095695e-02  2.860613e-02  2.649945e-02  
2.649945e-02  2.860613e-02  3.074946e-02  3.800476e-02  3.074946e-02  -2.952914e-03  3.074946e-02  3.800476e-02  3.074946e-02  2.860613e-02  2.649945e-02  
2.577348e-02  2.799212e-02  3.199590e-02  4.138433e-02  3.199590e-02  -4.189911e-03  3.199590e-02  4.138433e-02  3.199590e-02  2.799212e-02  2.577348e-02  
2.577348e-02  2.799212e-02  3.176238e-02  4.063561e-02  3.176238e-02  -3.964764e-03  3.176238e-02  4.063561e-02  3.176238e-02  2.799212e-02  2.577348e-02  
2.577348e-02  2.799212e-02  3.153283e-02  3.990485e-02  3.153283e-02  -3.745099e-03  3.153283e-02  3.990485e-02  3.153283e-02  2.799212e-02  2.577348e-02  
2.577348e-02  2.799212e-02  3.130785e-02  3.919167e-02  3.130785e-02  -3.528581e-03  3.130785e-02  3.919167e-02  3.130785e-02  2.799212e-02  2.577348e-02  
2.577348e-02  2.799212e-02  3.108792e-02  3.849570e-02  3.108792e-02  -3.313349e-03  3.108792e-02  3.849570e-02  3.108792e-02  2.799212e-02  2.577348e-02  
2.577348e-02  2.799212e-02  3.087340e-02  3.781655e-02  3.087340e-02  -3.097926e-03  3.087340e-02  3.781655e-02  3.087340e-02  2.799212e-02  2.577348e-02  
2.577348e-02  2.799212e-02  3.066456e-02  3.715383e-02  3.066456e-02  -2.881148e-03  3.066456e-02  3.715383e-02  3.066456e-02  2.799212e-02  2.577348e-02  
2.503107e-02  2.735953e-02  3.191792e-02  4.055705e-02  3.191792e-02  -4.094990e-03  3.191792e-02  4.055705e-02  3.191792e-02  2.735953e-02  2.503107e-02  
2.503107e-02  2.735953e-02  3.168207e-02  3.979643e-02  3.168207e-02  -3.874881e-03  3.168207e-02  3.979643e-02  3.168207e-02  2.735953e-02  2.503107e-02  
2.503107e-02  2.735953e-02  3.145052e-02  3.905532e-02  3.145052e-02  -3.659546e-03  3.145052e-02  3.905532e-02  3.145052e-02  2.735953e-02  2.503107e-02  
2.503107e-02  2.735953e-02  3.122379e-02  3.833313e-02  3.122379e-02  -3.446850e-03  3.122379e-02  3.833313e-02  3.122379e-02  2.735953e-02  2.503107e-02  
2.503107e-02  2.735953e-02  3.100227e-02  3.762931e-02  3.100227e-02  -3.235096e-03  3.100227e-02  3.762931e-02  3.100227e-02  2.735953e-02  2.503107e-02  
2.503107e-02  2.735953e-02  3.078626e-02  3.694333e-02  3.078626e-02  -3.022942e-03  3.078626e-02  3.694333e-02  3.078626e-02  2.735953e-02  2.503107e-02  
2.503107e-02  2.735953e-02  3.057598e-02  3.627467e-02  3.057598e-02  -2.809337e-03  3.057598e-02  3.627467e-02  3.057598e-02  2.735953e-02  2.503107e-02  
2.427273e-02  2.670832e-02  3.183635e-02  3.969680e-02  3.183635e-02  -4.000394e-03  3.183635e-02  3.969680e-02  3.183635e-02  2.670832e-02  2.427273e-02  
2.427273e-02  2.670832e-02  3.159821e-02  3.892513e-02  3.159821e-02  -3.785113e-03  3.159821e-02  3.892513e-02  3.159821e-02  2.670832e-02  2.427273e-02  
2.427273e-02  2.670832e-02  3.136466e-02  3.817448e-02  3.136466e-02  -3.573980e-03  3.136466e-02  3.817448e-02  3.136466e-02  2.670832e-02  2.427273e-02  
2.427273e-02  2.670832e-02  3.113615e-02  3.744409e-02  3.113615e-02  -3.365044e-03  3.113615e-02  3.744409e-02  3.113615e-02  2.670832e-02  2.427273e-02  
