PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.063385e+00 1.133873e+00 1.212478e+00 1.300391e+00 1.399013e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
8.418368e+03  7.840447e+03  1.060134e+04  1.119540e+04  1.060134e+04  -6.872516e+02  1.060134e+04  1.119540e+04  1.060134e+04  7.840447e+03  8.418368e+03  
8.418368e+03  7.840447e+03  1.048620e+04  1.107709e+04  1.048620e+04  -7.633640e+02  1.048620e+04  1.107709e+04  1.048620e+04  7.840447e+03  8.418368e+03  
8.418368e+03  7.840447e+03  1.037908e+04  1.096671e+04  1.037908e+04  -8.202696e+02  1.037908e+04  1.096671e+04  1.037908e+04  7.840447e+03  8.418368e+03  
8.418368e+03  7.840447e+03  1.028010e+04  1.086442e+04  1.028010e+04  -8.582989e+02  1.028010e+04  1.086442e+04  1.028010e+04  7.840447e+03  8.418368e+03  
8.418368e+03  7.840447e+03  1.018924e+04  1.077016e+04  1.018924e+04  -8.780336e+02  1.018924e+04  1.077016e+04  1.018924e+04  7.840447e+03  8.418368e+03  
8.418368e+03  7.840447e+03  1.010630e+04  1.068377e+04  1.010630e+04  -8.802315e+02  1.010630e+04  1.068377e+04  1.010630e+04  7.840447e+03  8.418368e+03  
8.418368e+03  7.840447e+03  1.003106e+04  1.060500e+04  1.003106e+04  -8.657718e+02  1.003106e+04  1.060500e+04  1.003106e+04  7.840447e+03  8.418368e+03  
8.419747e+03  7.826975e+03  1.059088e+04  1.118203e+04  1.059088e+04  -7.414428e+02  1.059088e+04  1.118203e+04  1.059088e+04  7.826975e+03  8.419747e+03  
8.419747e+03  7.826975e+03  1.047644e+04  1.106425e+04  1.047644e+04  -8.131577e+02  1.047644e+04  1.106425e+04  1.047644e+04  7.826975e+03  8.419747e+03  
8.419747e+03  7.826975e+03  1.037044e+04  1.095483e+04  1.037044e+04  -8.651651e+02  1.037044e+04  1.095483e+04  1.037044e+04  7.826975e+03  8.419747e+03  
8.419747e+03  7.826975e+03  1.027286e+04  1.085378e+04  1.027286e+04  -8.980120e+02  1.027286e+04  1.085378e+04  1.027286e+04  7.826975e+03  8.419747e+03  
8.419747e+03  7.826975e+03  1.018357e+04  1.076093e+04  1.018357e+04  -9.124565e+02  1.018357e+04  1.076093e+04  1.018357e+04  7.826975e+03  8.419747e+03  
8.419747e+03  7.826975e+03  1.010230e+04  1.067605e+04  1.010230e+04  -9.093997e+02  1.010230e+04  1.067605e+04  1.010230e+04  7.826975e+03  8.419747e+03  
8.419747e+03  7.826975e+03  1.002873e+04  1.059882e+04  1.002873e+04  -8.898371e+02  1.002873e+04  1.059882e+04  1.002873e+04  7.826975e+03  8.419747e+03  
