1.053599e+04  8.974082e+03  1.929779e+04  1.256963e+04  1.929779e+04  4.529532e+03  1.929779e+04  1.256963e+04  1.929779e+04  8.974082e+03  1.053599e+04  
1.037656e+04  8.975207e+03  1.919794e+04  1.208121e+04  1.919794e+04  1.057805e+03  1.919794e+04  1.208121e+04  1.919794e+04  8.975207e+03  1.037656e+04  
1.037656e+04  8.975207e+03  1.922371e+04  1.217649e+04  1.922371e+04  1.769516e+03  1.922371e+04  1.217649e+04  1.922371e+04  8.975207e+03  1.037656e+04  
1.037656e+04  8.975207e+03  1.924234e+04  1.226628e+04  1.924234e+04  2.447302e+03  1.924234e+04  1.226628e+04  1.924234e+04  8.975207e+03  1.037656e+04  
1.037656e+04  8.975207e+03  1.925198e+04  1.234849e+04  1.925198e+04  3.086502e+03  1.925198e+04  1.234849e+04  1.925198e+04  8.975207e+03  1.037656e+04  
1.037656e+04  8.975207e+03  1.925139e+04  1.242167e+04  1.925139e+04  3.684041e+03  1.925139e+04  1.242167e+04  1.925139e+04  8.975207e+03  1.037656e+04  
1.037656e+04  8.975207e+03  1.923976e+04  1.248486e+04  1.923976e+04  4.238070e+03  1.923976e+04  1.248486e+04  1.923976e+04  8.975207e+03  1.037656e+04  
1.037656e+04  8.975207e+03  1.921661e+04  1.253742e+04  1.921661e+04  4.747682e+03  1.921661e+04  1.253742e+04  1.921661e+04  8.975207e+03  1.037656e+04  
1.020202e+04  8.968933e+03  1.920329e+04  1.210698e+04  1.920329e+04  1.363808e+03  1.920329e+04  1.210698e+04  1.920329e+04  8.968933e+03  1.020202e+04  
1.020202e+04  8.968933e+03  1.921493e+04  1.219468e+04  1.921493e+04  2.074805e+03  1.921493e+04  1.219468e+04  1.921493e+04  8.968933e+03  1.020202e+04  
1.020202e+04  8.968933e+03  1.921743e+04  1.227467e+04  1.921743e+04  2.745183e+03  1.921743e+04  1.227467e+04  1.921743e+04  8.968933e+03  1.020202e+04  
1.020202e+04  8.968933e+03  1.920939e+04  1.234529e+04  1.920939e+04  3.371320e+03  1.920939e+04  1.234529e+04  1.920939e+04  8.968933e+03  1.020202e+04  
1.020202e+04  8.968933e+03  1.918990e+04  1.240546e+04  1.918990e+04  3.951076e+03  1.918990e+04  1.240546e+04  1.918990e+04  8.968933e+03  1.020202e+04  
1.020202e+04  8.968933e+03  1.915846e+04  1.245451e+04  1.915846e+04  4.483440e+03  1.915846e+04  1.245451e+04  1.915846e+04  8.968933e+03  1.020202e+04  
1.020202e+04  8.968933e+03  1.911487e+04  1.249209e+04  1.911487e+04  4.968258e+03  1.911487e+04  1.249209e+04  1.911487e+04  8.968933e+03  1.020202e+04  
1.001099e+04  8.953906e+03  1.919776e+04  1.212807e+04  1.919776e+04  1.692099e+03  1.919776e+04  1.212807e+04  1.919776e+04  8.953906e+03  1.001099e+04  
1.001099e+04  8.953906e+03  1.919238e+04  1.220584e+04  1.919238e+04  2.398470e+03  1.919238e+04  1.220584e+04  1.919238e+04  8.953906e+03  1.001099e+04  
1.001099e+04  8.953906e+03  1.917614e+04  1.227388e+04  1.917614e+04  3.057592e+03  1.917614e+04  1.227388e+04  1.917614e+04  8.953906e+03  1.001099e+04  
1.001099e+04  8.953906e+03  1.914804e+04  1.233096e+04  1.914804e+04  3.666951e+03  1.914804e+04  1.233096e+04  1.914804e+04  8.953906e+03  1.001099e+04  
1.001099e+04  8.953906e+03  1.910754e+04  1.237635e+04  1.910754e+04  4.225397e+03  1.910754e+04  1.237635e+04  1.910754e+04  8.953906e+03  1.001099e+04  
1.001099e+04  8.953906e+03  1.905443e+04  1.240971e+04  1.905443e+04  4.732801e+03  1.905443e+04  1.240971e+04  1.905443e+04  8.953906e+03  1.001099e+04  
1.001099e+04  8.953906e+03  1.898874e+04  1.243094e+04  1.898874e+04  5.189789e+03  1.898874e+04  1.243094e+04  1.898874e+04  8.953906e+03  1.001099e+04  
9.801996e+03  8.928536e+03  1.917699e+04  1.214152e+04  1.917699e+04  2.042695e+03  1.917699e+04  1.214152e+04  1.917699e+04  8.928536e+03  9.801996e+03  
9.801996e+03  8.928536e+03  1.915162e+04  1.220691e+04  1.915162e+04  2.740110e+03  1.915162e+04  1.220691e+04  1.915162e+04  8.928536e+03  9.801996e+03  
9.801996e+03  8.928536e+03  1.911398e+04  1.226079e+04  1.911398e+04  3.383750e+03  1.911398e+04  1.226079e+04  1.911398e+04  8.928536e+03  9.801996e+03  
9.801996e+03  8.928536e+03  1.906346e+04  1.230235e+04  1.906346e+04  3.972286e+03  1.906346e+04  1.230235e+04  1.906346e+04  8.928536e+03  9.801996e+03  
9.801996e+03  8.928536e+03  1.899985e+04  1.233124e+04  1.899985e+04  4.505617e+03  1.899985e+04  1.233124e+04  1.899985e+04  8.928536e+03  9.801996e+03  
9.801996e+03  8.928536e+03  1.892322e+04  1.234737e+04  1.892322e+04  4.984537e+03  1.892322e+04  1.234737e+04  1.892322e+04  8.928536e+03  9.801996e+03  
9.801996e+03  8.928536e+03  1.883383e+04  1.235092e+04  1.883383e+04  5.410483e+03  1.883383e+04  1.235092e+04  1.883383e+04  8.928536e+03  9.801996e+03  
9.573435e+03  8.890955e+03  1.913578e+04  1.214376e+04  1.913578e+04  2.415444e+03  1.913578e+04  1.214376e+04  1.913578e+04  8.890955e+03  9.573435e+03  
9.573435e+03  8.890955e+03  1.908743e+04  1.219427e+04  1.908743e+04  3.099072e+03  1.908743e+04  1.219427e+04  1.908743e+04  8.890955e+03  9.573435e+03  
9.573435e+03  8.890955e+03  1.902571e+04  1.223177e+04  1.902571e+04  3.722563e+03  1.902571e+04  1.223177e+04  1.902571e+04  8.890955e+03  9.573435e+03  
9.573435e+03  8.890955e+03  1.895042e+04  1.225586e+04  1.895042e+04  4.285857e+03  1.895042e+04  1.225586e+04  1.895042e+04  8.890955e+03  9.573435e+03  
9.573435e+03  8.890955e+03  1.886167e+04  1.226652e+04  1.886167e+04  4.789960e+03  1.886167e+04  1.226652e+04  1.886167e+04  8.890955e+03  9.573435e+03  
9.573435e+03  8.890955e+03  1.875977e+04  1.226397e+04  1.875977e+04  5.236631e+03  1.875977e+04  1.226397e+04  1.875977e+04  8.890955e+03  9.573435e+03  
9.573435e+03  8.890955e+03  1.864521e+04  1.224858e+04  1.864521e+04  5.628142e+03  1.864521e+04  1.224858e+04  1.864521e+04  8.890955e+03  9.573435e+03  
9.323615e+03  8.838966e+03  1.906801e+04  1.213055e+04  1.906801e+04  2.809894e+03  1.906801e+04  1.213055e+04  1.906801e+04  8.838966e+03  9.323615e+03  
9.323615e+03  8.838966e+03  1.899366e+04  1.216368e+04  1.899366e+04  3.474314e+03  1.899366e+04  1.216368e+04  1.899366e+04  8.838966e+03  9.323615e+03  
9.323615e+03  8.838966e+03  1.890526e+04  1.218260e+04  1.890526e+04  4.072488e+03  1.890526e+04  1.218260e+04  1.890526e+04  8.838966e+03  9.323615e+03  
9.323615e+03  8.838966e+03  1.880295e+04  1.218732e+04  1.880295e+04  4.605706e+03  1.880295e+04  1.218732e+04  1.880295e+04  8.838966e+03  9.323615e+03  
9.323615e+03  8.838966e+03  1.868713e+04  1.217812e+04  1.868713e+04  5.076142e+03  1.868713e+04  1.217812e+04  1.868713e+04  8.838966e+03  9.323615e+03  
9.323615e+03  8.838966e+03  1.855835e+04  1.215550e+04  1.855835e+04  5.486554e+03  1.855835e+04  1.215550e+04  1.855835e+04  8.838966e+03  9.323615e+03  
9.323615e+03  8.838966e+03  1.841730e+04  1.212004e+04  1.841730e+04  5.840070e+03  1.841730e+04  1.212004e+04  1.841730e+04  8.838966e+03  9.323615e+03  
9.050774e+03  8.769995e+03  1.896645e+04  1.209695e+04  1.896645e+04  3.225110e+03  1.896645e+04  1.209695e+04  1.896645e+04  8.769995e+03  9.050774e+03  
9.050774e+03  8.769995e+03  1.886320e+04  1.211022e+04  1.886320e+04  3.864224e+03  1.886320e+04  1.211022e+04  1.886320e+04  8.769995e+03  9.050774e+03  
9.050774e+03  8.769995e+03  1.874563e+04  1.210843e+04  1.874563e+04  4.431355e+03  1.874563e+04  1.210843e+04  1.874563e+04  8.769995e+03  9.050774e+03  
9.050774e+03  8.769995e+03  1.861421e+04  1.209197e+04  1.861421e+04  4.929225e+03  1.861421e+04  1.209197e+04  1.861421e+04  8.769995e+03  9.050774e+03  
9.050774e+03  8.769995e+03  1.846959e+04  1.206141e+04  1.846959e+04  5.361222e+03  1.846959e+04  1.206141e+04  1.846959e+04  8.769995e+03  9.050774e+03  
9.050774e+03  8.769995e+03  1.831256e+04  1.201749e+04  1.831256e+04  5.731135e+03  1.831256e+04  1.201749e+04  1.831256e+04  8.769995e+03  9.050774e+03  
9.050774e+03  8.769995e+03  1.814392e+04  1.196098e+04  1.814392e+04  6.042958e+03  1.814392e+04  1.196098e+04  1.814392e+04  8.769995e+03  9.050774e+03  
8.753136e+03  8.681041e+03  1.882274e+04  1.203717e+04  1.882274e+04  3.659416e+03  1.882274e+04  1.203717e+04  1.882274e+04  8.681041e+03  8.753136e+03  
8.753136e+03  8.681041e+03  1.868787e+04  1.202822e+04  1.868787e+04  4.266377e+03  1.868787e+04  1.202822e+04  1.868787e+04  8.681041e+03  8.753136e+03  
8.753136e+03  8.681041e+03  1.853887e+04  1.200374e+04  1.853887e+04  4.796147e+03  1.853887e+04  1.200374e+04  1.853887e+04  8.681041e+03  8.753136e+03  
8.753136e+03  8.681041e+03  1.837651e+04  1.196446e+04  1.837651e+04  5.252951e+03  1.837651e+04  1.196446e+04  1.837651e+04  8.681041e+03  8.753136e+03  
8.753136e+03  8.681041e+03  1.820168e+04  1.191123e+04  1.820168e+04  5.641431e+03  1.820168e+04  1.191123e+04  1.820168e+04  8.681041e+03  8.753136e+03  
8.753136e+03  8.681041e+03  1.801530e+04  1.184499e+04  1.801530e+04  5.966418e+03  1.801530e+04  1.184499e+04  1.801530e+04  8.681041e+03  8.753136e+03  
8.753136e+03  8.681041e+03  1.781833e+04  1.176669e+04  1.781833e+04  6.232768e+03  1.781833e+04  1.176669e+04  1.781833e+04  8.681041e+03  8.753136e+03  
8.428973e+03  8.568646e+03  1.862731e+04  1.194460e+04  1.862731e+04  4.110072e+03  1.862731e+04  1.194460e+04  1.862731e+04  8.568646e+03  8.428973e+03  
8.428973e+03  8.568646e+03  1.845840e+04  1.191124e+04  1.845840e+04  4.677234e+03  1.845840e+04  1.191124e+04  1.845840e+04  8.568646e+03  8.428973e+03  
8.428973e+03  8.568646e+03  1.827608e+04  1.186232e+04  1.827608e+04  5.162732e+03  1.827608e+04  1.186232e+04  1.827608e+04  8.568646e+03  8.428973e+03  
8.428973e+03  8.568646e+03  1.808136e+04  1.179884e+04  1.808136e+04  5.572342e+03  1.808136e+04  1.179884e+04  1.808136e+04  8.568646e+03  8.428973e+03  
8.428973e+03  8.568646e+03  1.787528e+04  1.172192e+04  1.787528e+04  5.911978e+03  1.787528e+04  1.172192e+04  1.787528e+04  8.568646e+03  8.428973e+03  
8.428973e+03  8.568646e+03  1.765891e+04  1.163264e+04  1.765891e+04  6.187504e+03  1.765891e+04  1.163264e+04  1.765891e+04  8.568646e+03  8.428973e+03  
8.428973e+03  8.568646e+03  1.743329e+04  1.153209e+04  1.743329e+04  6.404614e+03  1.743329e+04  1.153209e+04  1.743329e+04  8.568646e+03  8.428973e+03  
8.076716e+03  8.428876e+03  1.836939e+04  1.181175e+04  1.836939e+04  4.572844e+03  1.836939e+04  1.181175e+04  1.836939e+04  8.428876e+03  8.076716e+03  
8.076716e+03  8.428876e+03  1.816454e+04  1.175214e+04  1.816454e+04  5.091772e+03  1.816454e+04  1.175214e+04  1.816454e+04  8.428876e+03  8.076716e+03  
8.076716e+03  8.428876e+03  1.794753e+04  1.167736e+04  1.794753e+04  5.525548e+03  1.794753e+04  1.167736e+04  1.794753e+04  8.428876e+03  8.076716e+03  
8.076716e+03  8.428876e+03  1.771954e+04  1.158869e+04  1.771954e+04  5.881519e+03  1.771954e+04  1.158869e+04  1.771954e+04  8.428876e+03  8.076716e+03  
8.076716e+03  8.428876e+03  1.748175e+04  1.148741e+04  1.748175e+04  6.166852e+03  1.748175e+04  1.148741e+04  1.748175e+04  8.428876e+03  8.076716e+03  
8.076716e+03  8.428876e+03  1.723530e+04  1.137476e+04  1.723530e+04  6.388407e+03  1.723530e+04  1.137476e+04  1.723530e+04  8.428876e+03  8.076716e+03  
8.076716e+03  8.428876e+03  1.698126e+04  1.125191e+04  1.698126e+04  6.552659e+03  1.698126e+04  1.125191e+04  1.698126e+04  8.428876e+03  8.076716e+03  
7.695086e+03  8.257354e+03  1.803721e+04  1.163042e+04  1.803721e+04  5.041509e+03  1.803721e+04  1.163042e+04  1.803721e+04  8.257354e+03  7.695086e+03  
7.695086e+03  8.257354e+03  1.779520e+04  1.154316e+04  1.779520e+04  5.503070e+03  1.779520e+04  1.154316e+04  1.779520e+04  8.257354e+03  7.695086e+03  
7.695086e+03  8.257354e+03  1.754284e+04  1.144159e+04  1.754284e+04  5.877276e+03  1.754284e+04  1.144159e+04  1.754284e+04  8.257354e+03  7.695086e+03  
7.695086e+03  8.257354e+03  1.728141e+04  1.132720e+04  1.728141e+04  6.173010e+03  1.728141e+04  1.132720e+04  1.728141e+04  8.257354e+03  7.695086e+03  
7.695086e+03  8.257354e+03  1.701215e+04  1.120141e+04  1.701215e+04  6.398635e+03  1.701215e+04  1.120141e+04  1.701215e+04  8.257354e+03  7.695086e+03  
7.695086e+03  8.257354e+03  1.673622e+04  1.106554e+04  1.673622e+04  6.561926e+03  1.673622e+04  1.106554e+04  1.673622e+04  8.257354e+03  7.695086e+03  
7.695086e+03  8.257354e+03  1.645469e+04  1.092081e+04  1.645469e+04  6.670051e+03  1.645469e+04  1.092081e+04  1.645469e+04  8.257354e+03  7.695086e+03  
7.283287e+03  8.049354e+03  1.761830e+04  1.139186e+04  1.761830e+04  5.507298e+03  1.761830e+04  1.139186e+04  1.761830e+04  8.049354e+03  7.283287e+03  
7.283287e+03  8.049354e+03  1.733885e+04  1.127618e+04  1.733885e+04  5.901876e+03  1.733885e+04  1.127618e+04  1.733885e+04  8.049354e+03  7.283287e+03  
